,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.5798962417839394
2011-01-02,18.84539638260099,0.33524052435250906
2011-01-03,39.285871533854134,0.8123401873408509
2011-01-04,35.86421392126464,0.727303848657815
2011-01-05,40.486689963350216,0.7597078964359648
2011-01-06,35.34199850218668,0.6876817064532889
2011-01-07,76.79634349023368,1.6563355429254438
2011-01-08,36.69760285374948,0.7877903028450416
2011-01-09,25.040744608090996,0.4918667420862882
2011-01-10,16.79233697570121,0.3050337004410376
2011-01-11,11.85117511254907,0.19302984901373968
2011-01-12,8.943636214845126,0.12733610277449173
2011-01-13,11.435292011670425,0.19911592130570363
2011-01-14,12.207373278654375,0.2203428903692051
2011-01-15,10.868150084862366,0.18555706324566154
2011-01-16,8.589397495609251,0.1297803541425611
2011-01-17,6.652728496238271,0.08500526556098462
2011-01-18,5.346885681116811,0.05604587234494514
2011-01-19,19.3588223877093,0.2993232762608608
2011-01-20,15.113605316462973,0.24832137458171571
2011-01-21,15.854353495015422,0.24200428426800813
2011-01-22,10.14518248622495,0.14196389004882953
2011-01-23,7.141076021677336,0.08727400384479803
2011-01-24,5.3969523997027835,0.05505498721293416
2011-01-25,4.342594000396589,0.03584029730519147
2011-01-26,3.6655833096585533,0.02398395648480363
2011-01-27,3.2256869256111917,0.01663518916766122
2011-01-28,2.928842958062157,0.012039041923187149
2011-01-29,2.7212389299458244,0.009163560344856662
2011-01-30,2.571639833354223,0.0074145590988578276
2011-01-31,128.8336112433106,2.947787714468005
2011-02-01,48.90079886259592,0.8688109095776482
2011-02-02,37.19239400099722,0.5273094408415671
2011-02-03,111.5219060531273,1.6364438362356066
2011-02-04,45.68829809756076,0.6560191272253924
2011-02-05,30.76856759646543,0.41351291830347675
2011-02-06,38.28108505345231,0.546172285339432
2011-02-07,27.167618299690133,0.37580384087397095
2011-02-08,21.044642346659796,0.2712078166986829
2011-02-09,13.404160698307907,0.16092864656151176
2011-02-10,9.254877424894325,0.10082491454222375
2011-02-11,33.81655188600747,0.479219023735691
2011-02-12,28.300523326789726,0.3967362290522111
2011-02-13,28.653827202423056,0.39575467832413763
2011-02-14,22.380340508638362,0.30216733958731185
2011-02-15,17.24937591892485,0.22219878687396896
2011-02-16,25.450261727312,0.3452998346349142
2011-02-17,22.209316882757932,0.29806943782725154
2011-02-18,16.883648194263003,0.21157021874213108
2011-02-19,11.882009306502624,0.13721386351845055
2011-02-20,10.192590781139387,0.11102582874102464
2011-02-21,7.901507713036216,0.0782811948752405
2011-02-22,5.987114626465995,0.050649004718040305
2011-02-23,9.52318601378895,0.10264123133891112
2011-02-24,9.447041997520689,0.10468458102281465
2011-02-25,7.341672914490261,0.07425418952126768
2011-02-26,5.578657316133047,0.048632795446509745
2011-02-27,4.418399631667628,0.032085955939001085
2011-02-28,3.6524145286226783,0.02142473657337422
2011-03-01,6.514333749077808,0.04982412768741878
2011-03-02,5.90707150807109,0.044217574080346725
2011-03-03,4.723217333903503,0.031246971048570514
2011-03-04,3.8816600369375163,0.022221009848811975
2011-03-05,3.3587926930803285,0.016961093694716104
2011-03-06,2.9121954638111522,0.012632593386788248
2011-03-07,7.615159563544777,0.06299920349597624
2011-03-08,8.617515176337141,0.0761864184620142
2011-03-09,8.26144603184668,0.07349362053841951
2011-03-10,6.179524899566096,0.05100130625019821
2011-03-11,4.494487797203464,0.03261768637560749
2011-03-12,7.802979087279444,0.06897734817319943
2011-03-13,26.44946115036563,0.2742091618224076
2011-03-14,170.18004806321474,1.8820375915520244
2011-03-15,507.90022391607306,5.678868640557274
2011-03-16,123.76149212761788,1.3955844066619956
2011-03-17,66.9869247097911,0.748313776116599
2011-03-18,27.504806211903638,0.2853398859796988
2011-03-19,15.558367006942486,0.14788206182638486
2011-03-20,13.7757884871596,0.12557503296382722
2011-03-21,17.419801340086405,0.1666343907700406
2011-03-22,16.47305367595644,0.15817769016124286
2011-03-23,20.777693354409273,0.20366016687862254
2011-03-24,16.519595566252256,0.15918725042372664
2011-03-25,118.47998711142458,1.305732981288632
2011-03-26,128.22401384287494,1.4338334867585472
2011-03-27,42.79876021731724,0.4597125867574461
2011-03-28,39.94465909062764,0.4178509772077065
2011-03-29,94.42283733435339,1.0224738544841259
2011-03-30,162.53171884706904,1.7825730563558144
2011-03-31,342.11551867206344,3.823260484553527
2011-04-01,86.35779756113793,0.9857825192956485
2011-04-02,194.5411712450087,2.3511484981698088
2011-04-03,61.16584409143762,0.7152887234779899
2011-04-04,59.45909574440319,0.6882765876164775
2011-04-05,34.50006932433435,0.384199509558463
2011-04-06,24.000693459857608,0.25212536678180025
2011-04-07,16.25383814087964,0.15776084837525461
2011-04-08,11.857769301186496,0.10413472307325561
2011-04-09,8.795812438927387,0.06718975607406122
2011-04-10,7.014220994991792,0.04596898661704365
2011-04-11,5.766650630165,0.03154199723869528
2011-04-12,4.970166948875333,0.022587315523976866
2011-04-13,4.433034256073406,0.01688717564679574
2011-04-14,4.055342271802847,0.013172851349987903
2011-04-15,3.7840371627135108,0.010773458147542403
2011-04-16,3.578358149155735,0.009199654839857924
2011-04-17,3.4153244985419433,0.00815236221612545
2011-04-18,3.397456920117935,0.00879641155279095
2011-04-19,3.5773213405466535,0.011791903735084167
2011-04-20,3.175697237732763,0.008309578932013822
2011-04-21,3.022271380595784,0.0069808679628849
2011-04-22,2.885657368230079,0.0063056384844785655
2011-04-23,2.7831293058287265,0.005928165446732281
2011-04-24,2.7041514472108465,0.005762492134670805
2011-04-25,2.6164026711165875,0.005517660380609049
2011-04-26,2.548143673809233,0.005430405553899956
2011-04-27,2.48775251745926,0.00546624422165128
2011-04-28,2.4037246289415752,0.005201829540086386
2011-04-29,2.3274826543550677,0.004978005639261523
2011-04-30,2.2499327164646186,0.004742775005297675
2011-05-01,2.181165548679285,0.00456400354475158
2011-05-02,2.114711719910289,0.00441044664997805
2011-05-03,2.053565359182107,0.004389580708472838
2011-05-04,1.9909829266019194,0.004209174407422043
2011-05-05,1.9317439563890015,0.004047876073664365
2011-05-06,1.8741576832648499,0.003910996725889157
2011-05-07,1.8669146307299478,0.007061730230568935
2011-05-08,1.790630876703673,0.005851633622161054
2011-05-09,1.788605621992433,0.008784188588365154
2011-05-10,1.6882228630983664,0.0059184230843587135
2011-05-11,1.6239900434674328,0.004339236513410843
2011-05-12,1.5702130797249767,0.003713631670194456
2011-05-13,1.5196921882283456,0.0033553757934931976
2011-05-14,1.4737260844504096,0.0031472428667915107
2011-05-15,1.4295414819923558,0.003008734247879287
2011-05-16,1.3886962595612033,0.003036233233408496
2011-05-17,1.3579402562580354,0.0039297723207920125
2011-05-18,1.311802911265583,0.0033625415672412363
2011-05-19,1.2867706510787815,0.004287742656919425
2011-05-20,1.2722981523815544,0.005333379397650044
2011-05-21,1.254181089990871,0.006736114340358803
2011-05-22,1.1869463933380686,0.004880983417253076
2011-05-23,1.288562360676803,0.012853035792087323
2011-05-24,1.5062852868142715,0.02919113789092067
2011-05-25,1.2079051121597846,0.014977821361176527
2011-05-26,1.098694168246712,0.008296264339273388
2011-05-27,1.0224653343920314,0.004604136525692091
2011-05-28,0.976682238529873,0.003040612659305422
2011-05-29,0.9427732053159796,0.0023790853198676735
2011-05-30,0.9144815479637447,0.002122664408286593
2011-05-31,0.8867196459426242,0.001953620336307466
2011-06-01,0.8606792732116362,0.001842179627651462
2011-06-02,0.8351911771325049,0.0017622746930103103
2011-06-03,0.8111921618518321,0.0017492754415230718
2011-06-04,0.7885196074952174,0.0017432059759704109
2011-06-05,0.7651793386919589,0.0016603843886460773
2011-06-06,0.784157505430124,0.0039980772129404995
2011-06-07,0.744715474181239,0.0032439593559781005
2011-06-08,0.7092363434552078,0.0022375089205084867
2011-06-09,0.6837841520795446,0.0017715080884410886
2011-06-10,0.6619118398367949,0.001583924848891887
2011-06-11,1.0106833530312658,0.024730158097565593
2011-06-12,1.070476377830877,0.033207950561119796
2011-06-13,0.7871964584521541,0.016067945066536245
2011-06-14,0.6734287704704974,0.008080287575056955
2011-06-15,0.6030233910313006,0.004307436527565225
2011-06-16,0.5649965228127561,0.002585255257016165
2011-06-17,0.5424995128051165,0.0018503954781367582
2011-06-18,0.5236662938608864,0.0014515794526675395
2011-06-19,0.5082219439011483,0.0012824093258692612
2011-06-20,0.49279607759989413,0.0011480281718912711
2011-06-21,0.479672851688717,0.001118827700771893
2011-06-22,0.4651760737843624,0.0010471427651666317
2011-06-23,0.4517376868713405,0.0009852703861258896
2011-06-24,0.43853647887114905,0.0009374556586983333
2011-06-25,0.42591628781485336,0.0009002532721359089
2011-06-26,0.42905849182751776,0.001968791115696223
2011-06-27,0.41198678080633244,0.0016639127921895876
2011-06-28,0.4430560136135619,0.003932603248632441
2011-06-29,0.49170770355942583,0.008343475053547182
2011-06-30,0.47992303483554544,0.00901820011827938
2011-07-01,0.4106191308989498,0.005054290890239303
2011-07-02,0.37539217999126595,0.0029404387747231754
2011-07-03,0.3750872879094991,0.0024833475335454915
2011-07-04,0.3476589304023937,0.0017076947064934187
2011-07-05,0.3306125238096296,0.0012276790841420256
2011-07-06,0.3163437046344009,0.0009427873533893587
2011-07-07,0.34758908083330226,0.0018220654081776832
2011-07-08,0.3117578534198146,0.0012318605311850957
2011-07-09,0.2931710415035842,0.0008959385090725277
2011-07-10,0.2820536258960315,0.0007497897477046048
2011-07-11,0.27210918850321075,0.0006559299183146948
2011-07-12,0.26392101755887676,0.0005971846517131785
2011-07-13,0.2562410598190514,0.0005588614889823352
2011-07-14,0.24900101204182692,0.000532286102375958
2011-07-15,0.24219571197944048,0.0005122929147512817
2011-07-16,0.3129202947402607,0.002574457962970215
2011-07-17,0.28047724108201966,0.0022116886608905153
2011-07-18,0.2551295961183146,0.0015528281919858532
2011-07-19,0.23448917853800494,0.0010784643844350807
2011-07-20,0.21970357332592744,0.0007966963343111354
2011-07-21,0.20948006579215278,0.0006251267189545308
2011-07-22,0.20186306795033454,0.0005240374848834393
2011-07-23,0.19536148998922367,0.00046354858462293046
2011-07-24,0.18963771317571038,0.00042622627052456784
2011-07-25,0.18438864172228364,0.00040164710973559494
2011-07-26,0.17942072410649423,0.0003839750892278042
2011-07-27,0.17585846699867233,0.00039675201750922627
2011-07-28,0.16951212197551277,0.00038231278167491733
2011-07-29,0.16388782976186506,0.0003958115957463165
2011-07-30,0.15613798896293152,0.0003685385348204729
2011-07-31,0.148614403644981,0.00034085624696414505
2011-08-01,0.14112184210481107,0.0003175030585494953
2011-08-02,0.13385706355843033,0.00029837839427131153
2011-08-03,0.12682492116772015,0.00028223387635362807
2011-08-04,0.13135189982228082,0.000649622197010279
2011-08-05,0.1534513593275421,0.0020228005085779085
2011-08-06,0.14310079058414082,0.0020017219303854416
2011-08-07,0.12232036878891009,0.0013493958772725968
2011-08-08,0.1079746163724899,0.0009098256632981088
2011-08-09,0.09561571392054961,0.0006218440050970562
2011-08-10,0.08565430955580035,0.00044231632197794924
2011-08-11,0.07725825236814203,0.0003294158795765999
2011-08-12,0.06908441589635334,0.00025417983533458665
2011-08-13,0.06253165848986529,0.00020438944548728126
2011-08-14,0.057570823738495654,0.00017108486144116328
2011-08-15,0.05262237517625719,0.00014534421110912982
2011-08-16,0.047151806405072876,0.00012281421776681416
2011-08-17,0.04204554162314221,0.0001040864423856986
2011-08-18,0.03855850502660653,0.00010496748191079264
2011-08-19,0.03451425086760805,9.466635301785081e-05
2011-08-20,0.03169475216162028,8.368346675684108e-05
2011-08-21,0.029804191097686828,7.452321444143747e-05
2011-08-22,0.02863454624504512,6.782443092755614e-05
2011-08-23,0.02983072298950327,0.00011751864585625102
2011-08-24,0.030413650662715654,0.00016474217825986287
2011-08-25,0.02863631576213965,0.00012435949419626962
2011-08-26,0.04466162070055979,0.0006640275611604478
2011-08-27,0.052124607756114764,0.0010623909677312676
2011-08-28,0.06658791549648771,0.0019674710233526837
2011-08-29,0.4409694248525993,0.018870091417396182
2011-08-30,0.23348974793543373,0.010216512981160568
2011-08-31,0.20324117807215605,0.008866002570352312
2011-09-01,0.12043915569210797,0.005152394566565017
2011-09-02,0.07806020710868443,0.0029172986400351005
2011-09-03,0.06373359440243663,0.0033090533981561744
2011-09-04,0.04831863251091107,0.0032891697276232275
2011-09-05,0.038376229882697045,0.0017672771186402116
2011-09-06,0.03729351171800391,0.0030163050566933344
2011-09-07,0.03183676544606971,0.0012748988086714497
2011-09-08,0.02846063067122726,0.0008069504939611236
2011-09-09,0.026565110519684666,0.0005491316887848907
2011-09-10,0.02531021152550753,0.00037888454073690617
2011-09-11,0.024535525707449907,0.0002670418552857463
2011-09-12,0.024039021286857656,0.00019335145762503978
2011-09-13,0.02362350998471806,0.00014439234296345987
2011-09-14,0.023355999296780845,0.0001120505753677814
2011-09-15,0.023042311773484297,9.026209770884363e-05
2011-09-16,0.022803396296149393,7.575067470861557e-05
2011-09-17,0.022598727227335906,6.600200638405055e-05
2011-09-18,0.0224533585834627,5.949198110933834e-05
2011-09-19,0.022262676375588666,5.4937413731653815e-05
2011-09-20,0.022042084912583672,5.172852181763641e-05
2011-09-21,0.021812896532974607,4.947187863010889e-05
2011-09-22,0.02158956986292336,4.788558078412666e-05
2011-09-23,0.02138567775536741,4.666200755783525e-05
2011-09-24,0.021232856704765338,4.580992278712267e-05
2011-09-25,0.02106441814303064,4.50988778399804e-05
2011-09-26,0.020893726862664122,4.450325843934109e-05
2011-09-27,0.02043497527015375,4.34726795194901e-05
2011-09-28,0.019967573970283644,4.251598368737802e-05
2011-09-29,0.01958159467736492,4.176095958036277e-05
2011-09-30,0.01932118244275768,4.127727695894251e-05
2011-10-01,0.024749402174464193,0.00020919331394278297
2011-10-02,0.019980812829462274,6.36202669581963e-05
2011-10-03,0.01936338761972314,5.0181162561116586e-05
2011-10-04,0.01904057141832527,4.640607412501938e-05
2011-10-05,0.01884206270153575,4.399787080935566e-05
2011-10-06,0.018769816015936983,4.254497189610412e-05
2011-10-07,0.01854391437683581,4.121031690267027e-05
2011-10-08,0.01838228314756831,4.033614671741996e-05
2011-10-09,0.018226888567797445,3.967255139530134e-05
2011-10-10,0.01821819656969986,3.9464871072358084e-05
2011-10-11,0.01814895937076784,3.918603902549325e-05
2011-10-12,0.023820142110202683,0.00022131226847586495
2011-10-13,0.019221661662085953,7.248222300155601e-05
2011-10-14,0.12367773710663801,0.003486009622725325
2011-10-15,0.07941578408097683,0.001956091673121831
2011-10-16,0.058486903155108454,0.0011742626809395484
2011-10-17,0.042653178688185675,0.0007177448180731967
2011-10-18,0.491303057761571,0.016882411716813563
2011-10-19,0.23993991654623487,0.00801743742166909
2011-10-20,0.14097583290117782,0.003891018569244215
2011-10-21,0.09256633246710035,0.002340833672843621
2011-10-22,0.05843797452488536,0.001290862772244779
2011-10-23,0.05415041721304491,0.0013076643780711111
2011-10-24,0.045806987241457764,0.0010664369261675014
2011-10-25,0.03476090990976051,0.0006679018366599862
2011-10-26,0.028064179454012277,0.00043129049147687707
2011-10-27,0.023985737557105802,0.0002904034414708082
2011-10-28,0.021820568693914476,0.0002124820975131611
2011-10-29,0.019957569008334487,0.00015042915814524394
2011-10-30,0.01889346520798396,0.00011341844653108243
2011-10-31,0.018219445578014668,8.890609041150113e-05
2011-11-01,0.018580716823084556,7.790376405146956e-05
2011-11-02,0.029366931318299927,0.00016243368454971568
2011-11-03,0.022286195267418082,9.652395025536487e-05
2011-11-04,0.02025699407167336,7.556895092578803e-05
2011-11-05,0.019035321819911164,6.268764702464749e-05
2011-11-06,0.018392189701113087,5.421837585573372e-05
2011-11-07,0.01781404076868427,4.8099236874683396e-05
2011-11-08,0.01746615822648091,4.4087447693780756e-05
2011-11-09,0.03852635119245,0.000210256057391874
2011-11-10,0.046318319841164204,0.0002568285540639837
2011-11-11,0.039045646524085514,0.00020902957026954638
2011-11-12,0.03298638564437121,0.00016926028678368365
2011-11-13,0.027288925355969017,0.00012824249202468029
2011-11-14,0.02324171601855203,9.723039922973684e-05
2011-11-15,0.02062975296493294,7.616495428858511e-05
2011-11-16,0.033209628514147216,0.00016127236008736459
2011-11-17,0.03210594612382664,0.00015719230684876453
2011-11-18,0.030913170897932125,0.00015485306800625697
2011-11-19,0.026643287775694503,0.00012570222928489223
2011-11-20,0.06713335674758499,0.00046712469784464646
2011-11-21,0.04724262486095907,0.00029769800056862983
