,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.36121669243497556
2011-01-03,39.285871533854134,0.8518743436511789
2011-01-04,35.86421392126464,0.7724246151591845
2011-01-05,40.486689963350216,0.8446912043832872
2011-01-06,35.34199850218668,0.7507309493791438
2011-01-07,76.79634349023368,1.7803601787993948
2011-01-08,36.69760285374948,0.8288756292626879
2011-01-09,25.040744608090996,0.5228891035642779
2011-01-10,16.79233697570121,0.323753598765787
2011-01-11,11.85117511254907,0.20453259662943524
2011-01-12,8.943636214845126,0.13475574109209587
2011-01-13,11.435292011670425,0.20359059037413021
2011-01-14,12.207373278654375,0.2256960629618665
2011-01-15,10.868150084862366,0.19169748616121365
2011-01-16,8.589397495609251,0.1347120004062066
2011-01-17,6.652728496238271,0.08838867915524669
2011-01-18,5.346885681116811,0.05828299874065452
2011-01-19,19.3588223877093,0.32737052411286494
2011-01-20,15.113605316462973,0.267475020462362
2011-01-21,15.854353495015422,0.2733591067988766
2011-01-22,10.14518248622495,0.15869527450230328
2011-01-23,7.141076021677336,0.0967733783091635
2011-01-24,5.3969523997027835,0.06073045621625509
2011-01-25,4.342594000396589,0.03931476313328458
2011-01-26,3.6655833096585533,0.026108148028080015
2011-01-27,3.2256869256111917,0.017930362055260503
2011-01-28,2.928842958062157,0.012819824840466893
2011-01-29,2.7212389299458244,0.009624853213732649
2011-01-30,2.571639833354223,0.007678057329034687
2011-01-31,128.8336112433106,3.0638716860341564
2011-02-01,48.90079886259592,0.9566608430525694
2011-02-02,37.19239400099722,0.6366689414485619
2011-02-03,111.5219060531273,1.9386847424264853
2011-02-04,45.68829809756076,0.7745690465641503
2011-02-05,30.76856759646543,0.500894961758315
2011-02-06,38.28108505345231,0.6346274387636873
2011-02-07,27.167618299690133,0.4376500074662087
2011-02-08,21.044642346659796,0.3235985051207897
2011-02-09,13.404160698307907,0.19079673414780304
2011-02-10,9.254877424894325,0.1187814023711833
2011-02-11,33.81655188600747,0.5507727966006055
2011-02-12,28.300523326789726,0.4589171552210499
2011-02-13,28.653827202423056,0.4601799360176194
2011-02-14,22.380340508638362,0.34907655775057683
2011-02-15,17.24937591892485,0.25594034279701317
2011-02-16,25.450261727312,0.39839173958996965
2011-02-17,22.209316882757932,0.3429712646996384
2011-02-18,16.883648194263003,0.24570779229650394
2011-02-19,11.882009306502624,0.15900946816397526
2011-02-20,10.192590781139387,0.1311627827799214
2011-02-21,7.901507713036216,0.09285167475194221
2011-02-22,5.987114626465995,0.059690618063490686
2011-02-23,9.52318601378895,0.11832442814752328
2011-02-24,9.447041997520689,0.11993118213923137
2011-02-25,7.341672914490261,0.08455587117117835
2011-02-26,5.578657316133047,0.05506280276607085
2011-02-27,4.418399631667628,0.03600893014837781
2011-02-28,3.6524145286226783,0.023750367080469344
2011-03-01,6.514333749077808,0.0545380758295779
2011-03-02,5.90707150807109,0.048165245568703295
2011-03-03,4.723217333903503,0.034144531145504024
2011-03-04,3.8816600369375163,0.02437060338597187
2011-03-05,3.3587926930803285,0.01874270046346792
2011-03-06,2.9121954638111522,0.013661812688092535
2011-03-07,7.615159563544777,0.073033437671344
2011-03-08,8.617515176337141,0.08754762300081323
2011-03-09,8.26144603184668,0.084713891248117
2011-03-10,6.179524899566096,0.05892879999359637
2011-03-11,4.494487797203464,0.03750901682069962
2011-03-12,7.802979087279444,0.08125871993090156
2011-03-13,26.44946115036563,0.324769060040862
2011-03-14,170.18004806321474,2.2632169457209823
2011-03-15,507.90022391607306,6.888843833913634
2011-03-16,123.76149212761788,1.6714657096022165
2011-03-17,66.9869247097911,0.960952980954735
2011-03-18,27.504806211903638,0.35594762111401346
2011-03-19,15.558367006942486,0.17984312522885984
2011-03-20,13.7757884871596,0.15547648034312567
2011-03-21,17.419801340086405,0.20567898724791409
2011-03-22,16.47305367595644,0.19473368216960982
2011-03-23,20.777693354409273,0.25524575154386725
2011-03-24,16.519595566252256,0.19606089303240912
2011-03-25,118.47998711142458,1.6146370777921046
2011-03-26,128.22401384287494,1.6949950665041684
2011-03-27,42.79876021731724,0.5437855934499244
2011-03-28,39.94465909062764,0.4931350124150373
2011-03-29,94.42283733435339,1.2227397047164634
2011-03-30,162.53171884706904,2.143729985696843
2011-03-31,342.11551867206344,4.649702844797324
2011-04-01,86.35779756113793,1.2045977112732265
2011-04-02,194.5411712450087,2.9260745008761395
2011-04-03,61.16584409143762,0.8784168906511505
2011-04-04,59.45909574440319,0.8564490597295005
2011-04-05,34.50006932433435,0.47130269911960543
2011-04-06,24.000693459857608,0.3099547288923262
2011-04-07,16.25383814087964,0.19238039484657013
2011-04-08,11.857769301186496,0.12605210288430801
2011-04-09,8.795812438927387,0.08055981053365022
2011-04-10,7.014220994991792,0.05446145072664072
2011-04-11,5.766650630165,0.036794198047571114
2011-04-12,4.970166948875333,0.025836478249511394
2011-04-13,4.433034256073406,0.018882943802093596
2011-04-14,4.055342271802847,0.014361923707325896
2011-04-15,3.7840371627135108,0.01145840320122148
2011-04-16,3.578358149155735,0.009570333800583483
2011-04-17,3.4153244985419433,0.008329417652268183
2011-04-18,3.397456920117935,0.009131916562221875
2011-04-19,3.5773213405466535,0.012962163708481309
2011-04-20,3.175697237732763,0.008689865772443838
2011-04-21,3.022271380595784,0.007089408573428259
2011-04-22,2.885657368230079,0.006307279292878117
2011-04-23,2.7831293058287265,0.00588114905005426
2011-04-24,2.7041514472108465,0.005716830354488402
2011-04-25,2.6164026711165875,0.00545356375911882
2011-04-26,2.548143673809233,0.005365118117579262
2011-04-27,2.48775251745926,0.005424534500989413
2011-04-28,2.4037246289415752,0.005162131537537189
2011-04-29,2.3274826543550677,0.004921510477945727
2011-04-30,2.2499327164646186,0.0046769108347984945
2011-05-01,2.181165548679285,0.004493263283581898
2011-05-02,2.114711719910289,0.004338510355146853
2011-05-03,2.053565359182107,0.0043035345417157134
2011-05-04,1.9909829266019194,0.004132410644637722
2011-05-05,1.9317439563890015,0.003976796097769006
2011-05-06,1.8741576832648499,0.00384350489134238
2011-05-07,1.8669146307299478,0.00663292082653815
2011-05-08,1.790630876703673,0.005551288931187376
2011-05-09,1.788605621992433,0.00812301957371226
2011-05-10,1.6882228630983664,0.005563643474241715
2011-05-11,1.6239900434674328,0.004164278408963034
2011-05-12,1.5702130797249767,0.0036082849698068024
2011-05-13,1.5196921882283456,0.0032828511449826568
2011-05-14,1.4737260844504096,0.0030883070303249147
2011-05-15,1.4295414819923558,0.0029559144253452326
2011-05-16,1.3886962595612033,0.0029656364292687883
2011-05-17,1.3579402562580354,0.0037157647865324367
2011-05-18,1.311802911265583,0.0032232834561936557
2011-05-19,1.2867706510787815,0.004006788441174149
2011-05-20,1.2722981523815544,0.00495618426368649
2011-05-21,1.254181089990871,0.00618954545062573
2011-05-22,1.1869463933380686,0.004539972815488342
2011-05-23,1.288562360676803,0.011611019146566265
2011-05-24,1.5062852868142715,0.02640035539614797
2011-05-25,1.2079051121597846,0.01359674537998978
2011-05-26,1.098694168246712,0.007598423087980881
2011-05-27,1.0224653343920314,0.004297363753273278
2011-05-28,0.976682238529873,0.00289842543547006
2011-05-29,0.9427732053159796,0.0023033669933881446
2011-05-30,0.9144815479637447,0.0020714560556298113
2011-05-31,0.8867196459426242,0.0019152505507498772
2011-06-01,0.8606792732116362,0.001809550926117193
2011-06-02,0.8351911771325049,0.0017325005355990904
2011-06-03,0.8111921618518321,0.001711103251399944
2011-06-04,0.7885196074952174,0.0017019354375014816
2011-06-05,0.7651793386919589,0.001626188184825751
2011-06-06,0.784157505430124,0.0036520508519653225
2011-06-07,0.744715474181239,0.0029732465727537
2011-06-08,0.7092363434552078,0.0020965629547715784
2011-06-09,0.6837841520795446,0.0016964333206945412
2011-06-10,0.6619118398367949,0.0015294224353775187
2011-06-11,1.0106833530312658,0.02135190637198133
2011-06-12,1.070476377830877,0.028361496581326875
2011-06-13,0.7871964584521541,0.013669706920570101
2011-06-14,0.6734287704704974,0.00699111161098746
2011-06-15,0.6030233910313006,0.003811902499345999
2011-06-16,0.5649965228127561,0.0023529635273346248
2011-06-17,0.5424995128051165,0.0017278242859418147
2011-06-18,0.5236662938608864,0.0013845211340110055
2011-06-19,0.5082219439011483,0.0012327797916154783
2011-06-20,0.49279607759989413,0.0011146148124627857
2011-06-21,0.479672851688717,0.0010870251033572684
2011-06-22,0.4651760737843624,0.0010225945409922303
2011-06-23,0.4517376868713405,0.0009656203257871084
2011-06-24,0.43853647887114905,0.0009207205030536627
2011-06-25,0.42591628781485336,0.0008851722121222527
2011-06-26,0.42905849182751776,0.001762937466689935
2011-06-27,0.41198678080633244,0.0015111290238656355
2011-06-28,0.4430560136135619,0.0034927432188686163
2011-06-29,0.49170770355942583,0.00718358017215459
2011-06-30,0.47992303483554544,0.007698379455700298
2011-07-01,0.4106191308989498,0.004352415806099933
2011-07-02,0.37539217999126595,0.002590708252684114
2011-07-03,0.3750872879094991,0.002374022044826147
2011-07-04,0.3476589304023937,0.0016642135741827763
2011-07-05,0.3306125238096296,0.0012092377645105958
2011-07-06,0.3163437046344009,0.0009324130723569417
2011-07-07,0.34758908083330226,0.0019581190575025977
2011-07-08,0.3117578534198146,0.0012893996279258486
2011-07-09,0.2931710415035842,0.0009180639041552476
2011-07-10,0.2820536258960315,0.0007590648266997533
2011-07-11,0.27210918850321075,0.00065786509154541
2011-07-12,0.26392101755887676,0.0005946855981024346
2011-07-13,0.2562410598190514,0.000554004441113553
2011-07-14,0.24900101204182692,0.0005262454715839744
2011-07-15,0.24219571197944048,0.0005057010645759302
2011-07-16,0.3129202947402607,0.0027725626612530646
2011-07-17,0.28047724108201966,0.002352932911015712
2011-07-18,0.2551295961183146,0.001645366601117106
2011-07-19,0.23448917853800494,0.0011350036151598715
2011-07-20,0.21970357332592744,0.0008291950470503116
2011-07-21,0.20948006579215278,0.0006421823773273873
2011-07-22,0.20186306795033454,0.0005315678257416757
2011-07-23,0.19536148998922367,0.00046547366113639145
2011-07-24,0.18963771317571038,0.0004249463813100933
2011-07-25,0.18438864172228364,0.000398591189135012
2011-07-26,0.17942072410649423,0.0003799774054400781
2011-07-27,0.17585846699867233,0.0003953534725623109
2011-07-28,0.16951212197551277,0.00038174327951256254
2011-07-29,0.16388782976186506,0.00039698356862920514
2011-07-30,0.15613798896293152,0.00037020394806669844
2011-07-31,0.148614403644981,0.0003428468000170354
2011-08-01,0.14112184210481107,0.00032009848659613757
2011-08-02,0.13385706355843033,0.00030184672131882827
2011-08-03,0.12682492116772015,0.00028677253295264325
2011-08-04,0.13135189982228082,0.0006093232418978503
2011-08-05,0.1534513593275421,0.0016920824893568338
2011-08-06,0.14310079058414082,0.0016642074559246232
2011-08-07,0.12232036878891009,0.0011443303026971367
2011-08-08,0.1079746163724899,0.0007961150982367304
2011-08-09,0.09561571392054961,0.0005623385715860956
2011-08-10,0.08565430955580035,0.0004151398538357363
2011-08-11,0.07725825236814203,0.0003223958132086878
2011-08-12,0.06908441589635334,0.00025980403794731785
2011-08-13,0.06253165848986529,0.0002179142773820574
2011-08-14,0.057570823738495654,0.0001894901084976891
2011-08-15,0.05262237517625719,0.00016508106299868773
2011-08-16,0.047151806405072876,0.0001409036457312658
2011-08-17,0.04204554162314221,0.00011885928005885735
2011-08-18,0.03855850502660653,0.0001145036685664545
2011-08-19,0.03451425086760805,0.0001000252530350382
2011-08-20,0.03169475216162028,8.609601096934136e-05
2011-08-21,0.029804191097686828,7.515722296651583e-05
2011-08-22,0.02863454624504512,6.7479961861053e-05
2011-08-23,0.02983072298950327,0.00011338757741326072
2011-08-24,0.030413650662715654,0.00015003929220116903
2011-08-25,0.02863631576213965,0.00011300446683401908
2011-08-26,0.04466162070055979,0.0005851988119087721
2011-08-27,0.052124607756114764,0.0009108528603426747
2011-08-28,0.06658791549648771,0.001585942111483387
2011-08-29,0.4409694248525993,0.01573764680676951
2011-08-30,0.23348974793543373,0.008405479621538103
2011-08-31,0.20324117807215605,0.007257057159075447
2011-09-01,0.12043915569210797,0.004318940772290766
2011-09-02,0.07806020710868443,0.002481811385286757
2011-09-03,0.06373359440243663,0.0030658958201797088
2011-09-04,0.04831863251091107,0.0031582845204800912
2011-09-05,0.038376229882697045,0.0016915691279639643
2011-09-06,0.03729351171800391,0.002976595564595851
2011-09-07,0.03183676544606971,0.001250595284401033
2011-09-08,0.02846063067122726,0.0007917588644072393
2011-09-09,0.026565110519684666,0.0005394239557722265
2011-09-10,0.02531021152550753,0.0003724230282887848
2011-09-11,0.024535525707449907,0.0002625644929667114
2011-09-12,0.024039021286857656,0.00019013421846777212
2011-09-13,0.02362350998471806,0.0001420052356335333
2011-09-14,0.023355999296780845,0.00011022094531165552
2011-09-15,0.023042311773484297,8.882040482896387e-05
2011-09-16,0.022803396296149393,7.457829926280261e-05
2011-09-17,0.022598727227335906,6.501941546252694e-05
2011-09-18,0.0224533585834627,5.864618380419651e-05
2011-09-19,0.022262676375588666,5.419351420784911e-05
2011-09-20,0.022042084912583672,5.104974339369703e-05
2011-09-21,0.021812896532974607,4.88309053391848e-05
2011-09-22,0.02158956986292336,4.7266862558411575e-05
2011-09-23,0.02138567775536741,4.607947363700003e-05
2011-09-24,0.021232856704765338,4.5261163364131e-05
2011-09-25,0.02106441814303064,4.4580589134085723e-05
2011-09-26,0.020893726862664122,4.401253873835797e-05
2011-09-27,0.02043497527015375,4.310384533115737e-05
2011-09-28,0.019967573970283644,4.2288359666025734e-05
2011-09-29,0.01958159467736492,4.165081052777083e-05
2011-09-30,0.01932118244275768,4.124912786883733e-05
2011-10-01,0.024749402174464193,0.00018771974994718615
2011-10-02,0.019980812829462274,6.211143868759686e-05
2011-10-03,0.01936338761972314,5.0684476569535196e-05
2011-10-04,0.01904057141832527,4.6904024732967936e-05
2011-10-05,0.01884206270153575,4.4365999826209644e-05
2011-10-06,0.018769816015936983,4.2787916528882617e-05
2011-10-07,0.01854391437683581,4.1370065807392323e-05
2011-10-08,0.01838228314756831,4.044145349644157e-05
2011-10-09,0.018226888567797445,3.974354462442862e-05
2011-10-10,0.01821819656969986,3.9514860786084374e-05
2011-10-11,0.01814895937076784,3.922354970916794e-05
2011-10-12,0.023820142110202683,0.00019593356855544892
2011-10-13,0.019221661662085953,6.505765593454581e-05
2011-10-14,0.12367773710663801,0.0027128387326965193
2011-10-15,0.07941578408097683,0.0015291963769920199
2011-10-16,0.058486903155108454,0.0009661141718540563
2011-10-17,0.042653178688185675,0.0006060803458579342
2011-10-18,0.491303057761571,0.013243803192035558
2011-10-19,0.23993991654623487,0.006126452138922261
2011-10-20,0.14097583290117782,0.003100281109523215
2011-10-21,0.09256633246710035,0.0018840749303240263
2011-10-22,0.05843797452488536,0.0010473261056611373
2011-10-23,0.05415041721304491,0.0010149207132332568
2011-10-24,0.045806987241457764,0.0008179710516861884
2011-10-25,0.03476090990976051,0.000517478847121315
2011-10-26,0.028064179454012277,0.00034004930456502043
2011-10-27,0.023985737557105802,0.00023302835253482225
2011-10-28,0.021820568693914476,0.00017444925909408304
2011-10-29,0.019957569008334487,0.00012581522902788223
2011-10-30,0.01889346520798396,9.685136603479916e-05
2011-10-31,0.018219445578014668,7.758837041960245e-05
2011-11-01,0.018580716823084556,7.227578667890669e-05
2011-11-02,0.029366931318299927,0.00019572200790518994
2011-11-03,0.022286195267418082,0.00010690725675717563
2011-11-04,0.02025699407167336,8.226967168420039e-05
2011-11-05,0.019035321819911164,6.72965960154215e-05
2011-11-06,0.018392189701113087,5.7254475598587224e-05
2011-11-07,0.01781404076868427,5.004872877900644e-05
2011-11-08,0.01746615822648091,4.5322094114682116e-05
2011-11-09,0.03852635119245,0.000269276254592942
2011-11-10,0.046318319841164204,0.00033028722233517026
2011-11-11,0.039045646524085514,0.00027036413289651865
2011-11-12,0.03298638564437121,0.00021956363926004877
2011-11-13,0.027288925355969017,0.0001644613783333257
2011-11-14,0.02324171601855203,0.00012203061215197299
2011-11-15,0.02062975296493294,9.294775343360379e-05
2011-11-16,0.033209628514147216,0.0002131706852375944
2011-11-17,0.03210594612382664,0.0002089805378987744
2011-11-18,0.030913170897932125,0.0002067526536538098
2011-11-19,0.026643287775694503,0.00016578540064431023
2011-11-20,0.06713335674758499,0.000625999646070237
2011-11-21,0.04724262486095907,0.0003888770726992019
