,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.5854097506020008
2011-01-02,18.84539638260099,0.3332349520932184
2011-01-03,39.285871533854134,0.8034833539536791
2011-01-04,35.86421392126464,0.7398517102555892
2011-01-05,40.486689963350216,0.8061417155393001
2011-01-06,35.34199850218668,0.7096134336447647
2011-01-07,76.79634349023368,1.6770372231689645
2011-01-08,36.69760285374948,0.7754200407725941
2011-01-09,25.040744608090996,0.48506150327128444
2011-01-10,16.79233697570121,0.3007320478903099
2011-01-11,11.85117511254907,0.1901644412235472
2011-01-12,8.943636214845126,0.1254214358853689
2011-01-13,11.435292011670425,0.18304655472631193
2011-01-14,12.207373278654375,0.20387335282193958
2011-01-15,10.868150084862366,0.17381761104606244
2011-01-16,8.589397495609251,0.12209604815475683
2011-01-17,6.652728496238271,0.08015155834453111
2011-01-18,5.346885681116811,0.05296416192882959
2011-01-19,19.3588223877093,0.34240441987360043
2011-01-20,15.113605316462973,0.26856130530602834
2011-01-21,15.854353495015422,0.25990472970589135
2011-01-22,10.14518248622495,0.15216216969957452
2011-01-23,7.141076021677336,0.0931353326800071
2011-01-24,5.3969523997027835,0.058418596785299044
2011-01-25,4.342594000396589,0.03774950878087445
2011-01-26,3.6655833096585533,0.02500842465412991
2011-01-27,3.2256869256111917,0.01711736417810704
2011-01-28,2.928842958062157,0.01218873080737944
2011-01-29,2.7212389299458244,0.009112252212507816
2011-01-30,2.571639833354223,0.007240152377821108
2011-01-31,128.8336112433106,2.8729126346097478
2011-02-01,48.90079886259592,0.912359054890623
2011-02-02,37.19239400099722,0.5847152839544228
2011-02-03,111.5219060531273,1.855020372187394
2011-02-04,45.68829809756076,0.7472904033448792
2011-02-05,30.76856759646543,0.46915034257534355
2011-02-06,38.28108505345231,0.596951964492394
2011-02-07,27.167618299690133,0.4136139947820995
2011-02-08,21.044642346659796,0.3010536676375247
2011-02-09,13.404160698307907,0.17821552678652547
2011-02-10,9.254877424894325,0.1111339502399424
2011-02-11,33.81655188600747,0.5062210283068866
2011-02-12,28.300523326789726,0.42744722860409773
2011-02-13,28.653827202423056,0.4238806772508695
2011-02-14,22.380340508638362,0.3212013405739898
2011-02-15,17.24937591892485,0.235776147763723
2011-02-16,25.450261727312,0.3716825168165428
2011-02-17,22.209316882757932,0.320451275329477
2011-02-18,16.883648194263003,0.22782627905023714
2011-02-19,11.882009306502624,0.1472624573064565
2011-02-20,10.192590781139387,0.12179689476815475
2011-02-21,7.901507713036216,0.08649545947849736
2011-02-22,5.987114626465995,0.05575282380287817
2011-02-23,9.52318601378895,0.11161227202452181
2011-02-24,9.447041997520689,0.11292503254533151
2011-02-25,7.341672914490261,0.07943675820184555
2011-02-26,5.578657316133047,0.05169427709014575
2011-02-27,4.418399631667628,0.03378695346258994
2011-02-28,3.6524145286226783,0.022296987910938773
2011-03-01,6.514333749077808,0.04498463559875806
2011-03-02,5.90707150807109,0.03878640226119941
2011-03-03,4.723217333903503,0.027568128223149208
2011-03-04,3.8816600369375163,0.020013484468447515
2011-03-05,3.3587926930803285,0.015938904405490898
2011-03-06,2.9121954638111522,0.011707876316723369
2011-03-07,7.615159563544777,0.06414022615761018
2011-03-08,8.617515176337141,0.07761683535969115
2011-03-09,8.26144603184668,0.07453576505400444
2011-03-10,6.179524899566096,0.051778394797786925
2011-03-11,4.494487797203464,0.032933902118150095
2011-03-12,7.802979087279444,0.07149955053055401
2011-03-13,26.44946115036563,0.2943368022477064
2011-03-14,170.18004806321474,2.079125241169043
2011-03-15,507.90022391607306,6.4373907083577295
2011-03-16,123.76149212761788,1.5245647305943877
2011-03-17,66.9869247097911,0.8398559743447451
2011-03-18,27.504806211903638,0.3174858430051828
2011-03-19,15.558367006942486,0.16294283543446247
2011-03-20,13.7757884871596,0.1402726620786513
2011-03-21,17.419801340086405,0.18858282963080183
2011-03-22,16.47305367595644,0.17798112524472265
2011-03-23,20.777693354409273,0.23835000312061697
2011-03-24,16.519595566252256,0.18235156415331355
2011-03-25,118.47998711142458,1.474211691851121
2011-03-26,128.22401384287494,1.5045114018602455
2011-03-27,42.79876021731724,0.48981672180230756
2011-03-28,39.94465909062764,0.4330341955051326
2011-03-29,94.42283733435339,1.0978638554597304
2011-03-30,162.53171884706904,1.9810735616045776
2011-03-31,342.11551867206344,4.3613623390107765
2011-04-01,86.35779756113793,1.128218878467198
2011-04-02,194.5411712450087,2.7635072802796468
2011-04-03,61.16584409143762,0.8345426137141242
2011-04-04,59.45909574440319,0.8060364261017514
2011-04-05,34.50006932433435,0.4419799099336393
2011-04-06,24.000693459857608,0.28839237384365046
2011-04-07,16.25383814087964,0.17948664085757024
2011-04-08,11.857769301186496,0.11775204447002861
2011-04-09,8.795812438927387,0.07529493941956913
2011-04-10,7.014220994991792,0.05088047623046038
2011-04-11,5.766650630165,0.0344214127678579
2011-04-12,4.970166948875333,0.024195063071774627
2011-04-13,4.433034256073406,0.017716465658342635
2011-04-14,4.055342271802847,0.013496420805811909
2011-04-15,3.7840371627135108,0.010787677307030681
2011-04-16,3.578358149155735,0.00902774494483681
2011-04-17,3.4153244985419433,0.007871416119524832
2011-04-18,3.397456920117935,0.008597205586144165
2011-04-19,3.5773213405466535,0.012419459304754465
2011-04-20,3.175697237732763,0.008301854977263904
2011-04-21,3.022271380595784,0.0067174637846689825
2011-04-22,2.885657368230079,0.005967589177433474
2011-04-23,2.7831293058287265,0.00557061470741999
2011-04-24,2.7041514472108465,0.005440250580467374
2011-04-25,2.6164026711165875,0.005183822950150957
2011-04-26,2.548143673809233,0.005085628777253339
2011-04-27,2.48775251745926,0.0051148261702741345
2011-04-28,2.4037246289415752,0.004880371116879528
2011-04-29,2.3274826543550677,0.0046599284918046775
2011-04-30,2.2499327164646186,0.004435331440435686
2011-05-01,2.181165548679285,0.004264821921987265
2011-05-02,2.114711719910289,0.0041196984005953665
2011-05-03,2.053565359182107,0.004084938573690564
2011-05-04,1.9909829266019194,0.0039239618049051956
2011-05-05,1.9317439563890015,0.003776661031587024
2011-05-06,1.8741576832648499,0.003650505937692289
2011-05-07,1.8669146307299478,0.006161402216961233
2011-05-08,1.790630876703673,0.00519061746241476
2011-05-09,1.788605621992433,0.0074918644194184375
2011-05-10,1.6882228630983664,0.005178637779135151
2011-05-11,1.6239900434674328,0.003907049835608207
2011-05-12,1.5702130797249767,0.0034054533088702143
2011-05-13,1.5196921882283456,0.0031082300803036427
2011-05-14,1.4737260844504096,0.002928715778361462
2011-05-15,1.4295414819923558,0.0028056030271241916
2011-05-16,1.3886962595612033,0.0028080224201083854
2011-05-17,1.3579402562580354,0.0034666502587309953
2011-05-18,1.311802911265583,0.003024187487629247
2011-05-19,1.2867706510787815,0.0037089141946374956
2011-05-20,1.2722981523815544,0.004575379440925187
2011-05-21,1.254181089990871,0.005694234628233074
2011-05-22,1.1869463933380686,0.0042029155310663
2011-05-23,1.288562360676803,0.010553508079994221
2011-05-24,1.5062852868142715,0.024036337834125353
2011-05-25,1.2079051121597846,0.012484397289176592
2011-05-26,1.098694168246712,0.00698026277988752
2011-05-27,1.0224653343920314,0.003964275652509679
2011-05-28,0.976682238529873,0.002696037047545273
2011-05-29,0.9427732053159796,0.0021607377480183237
2011-05-30,0.9144815479637447,0.001956043642345197
2011-05-31,0.8867196459426242,0.0018142568765285088
2011-06-01,0.8606792732116362,0.0017165604109179394
2011-06-02,0.8351911771325049,0.0016446785323174127
2011-06-03,0.8111921618518321,0.0016211640335328484
2011-06-04,0.7885196074952174,0.0016131873668955427
2011-06-05,0.7651793386919589,0.0015426949443995133
2011-06-06,0.784157505430124,0.0033274953011959135
2011-06-07,0.744715474181239,0.002726185504314365
2011-06-08,0.7092363434552078,0.001945998749029755
2011-06-09,0.6837841520795446,0.0015889205195169286
2011-06-10,0.6619118398367949,0.001437047372308522
2011-06-11,1.0106833530312658,0.018879028251561274
2011-06-12,1.070476377830877,0.02493203174789054
2011-06-13,0.7871964584521541,0.011988490272283887
2011-06-14,0.6734287704704974,0.006145339888171041
2011-06-15,0.6030233910313006,0.0033761645479886485
2011-06-16,0.5649965228127561,0.0021142216906137696
2011-06-17,0.5424995128051165,0.0015811466291943948
2011-06-18,0.5236662938608864,0.0012854729749467602
2011-06-19,0.5082219439011483,0.001152612918933811
2011-06-20,0.49279607759989413,0.0010488360631624558
2011-06-21,0.479672851688717,0.0010265182798466143
2011-06-22,0.4651760737843624,0.0009680851021850186
2011-06-23,0.4517376868713405,0.0009153964624224372
2011-06-24,0.43853647887114905,0.0008735931025389836
2011-06-25,0.42591628781485336,0.0008403817588544557
2011-06-26,0.42905849182751776,0.001598262413684176
2011-06-27,0.41198678080633244,0.001384500153303784
2011-06-28,0.4430560136135619,0.0031405486524534927
2011-06-29,0.49170770355942583,0.006336093961136257
2011-06-30,0.47992303483554544,0.006753347801237475
2011-07-01,0.4106191308989498,0.0038380201776207325
2011-07-02,0.37539217999126595,0.0023046512627094406
2011-07-03,0.3750872879094991,0.0021983005241298656
2011-07-04,0.3476589304023937,0.0015624734938434774
2011-07-05,0.3306125238096296,0.0011405752822985825
2011-07-06,0.3163437046344009,0.0008803670588734809
2011-07-07,0.34758908083330226,0.0018989409426188738
2011-07-08,0.3117578534198146,0.0012595370606363766
2011-07-09,0.2931710415035842,0.0008906872271185842
2011-07-10,0.2820536258960315,0.0007332629253558185
2011-07-11,0.27210918850321075,0.0006315629197141786
2011-07-12,0.26392101755887676,0.0005679948684533192
2011-07-13,0.2562410598190514,0.0005275578012671896
2011-07-14,0.24900101204182692,0.0005004376232200081
2011-07-15,0.24219571197944048,0.0004806629878575031
2011-07-16,0.3129202947402607,0.0027057465707335518
2011-07-17,0.28047724108201966,0.0023049871257622354
2011-07-18,0.2551295961183146,0.001600956045192874
2011-07-19,0.23448917853800494,0.0010981372254084917
2011-07-20,0.21970357332592744,0.0007976910169046505
2011-07-21,0.20948006579215278,0.0006142323664470262
2011-07-22,0.20186306795033454,0.0005063334314044892
2011-07-23,0.19536148998922367,0.00044242812238481645
2011-07-24,0.18963771317571038,0.0004036151019050116
2011-07-25,0.18438864172228364,0.0003785689533767668
2011-07-26,0.17942072410649423,0.00036095780117333207
2011-07-27,0.17585846699867233,0.00037900134310466156
2011-07-28,0.16951212197551277,0.0003654568014871995
2011-07-29,0.16388782976186506,0.00037860426747781084
2011-07-30,0.15613798896293152,0.00035098469222149463
2011-07-31,0.148614403644981,0.00032314073937420127
2011-08-01,0.14112184210481107,0.0003000202873293469
2011-08-02,0.13385706355843033,0.00028141084589656677
2011-08-03,0.12682492116772015,0.0002659525514863853
2011-08-04,0.13135189982228082,0.0005408346903293979
2011-08-05,0.1534513593275421,0.0014167749657764263
2011-08-06,0.14310079058414082,0.0013973651180081783
2011-08-07,0.12232036878891009,0.0009676271458758819
2011-08-08,0.1079746163724899,0.0006746676073611666
2011-08-09,0.09561571392054961,0.00047497130420884315
2011-08-10,0.08565430955580035,0.000348111620719347
2011-08-11,0.07725825236814203,0.00026729647343680895
2011-08-12,0.06908441589635334,0.00021203937364598665
2011-08-13,0.06253165848986529,0.00017483178052046428
2011-08-14,0.057570823738495654,0.00014960622156888598
2011-08-15,0.05262237517625719,0.00012917037317235335
2011-08-16,0.047151806405072876,0.0001102302170664686
2011-08-17,0.04204554162314221,9.396460700017152e-05
2011-08-18,0.03855850502660653,9.494352914859483e-05
2011-08-19,0.03451425086760805,8.622727333453475e-05
2011-08-20,0.03169475216162028,7.635930382572465e-05
2011-08-21,0.029804191097686828,6.798503370411551e-05
2011-08-22,0.02863454624504512,6.18509988450913e-05
2011-08-23,0.02983072298950327,0.00010205184967686722
2011-08-24,0.030413650662715654,0.00013154650106711935
2011-08-25,0.02863631576213965,0.00010056895519413786
2011-08-26,0.04466162070055979,0.0005068614003555817
2011-08-27,0.052124607756114764,0.0007758146633233134
2011-08-28,0.06658791549648771,0.0013046666267432163
2011-08-29,0.4409694248525993,0.013166851509927515
2011-08-30,0.23348974793543373,0.007079303380051479
2011-08-31,0.20324117807215605,0.006042517388572193
2011-09-01,0.12043915569210797,0.0036657446707989033
2011-09-02,0.07806020710868443,0.0021155954067838306
2011-09-03,0.06373359440243663,0.00282708625392804
2011-09-04,0.04831863251091107,0.0030128182423194137
2011-09-05,0.038376229882697045,0.0016011383190676204
2011-09-06,0.03729351171800391,0.0029098739152791644
2011-09-07,0.03183676544606971,0.001206866349221956
2011-09-08,0.02846063067122726,0.0007624630363374558
2011-09-09,0.026565110519684666,0.0005189833699877129
2011-09-10,0.02531021152550753,0.0003577754138658922
2011-09-11,0.024535525707449907,0.00025176054737159983
2011-09-12,0.024039021286857656,0.00018191510028990653
2011-09-13,0.02362350998471806,0.0001355469248153903
2011-09-14,0.023355999296780845,0.00010495791543619717
2011-09-15,0.023042311773484297,8.438331914357194e-05
2011-09-16,0.022803396296149393,7.070903132766326e-05
2011-09-17,0.022598727227335906,6.154362480327168e-05
2011-09-18,0.0224533585834627,5.544033853909865e-05
2011-09-19,0.022262676375588666,5.1181768902342685e-05
2011-09-20,0.022042084912583672,4.819563143036167e-05
2011-09-21,0.021812896532974607,4.6122104917051965e-05
2011-09-22,0.02158956986292336,4.469869174882412e-05
2011-09-23,0.02138567775536741,4.357842457469671e-05
2011-09-24,0.021232856704765338,4.280187294773809e-05
2011-09-25,0.02106441814303064,4.215447664635527e-05
2011-09-26,0.020893726862664122,4.161367943048218e-05
2011-09-27,0.02043497527015375,4.0733183132343035e-05
2011-09-28,0.019967573970283644,3.9938978266319354e-05
2011-09-29,0.01958159467736492,3.932152021288799e-05
2011-09-30,0.01932118244275768,3.893988639246959e-05
2011-10-01,0.024749402174464193,0.00015853179099222184
2011-10-02,0.019980812829462274,5.792164744122189e-05
2011-10-03,0.01936338761972314,4.87984419694759e-05
2011-10-04,0.01904057141832527,4.5251036454254774e-05
2011-10-05,0.01884206270153575,4.267861768401189e-05
2011-10-06,0.018769816015936983,4.099829268222796e-05
2011-10-07,0.01854391437683581,3.9490777046997916e-05
2011-10-08,0.01838228314756831,3.8496146589559886e-05
2011-10-09,0.018226888567797445,3.7759568887465126e-05
2011-10-10,0.01821819656969986,3.749925040886198e-05
2011-10-11,0.01814895937076784,3.71946746143022e-05
2011-10-12,0.023820142110202683,0.00016340481949429647
2011-10-13,0.019221661662085953,5.74662046105001e-05
2011-10-14,0.12367773710663801,0.0020806926878412014
2011-10-15,0.07941578408097683,0.0011911063427753313
2011-10-16,0.058486903155108454,0.0007650862223948425
2011-10-17,0.042653178688185675,0.0004826673331000084
2011-10-18,0.491303057761571,0.010165869937022304
2011-10-19,0.23993991654623487,0.004663533333773657
2011-10-20,0.14097583290117782,0.0023919520614242773
2011-10-21,0.09256633246710035,0.0014465232749856958
2011-10-22,0.05843797452488536,0.000803378565968684
2011-10-23,0.05415041721304491,0.0007556496947630157
2011-10-24,0.045806987241457764,0.000603851010806191
2011-10-25,0.03476090990976051,0.00038417829397319235
2011-10-26,0.028064179454012277,0.00025562716499283555
2011-10-27,0.023985737557105802,0.00017772864166638148
2011-10-28,0.021820568693914476,0.0001359248983065312
2011-10-29,0.019957569008334487,0.00010004272332786978
2011-10-30,0.01889346520798396,7.87561459804228e-05
2011-10-31,0.018219445578014668,6.455748638945187e-05
2011-11-01,0.018580716823084556,6.214614327115079e-05
2011-11-02,0.029366931318299927,0.00017973349966452079
2011-11-03,0.022286195267418082,0.00010134008870184196
2011-11-04,0.02025699407167336,7.945909270088016e-05
2011-11-05,0.019035321819911164,6.53352116789952e-05
2011-11-06,0.018392189701113087,5.5469586477621574e-05
2011-11-07,0.01781404076868427,4.823522195771966e-05
2011-11-08,0.01746615822648091,4.34357576386514e-05
2011-11-09,0.03852635119245,0.00025696155009040524
2011-11-10,0.046318319841164204,0.00031609257128993785
2011-11-11,0.039045646524085514,0.0002568796499500671
2011-11-12,0.03298638564437121,0.00020487169054679954
2011-11-13,0.027288925355969017,0.000151969058117943
2011-11-14,0.02324171601855203,0.00011225112213713039
2011-11-15,0.02062975296493294,8.535901381265373e-05
2011-11-16,0.033209628514147216,0.00022848657437478118
2011-11-17,0.03210594612382664,0.00022921265695142817
2011-11-18,0.030913170897932125,0.00021551320284414005
2011-11-19,0.026643287775694503,0.00016754046330897543
2011-11-20,0.06713335674758499,0.0005778140704095909
