,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.3490464305928182
2011-01-03,39.285871533854134,0.8109597127373942
2011-01-04,35.86421392126464,0.7441056317620147
2011-01-05,40.486689963350216,0.8317984952355975
2011-01-06,35.34199850218668,0.7281829148696783
2011-01-07,76.79634349023368,1.6948299971268463
2011-01-08,36.69760285374948,0.7882476687405308
2011-01-09,25.040744608090996,0.5007717420735696
2011-01-10,16.79233697570121,0.30967498627009565
2011-01-11,11.85117511254907,0.19524640076295993
2011-01-12,8.943636214845126,0.1283161161067622
2011-01-13,11.435292011670425,0.18672159311869946
2011-01-14,12.207373278654375,0.20726868962106595
2011-01-15,10.868150084862366,0.17665155080538947
2011-01-16,8.589397495609251,0.1244381009621345
2011-01-17,6.652728496238271,0.08169993584930142
2011-01-18,5.346885681116811,0.053769483470308375
2011-01-19,19.3588223877093,0.339254094142938
2011-01-20,15.113605316462973,0.26658363289150455
2011-01-21,15.854353495015422,0.27799230250110124
2011-01-22,10.14518248622495,0.1602162037985057
2011-01-23,7.141076021677336,0.0970184039491934
2011-01-24,5.3969523997027835,0.06045145166740468
2011-01-25,4.342594000396589,0.038770877846507415
2011-01-26,3.6655833096585533,0.025413741354606674
2011-01-27,3.2256869256111917,0.01715305838404704
2011-01-28,2.928842958062157,0.011998425663849673
2011-01-29,2.7212389299458244,0.008782579217490052
2011-01-30,2.571639833354223,0.0068259253160889415
2011-01-31,128.8336112433106,2.887663782368487
2011-02-01,48.90079886259592,0.9234886525853152
2011-02-02,37.19239400099722,0.6482234545019024
2011-02-03,111.5219060531273,1.9012491514835528
2011-02-04,45.68829809756076,0.7659919541172681
2011-02-05,30.76856759646543,0.5046244148732563
2011-02-06,38.28108505345231,0.6177744075871683
2011-02-07,27.167618299690133,0.4260510534049637
2011-02-08,21.044642346659796,0.321810559059763
2011-02-09,13.404160698307907,0.18897863244685312
2011-02-10,9.254877424894325,0.1170097898432964
2011-02-11,33.81655188600747,0.5219068031210846
2011-02-12,28.300523326789726,0.44022854231275516
2011-02-13,28.653827202423056,0.44235333695260526
2011-02-14,22.380340508638362,0.3353297179256074
2011-02-15,17.24937591892485,0.24645735752416606
2011-02-16,25.450261727312,0.3839528003657372
2011-02-17,22.209316882757932,0.3313837052460128
2011-02-18,16.883648194263003,0.23940651293964857
2011-02-19,11.882009306502624,0.15478306574593217
2011-02-20,10.192590781139387,0.12633022217650464
2011-02-21,7.901507713036216,0.08969505393235971
2011-02-22,5.987114626465995,0.05739073221601458
2011-02-23,9.52318601378895,0.1143595748791638
2011-02-24,9.447041997520689,0.11588495262007206
2011-02-25,7.341672914490261,0.0814734319858799
2011-02-26,5.578657316133047,0.05282265806868608
2011-02-27,4.418399631667628,0.03429381296369586
2011-02-28,3.6524145286226783,0.022386624682999498
2011-03-01,6.514333749077808,0.046776564394745465
2011-03-02,5.90707150807109,0.040572184732282836
2011-03-03,4.723217333903503,0.02891575112565946
2011-03-04,3.8816600369375163,0.02089420038920078
2011-03-05,3.3587926930803285,0.016405313271516085
2011-03-06,2.9121954638111522,0.011922075640249922
2011-03-07,7.615159563544777,0.06710682369325759
2011-03-08,8.617515176337141,0.08158974959246287
2011-03-09,8.26144603184668,0.07878588430097462
2011-03-10,6.179524899566096,0.054998096657006265
2011-03-11,4.494487797203464,0.035027638672141904
2011-03-12,7.802979087279444,0.07482943908135724
2011-03-13,26.44946115036563,0.30281281984204844
2011-03-14,170.18004806321474,2.135831600302628
2011-03-15,507.90022391607306,6.578419559257435
2011-03-16,123.76149212761788,1.6113945866363455
2011-03-17,66.9869247097911,0.9977438190818323
2011-03-18,27.504806211903638,0.3587570098005792
2011-03-19,15.558367006942486,0.17674398157393323
2011-03-20,13.7757884871596,0.14842532759336577
2011-03-21,17.419801340086405,0.19632478194277173
2011-03-22,16.47305367595644,0.18483993786379688
2011-03-23,20.777693354409273,0.2458943038279811
2011-03-24,16.519595566252256,0.18948272326762974
2011-03-25,118.47998711142458,1.523873230213843
2011-03-26,128.22401384287494,1.571645588165034
2011-03-27,42.79876021731724,0.5157483944589905
2011-03-28,39.94465909062764,0.465241932300217
2011-03-29,94.42283733435339,1.1425750824625942
2011-03-30,162.53171884706904,2.0417602853361725
2011-03-31,342.11551867206344,4.48579002962433
2011-04-01,86.35779756113793,1.2051992524214858
2011-04-02,194.5411712450087,2.8922847426032012
2011-04-03,61.16584409143762,0.8819407011763706
2011-04-04,59.45909574440319,0.8587407544118735
2011-04-05,34.50006932433435,0.46787907783848354
2011-04-06,24.000693459857608,0.3082275391373922
2011-04-07,16.25383814087964,0.19011319883986694
2011-04-08,11.857769301186496,0.12378949163695913
2011-04-09,8.795812438927387,0.07868736114094685
2011-04-10,7.014220994991792,0.05272210406109265
2011-04-11,5.766650630165,0.03524805948719973
2011-04-12,4.970166948875333,0.02439642566500356
2011-04-13,4.433034256073406,0.017523426987558578
2011-04-14,4.055342271802847,0.013061067191926306
2011-04-15,3.7840371627135108,0.010203905106486307
2011-04-16,3.578358149155735,0.008356826573123617
2011-04-17,3.4153244985419433,0.007153268947488341
2011-04-18,3.397456920117935,0.007885437704827022
2011-04-19,3.5773213405466535,0.011778318018773324
2011-04-20,3.175697237732763,0.007706699666743581
2011-04-21,3.022271380595784,0.006086272420980887
2011-04-22,2.885657368230079,0.005319127989659167
2011-04-23,2.7831293058287265,0.00491304265627314
2011-04-24,2.7041514472108465,0.004782642956366507
2011-04-25,2.6164026711165875,0.004542109540267283
2011-04-26,2.548143673809233,0.004463347270835814
2011-04-27,2.48775251745926,0.004521425747713196
2011-04-28,2.4037246289415752,0.004298231715658155
2011-04-29,2.3274826543550677,0.004089690299087773
2011-04-30,2.2499327164646186,0.0038781563349491854
2011-05-01,2.181165548679285,0.00372099887498535
2011-05-02,2.114711719910289,0.0035901529713204833
2011-05-03,2.053565359182107,0.003567332936776098
2011-05-04,1.9909829266019194,0.0034235578763359316
2011-05-05,1.9317439563890015,0.0032913033669742468
2011-05-06,1.8741576832648499,0.0031793818624947837
2011-05-07,1.8669146307299478,0.005665111730953811
2011-05-08,1.790630876703673,0.004729649201297114
2011-05-09,1.788605621992433,0.006999011424538475
2011-05-10,1.6882228630983664,0.004745164718431966
2011-05-11,1.6239900434674328,0.003501760846607113
2011-05-12,1.5702130797249767,0.0030151688667937335
2011-05-13,1.5196921882283456,0.002730755793191043
2011-05-14,1.4737260844504096,0.0025614441771363845
2011-05-15,1.4295414819923558,0.002448151225966804
2011-05-16,1.3886962595612033,0.002458109904697038
2011-05-17,1.3579402562580354,0.0031140318183144546
2011-05-18,1.311802911265583,0.002690531295091973
2011-05-19,1.2867706510787815,0.003371165220838979
2011-05-20,1.2722981523815544,0.004229678134629704
2011-05-21,1.254181089990871,0.005346242963288962
2011-05-22,1.1869463933380686,0.0038991249271703604
2011-05-23,1.288562360676803,0.010141162496949184
2011-05-24,1.5062852868142715,0.02348172782079726
2011-05-25,1.2079051121597846,0.012158441392761902
2011-05-26,1.098694168246712,0.0067184700073306
2011-05-27,1.0224653343920314,0.003731489418541861
2011-05-28,0.976682238529873,0.0024696124919756737
2011-05-29,0.9427732053159796,0.001936018721489396
2011-05-30,0.9144815479637447,0.0017330114200973718
2011-05-31,0.8867196459426242,0.0015959502000668553
2011-06-01,0.8606792732116362,0.001503214671539967
2011-06-02,0.8351911771325049,0.0014366851070444877
2011-06-03,0.8111921618518321,0.001417482893985813
2011-06-04,0.7885196074952174,0.0014144340007751551
2011-06-05,0.7651793386919589,0.001351159860481039
2011-06-06,0.784157505430124,0.0031042419360886382
2011-06-07,0.744715474181239,0.0025243844195097175
2011-06-08,0.7092363434552078,0.0017662928091890038
2011-06-09,0.6837841520795446,0.001419521892687985
2011-06-10,0.6619118398367949,0.0012735171395248876
2011-06-11,1.0106833530312658,0.018322456411722605
2011-06-12,1.070476377830877,0.024296627092794197
2011-06-13,0.7871964584521541,0.01170507077625276
2011-06-14,0.6734287704704974,0.005991975925091142
2011-06-15,0.6030233910313006,0.0032573206059842183
2011-06-16,0.5649965228127561,0.001998300976687356
2011-06-17,0.5424995128051165,0.0014605907203599706
2011-06-18,0.5236662938608864,0.0011639174093581155
2011-06-19,0.5082219439011483,0.0010302499878515347
2011-06-20,0.49279607759989413,0.0009287038494996103
2011-06-21,0.479672851688717,0.0009074645570495767
2011-06-22,0.4651760737843624,0.0008528848637451449
2011-06-23,0.4517376868713405,0.0008035484351049627
2011-06-24,0.43853647887114905,0.0007648332582247728
2011-06-25,0.42591628781485336,0.0007345105377935414
2011-06-26,0.42905849182751776,0.0014729798257079494
2011-06-27,0.41198678080633244,0.0012711052723150737
2011-06-28,0.4430560136135619,0.002996395470662249
2011-06-29,0.49170770355942583,0.006127205662777477
2011-06-30,0.47992303483554544,0.006547441798530736
2011-07-01,0.4106191308989498,0.0037100270731782624
2011-07-02,0.37539217999126595,0.002212073765407106
2011-07-03,0.3750872879094991,0.0021248471768735566
2011-07-04,0.3476589304023937,0.0014954038244207068
2011-07-05,0.3306125238096296,0.0010739510739707677
2011-07-06,0.3163437046344009,0.000813524387878449
2011-07-07,0.34758908083330226,0.0018434753590837486
2011-07-08,0.3117578534198146,0.0011998527593436344
2011-07-09,0.2931710415035842,0.0008259949604505275
2011-07-10,0.2820536258960315,0.0006678602955391336
2011-07-11,0.27210918850321075,0.0005674112714674857
2011-07-12,0.26392101755887676,0.0005049274883790299
2011-07-13,0.2562410598190514,0.0004655902305167805
2011-07-14,0.24900101204182692,0.00043963620065248
2011-07-15,0.24219571197944048,0.00042110461006042416
2011-07-16,0.3129202947402607,0.002662973141140061
2011-07-17,0.28047724108201966,0.0022757071660627244
2011-07-18,0.2551295961183146,0.00157550198904645
2011-07-19,0.23448917853800494,0.001068975756836948
2011-07-20,0.21970357332592744,0.0007634780856106056
2011-07-21,0.20948006579215278,0.0005760185160471313
2011-07-22,0.20186306795033454,0.00046517911122773164
2011-07-23,0.19536148998922367,0.000399516830499631
2011-07-24,0.18963771317571038,0.00035990508964878085
2011-07-25,0.18438864172228364,0.0003347707282746161
2011-07-26,0.17942072410649423,0.0003175554711649458
2011-07-27,0.17585846699867233,0.0003359973462342747
2011-07-28,0.16951212197551277,0.00032443963799354167
2011-07-29,0.16388782976186506,0.0003397256241121845
2011-07-30,0.15613798896293152,0.00031424209330363566
2011-07-31,0.148614403644981,0.0002881815825460635
2011-08-01,0.14112184210481107,0.00026675045421109414
2011-08-02,0.13385706355843033,0.00024979026484122475
2011-08-03,0.12682492116772015,0.0002359884187594189
2011-08-04,0.13135189982228082,0.0005067350057807255
2011-08-05,0.1534513593275421,0.00135645090205535
2011-08-06,0.14310079058414082,0.0013407801301459515
2011-08-07,0.12232036878891009,0.0009305168817621561
2011-08-08,0.1079746163724899,0.0006509227206659969
2011-08-09,0.09561571392054961,0.000458054302360811
2011-08-10,0.08565430955580035,0.00033473000670409815
2011-08-11,0.07725825236814203,0.0002563100150114754
2011-08-12,0.06908441589635334,0.00020338650989135126
2011-08-13,0.06253165848986529,0.00016809592913589861
2011-08-14,0.057570823738495654,0.00014432945543034004
2011-08-15,0.05262237517625719,0.00012476368018592818
2011-08-16,0.047151806405072876,0.00010618329563614403
2011-08-17,0.04204554162314221,8.9736076964791e-05
2011-08-18,0.03855850502660653,8.950449305120135e-05
2011-08-19,0.03451425086760805,8.024180665931386e-05
2011-08-20,0.03169475216162028,7.00323603970188e-05
2011-08-21,0.029804191097686828,6.145021815829444e-05
2011-08-22,0.02863454624504512,5.5166137245051424e-05
2011-08-23,0.02983072298950327,9.390252107431404e-05
2011-08-24,0.030413650662715654,0.0001234914782756837
2011-08-25,0.02863631576213965,9.317349057667557e-05
2011-08-26,0.04466162070055979,0.0004864835950534174
2011-08-27,0.052124607756114764,0.0007505312628337431
2011-08-28,0.06658791549648771,0.0012651423106266693
2011-08-29,0.4409694248525993,0.012813814730963255
2011-08-30,0.23348974793543373,0.006917955794493181
2011-08-31,0.20324117807215605,0.005938410130558597
2011-09-01,0.12043915569210797,0.0036354169069927338
2011-09-02,0.07806020710868443,0.0021151024203211297
2011-09-03,0.06373359440243663,0.0028377581284708803
2011-09-04,0.04831863251091107,0.0030221368223371263
2011-09-05,0.038376229882697045,0.0016075935731008533
2011-09-06,0.03729351171800391,0.0029162727797401844
2011-09-07,0.03183676544606971,0.0012103195937402992
2011-09-08,0.02846063067122726,0.0007628814799026472
2011-09-09,0.026565110519684666,0.000517452364457748
2011-09-10,0.02531021152550753,0.0003548870766190621
2011-09-11,0.024535525707449907,0.00024792694495188566
2011-09-12,0.024039021286857656,0.00017743284144575155
2011-09-13,0.02362350998471806,0.0001306500315461721
2011-09-14,0.023355999296780845,9.977751871849965e-05
2011-09-15,0.023042311773484297,7.905456681170511e-05
2011-09-16,0.022803396296149393,6.52878898142682e-05
2011-09-17,0.022598727227335906,5.607538345730195e-05
2011-09-18,0.0224533585834627,4.994523819808584e-05
2011-09-19,0.022262676375588666,4.56978969668524e-05
2011-09-20,0.022042084912583672,4.2735097880641516e-05
2011-09-21,0.021812896532974607,4.06888009924922e-05
2011-09-22,0.02158956986292336,3.9294257674354666e-05
2011-09-23,0.02138567775536741,3.822110545759593e-05
2011-09-24,0.021232856704765338,3.7482304953014614e-05
2011-09-25,0.02106441814303064,3.6881513646725435e-05
2011-09-26,0.020893726862664122,3.6389508468764347e-05
2011-09-27,0.02043497527015375,3.568573460789575e-05
2011-09-28,0.019967573970283644,3.508401295816031e-05
2011-09-29,0.01958159467736492,3.462753758240213e-05
2011-09-30,0.01932118244275768,3.435593183102264e-05
2011-10-01,0.024749402174464193,0.0001485666701715828
2011-10-02,0.019980812829462274,5.3188350155901744e-05
2011-10-03,0.01936338761972314,4.3993839789918416e-05
2011-10-04,0.01904057141832527,4.0548673821891755e-05
2011-10-05,0.01884206270153575,3.8076644436614206e-05
2011-10-06,0.018769816015936983,3.646509034157941e-05
2011-10-07,0.01854391437683581,3.506499737143225e-05
2011-10-08,0.01838228314756831,3.4140945041533664e-05
2011-10-09,0.018226888567797445,3.346320645200207e-05
2011-10-10,0.01821819656969986,3.321212877055115e-05
2011-10-11,0.01814895937076784,3.293603309825985e-05
2011-10-12,0.023820142110202683,0.00015310866383361123
2011-10-13,0.019221661662085953,5.277904770024636e-05
2011-10-14,0.12367773710663801,0.0020047434905190228
2011-10-15,0.07941578408097683,0.0011521518563218187
2011-10-16,0.058486903155108454,0.0007606293925085209
2011-10-17,0.042653178688185675,0.0004877416682127077
2011-10-18,0.491303057761571,0.009839148886341463
2011-10-19,0.23993991654623487,0.0045503879491941715
2011-10-20,0.14097583290117782,0.0023857997161456897
2011-10-21,0.09256633246710035,0.0014587497594311803
2011-10-22,0.05843797452488536,0.000817395022823336
2011-10-23,0.05415041721304491,0.0007560507974144053
2011-10-24,0.045806987241457764,0.0005996750220990682
2011-10-25,0.03476090990976051,0.00038202760151765015
2011-10-26,0.028064179454012277,0.0002539803886834446
2011-10-27,0.023985737557105802,0.0001760328303970904
2011-10-28,0.021820568693914476,0.00013359802598576198
2011-10-29,0.019957569008334487,9.747531449853364e-05
2011-10-30,0.01889346520798396,7.581741455598601e-05
2011-10-31,0.018219445578014668,6.133484023761346e-05
2011-11-01,0.018580716823084556,5.8560275753216724e-05
2011-11-02,0.029366931318299927,0.00017760438671407346
2011-11-03,0.022286195267418082,0.0001003645296933582
2011-11-04,0.02025699407167336,7.635624240751013e-05
2011-11-05,0.019035321819911164,6.182691096348154e-05
2011-11-06,0.018392189701113087,5.1746238828435194e-05
2011-11-07,0.01781404076868427,4.445893397869434e-05
2011-11-08,0.01746615822648091,3.9622521644616406e-05
2011-11-09,0.03852635119245,0.0002592395801743523
2011-11-10,0.046318319841164204,0.00031986465283389594
2011-11-11,0.039045646524085514,0.0002622211587149754
2011-11-12,0.03298638564437121,0.0002150969754572269
2011-11-13,0.027288925355969017,0.0001611072927245644
2011-11-14,0.02324171601855203,0.00011853085666827632
2011-11-15,0.02062975296493294,8.896264002421914e-05
2011-11-16,0.033209628514147216,0.00022812464216710786
2011-11-17,0.03210594612382664,0.00022654597641923603
2011-11-18,0.030913170897932125,0.00022462227998506403
2011-11-19,0.026643287775694503,0.00017823628905568812
2011-11-20,0.06713335674758499,0.0006075163715581644
2011-11-21,0.04724262486095907,0.00038322505236380465
