,Q (m3/s),Load (t)
2014-03-09,1.7282750161398666,0.00496557621907378
2014-03-10,4.825345249742882,0.04349668736370488
2014-03-11,4.067939953568044,0.03578747927680316
2014-03-12,2.700728620086968,0.018726244913459845
2014-03-13,1.9776457705772008,0.009977370433054368
2014-03-14,1.6186924221085748,0.005811501905480706
2014-03-15,1.4354943027834022,0.003815022935648294
2014-03-16,1.3334130249815648,0.00284179593757463
2014-03-17,1.2684728105297491,0.002357170956357243
2014-03-18,1.220598046454892,0.0021059271463475947
2014-03-19,1.1806896287901594,0.001964346011070034
2014-03-20,1.1839594579534285,0.0023345247611415085
2014-03-21,1.521121031316137,0.0067316092966922675
2014-03-22,5.77888240723752,0.06255533120229605
2014-03-23,4.16680227272675,0.04232810354927394
2014-03-24,2.2357352385925116,0.017430111541737438
2014-03-25,1.6018580784596566,0.009263377308293609
2014-03-26,7.818660203260227,0.0884063108626048
2014-03-27,119.02087249047145,1.585547553705992
2014-03-28,75.6154830988777,1.0113619058098695
2014-03-29,60.799377430912834,0.7871692419903942
2014-03-30,30.10126527399028,0.37149015884478753
2014-03-31,18.922258793617786,0.21862658049235353
2014-04-01,11.226871549581594,0.19121439019103198
2014-04-02,7.057097166113218,0.12012128188004369
2014-04-03,4.819063979339015,0.07253725850474839
2014-04-04,3.5448024273435665,0.04336175736306155
2014-04-05,2.814073148430258,0.02629863493278462
2014-04-06,2.489183971420966,0.01894835709584012
2014-04-07,2.1317470341766316,0.011010315870854838
2014-04-08,1.9511081637739254,0.007300963987809223
2014-04-09,1.8419313491818041,0.0055537740273855375
2014-04-10,1.8167491217430933,0.005968532974291073
2014-04-11,1.6993506976679815,0.004192996822705289
2014-04-12,1.6910358735351074,0.004802785630348344
2014-04-13,12.294282806744503,0.2898950750379748
2014-04-14,66.54016546497856,1.7461062425670388
2014-04-15,29.59745631589336,0.7531089437933214
2014-04-16,18.893916853080327,0.43384432547761587
2014-04-17,11.166375990752895,0.2389084125923341
2014-04-18,6.793786790303365,0.13018273036404107
2014-04-19,4.506560729775192,0.07384067542015979
2014-04-20,3.18458749576003,0.04169307096065459
2014-04-21,2.452193954684824,0.024141922473107556
2014-04-22,2.033764017356233,0.01435888366658104
2014-04-23,1.7954572961646684,0.009059765138444817
2014-04-24,1.8564462311150363,0.011297533776118291
2014-04-25,4.000114411375282,0.07126577591117458
2014-04-26,3.1156801116387887,0.04881617772806518
2014-04-27,2.347020877873066,0.027796268634140416
2014-04-28,1.8341973884126408,0.015281301078889324
2014-04-29,1.583371921837938,0.009234828651481553
2014-04-30,1.4272748378282567,0.0060297190619519395
2014-05-01,1.3220597708733017,0.009066464026261139
2014-05-02,1.2475619650575929,0.00593034992436234
2014-05-03,1.226403251282465,0.007867091945112262
2014-05-04,1.1539506131776225,0.00331778255750858
2014-05-05,1.113803673090999,0.002385772409880068
2014-05-06,1.0789361421056627,0.002000849485143678
2014-05-07,1.0464372145855563,0.0018128922433298578
2014-05-08,1.0153142837350608,0.0017057608786133472
2014-05-09,0.986841265149545,0.0019248545418785925
2014-05-10,0.959527967780415,0.0023213223527947494
2014-05-11,0.9312156438453797,0.002210727561026888
2014-05-12,0.9025199108503615,0.0018111590774870137
2014-05-13,0.8791240830109022,0.0022378974481613834
2014-05-14,0.8887711014375568,0.010361362758328371
2014-05-15,0.9846878453980402,0.03318429371183542
2014-05-16,0.85432265813809,0.016066985806889828
2014-05-17,0.9157567745281969,0.0315216225708017
2014-05-18,0.853113605890282,0.02765693555865274
2014-05-19,0.8360474231548084,0.02972055110675606
2014-05-20,0.7736654142616859,0.020665558865758413
2014-05-21,0.7458851031357592,0.016061557229621486
2014-05-22,0.696725609872093,0.009449318574556857
2014-05-23,0.6647303356322233,0.005542251441296473
2014-05-24,0.6381695352367043,0.003188784875118841
2014-05-25,0.6163311412977864,0.002018529475584375
2014-05-26,0.5971911733673216,0.0014541796510126699
2014-05-27,0.5825699611909221,0.0016891414913820695
2014-05-28,0.5637960655376736,0.0013825286037184336
2014-05-29,0.561483364449907,0.003901427028841132
2014-05-30,0.5374245140633543,0.0025771830843889674
2014-05-31,0.5797986290669918,0.016655016740501564
2014-06-01,0.529406841391945,0.009847085318770587
2014-06-02,0.5048346393274399,0.005361504795112294
2014-06-03,0.485704955953269,0.003065846718665262
2014-06-04,0.46649513162357154,0.0018717759097730065
2014-06-05,0.45347451335479144,0.001344730973784091
2014-06-06,0.43702281365319945,0.0010182231040089787
2014-06-07,0.4229872282380112,0.0008388158565636736
2014-06-08,0.7235617537294038,0.012469874055632654
2014-06-09,0.6471973869293037,0.009315926211661862
2014-06-10,0.615237151858822,0.007680970670426182
2014-06-11,0.4816582250800412,0.003928189713839176
2014-06-12,0.4127073361790997,0.002218312971593097
2014-06-13,0.39559824408370964,0.0021695756817665516
2014-06-14,0.36234987513190847,0.0013510015191116435
2014-06-15,0.40776062788761824,0.003271006102584877
2014-06-16,0.3755833085728123,0.0022877423833977594
2014-06-17,0.3421851844898525,0.0013861292007149497
2014-06-18,0.31949051197450484,0.0009373579129092704
2014-06-19,0.3059967755635375,0.0007883635893957592
2014-06-20,0.32999088034859875,0.0019233937819832124
2014-06-21,0.30883630341206697,0.0015442312766135954
2014-06-22,0.2875782625382391,0.0009504603629697056
2014-06-23,0.2732963043951502,0.0007032617568713696
2014-06-24,0.2629387928061831,0.0005770849675946219
2014-06-25,0.2540461728858578,0.00048816843070826645
2014-06-26,0.24628206861579433,0.0004412581274920838
2014-06-27,0.23928883863611375,0.0004121079282148046
2014-06-28,0.24029087895811543,0.0006175032171755246
2014-06-29,0.2313190991190518,0.0005533617192597733
2014-06-30,0.22379922797395696,0.0004742373499948522
2014-07-01,0.21627778538599413,0.00041630879602911296
2014-07-02,0.20937909886895167,0.0003778650213371744
2014-07-03,0.20325455319711186,0.0003524734023895393
2014-07-04,0.204558528321333,0.0006427339526595067
2014-07-05,0.196125768505517,0.0005389418950665943
2014-07-06,0.19001251624363827,0.0004512190310839312
2014-07-07,0.1839383830623935,0.00039289633985616816
2014-07-08,0.17824799217817158,0.0003465361754941399
2014-07-09,0.17310254812633113,0.00031500950700884733
2014-07-10,0.16820305582262568,0.0002934417001021758
2014-07-11,0.16364892757023586,0.0002782837782572594
2014-07-12,0.15930978873437104,0.00026685354057997835
2014-07-13,0.1555210678394083,0.00027108016580611844
2014-07-14,0.1515964920617884,0.0002619067821600585
2014-07-15,0.15156791779079998,0.00034156735429788425
2014-07-16,0.14844662800284109,0.0005071200257629919
2014-07-17,0.14158318783348947,0.0003757481878204655
2014-07-18,0.1369938903772012,0.0003020233556604462
2014-07-19,0.1331213781154693,0.00026020853676093946
2014-07-20,0.12957660998128892,0.00023510047979920207
2014-07-21,0.12622691823595397,0.00021925359531065392
2014-07-22,0.1230119323945045,0.00020842793616796836
2014-07-23,0.11992205178748495,0.00020036682310006198
2014-07-24,0.11703721443816047,0.00019401772358609414
2014-07-25,0.11412220518110568,0.00018834374429171642
2014-07-26,0.11145398013327316,0.00018348284601599118
2014-07-27,0.10862156777588602,0.00017855185355985522
2014-07-28,0.10596136763113743,0.00017403862766191127
2014-07-29,0.10337356279941412,0.00016970881914985428
2014-07-30,0.10089864877947467,0.00016560303656398248
2014-07-31,0.09887150154180696,0.0001714660594906403
2014-08-01,0.10722919374936347,0.0012639986673653534
2014-08-02,0.09817089860540176,0.0006757676511576104
2014-08-03,0.09438649785489762,0.00047121269188900994
2014-08-04,0.09153275259820294,0.00036871101393889325
2014-08-05,0.08878084053810602,0.00029171253708767226
2014-08-06,0.08776837457047426,0.0003439694368787605
2014-08-07,0.09083570079823158,0.0009110589795865003
2014-08-08,0.08459575033449168,0.0005325555798911772
2014-08-09,0.08279361147368046,0.0006162739560646308
2014-08-10,0.07991324293167779,0.00046683720866617305
2014-08-11,0.07738030572762811,0.0003377326279429885
2014-08-12,0.07523422307963482,0.00025196425341937834
2014-08-13,0.0733987492070969,0.00019808802671336743
2014-08-14,0.07186943198992231,0.00016473008832652272
2014-08-15,0.13309128697887077,0.008330920789103904
2014-08-16,1.471867779031155,0.18339566218584083
2014-08-17,0.579632351253823,0.06998614192113047
2014-08-18,0.36244874277726224,0.03213068056196612
2014-08-19,0.23722363229396404,0.015238238899765024
2014-08-20,0.17766069725230418,0.007761671605733415
2014-08-21,0.15055531346945286,0.004280913082688656
2014-08-22,0.1361576014455061,0.002460161635108708
2014-08-23,0.12779933549269695,0.001478284397150829
2014-08-24,0.12206601521441086,0.000932030726763466
2014-08-25,0.12088944326864311,0.0008501643313828384
2014-08-26,0.1156537045617624,0.0005449339856325317
2014-08-27,0.11226492292318843,0.00046353848376901106
2014-08-28,0.10906738373232779,0.0003726272611216624
2014-08-29,0.10608182281570104,0.0003019295911623238
2014-08-30,0.1031978448671767,0.00025252193920695203
2014-08-31,0.10049595206585862,0.00021951627624882615
2014-09-01,0.09796123803947214,0.00019753869255628853
2014-09-02,0.0955313825431004,0.00018251106434738867
2014-09-03,0.0932755779890232,0.00017195213732995146
2014-09-04,0.090870678122143,0.00016371003405416692
2014-09-05,0.08767382361768086,0.00015587109793122238
2014-09-06,0.08414754325565164,0.0001485683587927622
2014-09-07,0.08134094172582657,0.00014299314605533496
2014-09-08,0.42079059897652576,0.045340404851923304
2014-09-09,0.23494304499846227,0.023337139059796532
2014-09-10,0.15168579252887726,0.011783391848634098
2014-09-11,0.11193969852542354,0.006328017945310804
2014-09-12,0.0908343134716221,0.0035527494728292675
2014-09-13,0.07958442483628897,0.002084160472306409
2014-09-14,0.07770617599022181,0.0015668041084553215
2014-09-15,0.07284502492471642,0.0010566084872306117
2014-09-16,0.06971255701096465,0.0007358934430717502
2014-09-17,0.06656016125937976,0.0005111501919370401
2014-09-18,0.06270798999462264,0.00035955486963501455
2014-09-19,0.05853363860820647,0.00029453408187108564
2014-09-20,0.05340005021980268,0.0002293255526044317
2014-09-21,0.048891695608883,0.00018047724228839466
2014-09-22,0.2311115528421994,0.026676411389838072
2014-09-23,0.955707649277622,0.11392428448144445
2014-09-24,0.39210702043843176,0.04438450668429968
2014-09-25,0.2501075154342348,0.022295056860257775
2014-09-26,0.1567408536954393,0.011035712962159409
2014-09-27,0.11075536532761351,0.005894123776671227
2014-09-28,0.08825067061238034,0.0033920761275122472
2014-09-29,0.07656946523145974,0.0020734687236568694
2014-09-30,0.06991950345906228,0.0013305393142263747
2014-10-01,0.06580380712104535,0.0008905718839795104
2014-10-02,0.06300237047979493,0.0006197723124642365
2014-10-03,0.06089886000133802,0.00044781451351973123
2014-10-04,0.0592327460844639,0.00038894621824680874
2014-10-05,0.06117105817364445,0.010503848023350951
2014-10-06,0.059032711397875706,0.009010409834052817
2014-10-07,0.056949114144315485,0.0065517049437897445
2014-10-08,0.05509802008631096,0.0046049779583025915
2014-10-09,0.05356464842453783,0.0032178589760285324
2014-10-10,0.05222501011742993,0.002251477767641459
2014-10-11,0.050839402584165506,0.0015812573355237646
2014-10-12,0.050897478300120744,0.01988976782469139
2014-10-13,0.04729752301556753,0.00535413538523509
2014-10-14,0.04382357158272002,0.0033040191966405485
2014-10-15,0.04057527750755402,0.0021738020867691586
2014-10-16,0.03765135872217718,0.0014135396634268002
2014-10-17,0.03525379260406309,0.0009240724199300709
2014-10-18,0.03374195723464623,0.0006165592031554585
2014-10-19,0.03274018078194222,0.00041920064543718135
2014-10-20,0.0319319629085088,0.0002907866115016101
2014-10-21,0.031398183869555035,0.00022217496320033812
2014-10-22,0.03115105083205861,0.0013437968476127534
2014-10-23,0.028442238903181243,0.0011474059464241248
2014-10-24,0.02571333246492663,0.0008349228287598701
2014-10-25,0.023044978151570153,0.0005881891475728137
2014-10-26,0.020527037807890645,0.00041218216910000237
2014-10-27,0.018594564668657134,0.00029035936810852003
2014-10-28,0.018409207580365287,0.00020920484890950275
2014-10-29,0.018273205606179486,0.00015349072948301314
2014-10-30,0.018207017608952457,0.00011531449907601989
2014-10-31,0.01812481399675413,8.891248579133284e-05
2014-11-01,0.018267002137654198,7.178526236726663e-05
2014-11-02,0.018231315509628122,5.9446301843168996e-05
2014-11-03,0.03659050267811731,0.00022094316803358198
2014-11-04,0.11032099746138319,0.0008061145247968895
2014-11-05,0.13405209977479793,0.0009130119392685516
2014-11-06,0.08657720619520257,0.000561531845224376
2014-11-07,0.060673961841292784,0.00037124282740232535
2014-11-08,0.042972317144513515,0.00023768876908161583
2014-11-09,0.03216631993688408,0.0001549513771156765
2014-11-10,0.025935998083155106,0.00010625365713494284
2014-11-11,0.02240377188596647,7.74162686908641e-05
2014-11-12,0.020277675460583126,5.9691040136676556e-05
2014-11-13,0.019018898323945863,4.8606574476564316e-05
2014-11-14,0.018223445184277928,4.143449761073487e-05
2014-11-15,0.017728425212943797,3.677959889129413e-05
2014-11-16,0.01742166682991945,3.374281354040243e-05
2014-11-17,0.01718400268302674,3.1665138713292e-05
2014-11-18,0.017026003376201585,3.0284300758553733e-05
2014-11-19,0.016979279458264124,2.946605509179676e-05
2014-11-20,0.016961762981471357,2.9074081067052424e-05
2014-11-21,0.01687764623219043,2.8590084669898116e-05
2014-11-22,0.01680763362861604,2.821513109533542e-05
2014-11-23,0.016754570926135946,2.7946200041732436e-05
2014-11-24,0.017700131785759524,3.123834128687722e-05
2014-11-25,0.017542370008692035,3.0952684374874945e-05
2014-11-26,0.03924132336863129,0.0001874942941459273
2014-11-27,0.028376799120154696,0.0001054896028226807
2014-11-28,0.02480807202466559,8.474058323870919e-05
2014-11-29,0.03010884644426708,0.00013509365849858718
2014-11-30,0.028646048223760733,0.00010750518172182065
2014-12-01,0.02472349084835739,9.30474335897538e-05
2014-12-02,0.022513902496350078,8.421212648873667e-05
2014-12-03,0.03913598743756448,0.0003253164868923728
2014-12-04,0.03154585688487122,0.00026113941292043387
2014-12-05,0.02688239684502009,0.00020223341295517227
2014-12-06,0.1184477834298885,0.0017289327921433202
2014-12-07,0.07635796787168533,0.0011690373396028427
2014-12-08,0.06091955682763524,0.0008710072042920887
2014-12-09,0.04393214889325715,0.0005709528828610101
2014-12-10,0.36753160703210647,0.006327166827192772
2014-12-11,0.16999392357623508,0.0032362578264732234
2014-12-12,0.2819531366755143,0.004700454269197509
2014-12-13,0.8967767634526373,0.015626970458190063
2014-12-14,0.5471091195274987,0.009633220767828975
2014-12-15,0.30605529508028634,0.004828886224541639
2014-12-16,0.19035185557432363,0.0024492018732548263
2014-12-17,0.13345535047337123,0.0013018107987033322
2014-12-18,0.10640978314414233,0.0007534400904121876
2014-12-19,0.09329709696162586,0.00048027446633607196
2014-12-20,0.08574374602091644,0.00033774768305920247
2014-12-21,0.08095431408509121,0.0002565815310255697
2014-12-22,0.07760501037869294,0.00020860387190946766
2014-12-23,0.07492680180393436,0.00017867292341915947
2014-12-24,0.07271091201178996,0.00015922103642161242
2014-12-25,0.07128371371493622,0.00015563202071488023
2014-12-26,0.06948769705781288,0.00014719805018093238
2014-12-27,0.0677388415522382,0.00013790849382106502
2014-12-28,0.06619119791453311,0.00013249798345623358
2014-12-29,0.06556148195622492,0.00013570925592725364
2014-12-30,0.17397117744717633,0.0016875553457182497
2014-12-31,0.49546032977617244,0.0070890236673783105
2015-01-01,0.26424610780467667,0.00407480936773033
2015-01-02,0.2122604673867908,0.00313877460085736
2015-01-03,4.10262800939559,0.06658336815029577
2015-01-04,3.343542840066758,0.053446789105036425
2015-01-05,1.2612710080333571,0.017689382874360934
2015-01-06,9.003939968730915,0.14691739091886455
2015-01-07,13.63119530980682,0.235362001379558
2015-01-08,7.677905874832105,0.12078436667661961
2015-01-09,4.503116862577458,0.06299395447977028
2015-01-10,2.5667023719303232,0.03056841653171539
2015-01-11,1.6482273620245067,0.015186806998435269
2015-01-12,1.219959367042639,0.008035553172906287
2015-01-13,0.9986015369641527,0.004523432865826383
2015-01-14,0.8850271767332619,0.0028191458416819888
2015-01-15,0.8325068779850232,0.002151287164422457
2015-01-16,3.6962201030660524,0.04944821870523913
2015-01-17,3.7807320799260964,0.051959963003639746
2015-01-18,3.1398178549480567,0.040628706480571174
2015-01-19,2.126462410773988,0.023180269729385576
2015-01-20,1.436934667893375,0.012655802604360432
2015-01-21,3.9855949684359446,0.054665407571628896
2015-01-22,35.36227693193213,0.6083272564997082
2015-01-23,145.06639064999075,2.9258598612418183
