,Q (m3/s),Load (t)
2013-09-21,0.019466655310166052,5.079562235017582e-05
2013-09-22,0.019392139987064683,5.029421826735249e-05
2013-09-23,0.019585333050287368,5.297901985337518e-05
2013-09-24,0.019436579604657476,5.2831047487028845e-05
2013-09-25,0.01930223542752189,5.230641616364107e-05
2013-09-26,0.019140286179313428,5.1470308385774335e-05
2013-09-27,0.01903769229451908,5.0773266925343783e-05
2013-09-28,0.018874099174556132,4.996527192882832e-05
2013-09-29,0.01864955594583271,4.91322996370018e-05
2013-09-30,0.01845769925924117,4.8488406767043416e-05
2013-10-01,0.018279847774140264,4.793095587347222e-05
2013-10-02,0.018124486784659697,4.7470895278083084e-05
2013-10-03,0.018028330249284318,4.7189006277184134e-05
2013-10-04,0.07566819459160391,0.0006627530740756755
2013-10-05,0.038075698929792456,0.0002693759384124751
2013-10-06,0.029740555401243644,0.00018696190586592828
2013-10-07,0.02499208401273197,0.00013787577203882063
2013-10-08,0.021935027938853546,0.0001045933277444473
2013-10-09,0.020113051931166453,8.326760075021563e-05
2013-10-10,0.019002679559250703,6.96052803919853e-05
2013-10-11,0.018349800048101793,6.0925335294353524e-05
2013-10-12,0.01795496296020778,5.5363233928962666e-05
2013-10-13,0.01775518679618971,5.190443326798759e-05
2013-10-14,0.017503747198217554,4.9320502380498376e-05
2013-10-15,0.017548883048035195,4.8235374487506273e-05
2013-10-16,0.017439625127260952,4.712451047148182e-05
2013-10-17,0.017384055344301767,4.646393702243169e-05
2013-10-18,0.01734908126545399,4.614942748006276e-05
2013-10-19,0.01729126896257689,4.5786159104833995e-05
2013-10-20,0.01714958659947134,4.523041063471911e-05
2013-10-21,0.03427856384400109,0.000231725870979828
2013-10-22,0.026946081515096268,0.00016363436621637305
2013-10-23,0.023500320849964906,0.0001289890585761448
2013-10-24,0.020952233553293023,0.00010099821695881929
2013-10-25,0.019270496856219232,8.096383235976165e-05
2013-10-26,0.018244858832211597,6.767394981713177e-05
2013-10-27,0.020341511715462265,9.063693910917644e-05
2013-10-28,0.01805847899589254,6.545811384158237e-05
2013-10-29,0.018633387821891032,7.085327669011321e-05
2013-10-30,0.018438769645496594,6.985917926556757e-05
2013-10-31,0.018337243843279713,6.707166623456282e-05
2013-11-01,0.3070621897874132,0.004598794527117002
2013-11-02,0.20748597261274168,0.003488226877005546
2013-11-03,0.09128249319094213,0.001579950210264014
2013-11-04,0.055996317046255545,0.0008980525440859389
2013-11-05,0.03825374869794114,0.0005360651252067761
2013-11-06,0.052507669076691216,0.0007394914990458544
2013-11-07,0.034372700765898385,0.0004374379118361472
2013-11-08,0.027276178309086935,0.0003001258141236282
2013-11-09,0.02299827161311196,0.00021166366425147016
2013-11-10,0.020363674602345685,0.00015390194689602008
2013-11-11,0.018795906046738413,0.00011645314199071505
2013-11-12,0.017879562531447835,9.200866068495864e-05
2013-11-13,0.017388947908345317,7.602902266365841e-05
2013-11-14,0.017076185828350264,6.532118753835334e-05
2013-11-15,0.01866823388346917,8.606574929109325e-05
2013-11-16,0.08230352350884115,0.0014806206875523846
2013-11-17,0.7972025899858889,0.016997428406638385
2013-11-18,1.229849347199671,0.028333751279884266
2013-11-19,0.8976538293604507,0.01807388558595314
2013-11-20,0.6398493219314222,0.010080757023554352
2013-11-21,0.4001140068968375,0.0047738992113822345
2013-11-22,0.28786440703559574,0.0024362994992414596
2013-11-23,0.34576463050499745,0.0032609605749812022
2013-11-24,0.2656396732850536,0.0019636918536451845
2013-11-25,0.23255129213116804,0.0013063812779820366
2013-11-26,0.2112269772230793,0.0009324148798184922
2013-11-27,0.22484746229470556,0.001258676935377962
2013-11-28,0.253228898297926,0.001824439642187595
2013-11-29,0.2100976110518085,0.001174151052819617
2013-11-30,0.1911726988274237,0.0008542740917839697
2013-12-01,0.40923335538730077,0.005523240115911686
2013-12-02,0.27096317871810316,0.0033483253876478523
2013-12-03,0.21241397653098532,0.0019991644114081175
2013-12-04,0.18119482978572052,0.0012352501144523712
2013-12-05,0.16400741477604072,0.0008272749485227526
2013-12-06,0.15407685126244708,0.0006147723294546441
2013-12-07,0.1477232778888812,0.0005028805104779337
2013-12-08,0.1427350677316802,0.0004407859205122029
2013-12-09,0.13851043498056925,0.0004041934960987354
2013-12-10,0.13462046421002982,0.0003804600041049798
2013-12-11,0.13097371497601842,0.00036355901118768945
2013-12-12,0.1276027988069508,0.0003506482515132565
2013-12-13,0.34063395104795635,0.005539367914650647
2013-12-14,0.2448633536904747,0.004485289516881253
2013-12-15,0.18875352695071143,0.0028681931542297603
2013-12-16,0.15564416434825792,0.0017603885142526922
2013-12-17,0.13241760156279853,0.00108664409027815
2013-12-18,0.11865782848263147,0.0007136460329948767
2013-12-19,0.11538842424189222,0.0006114133814354119
2013-12-20,0.14572290696174817,0.0015559284188453285
2013-12-21,0.13767579322132573,0.0015070752021872956
2013-12-22,0.12388401468556066,0.0011242608376058605
2013-12-23,0.10995342343794734,0.0007665303153691981
2013-12-24,0.10072729455980539,0.0005440589710668486
2013-12-25,0.09474157895780762,0.0004114864999284251
2013-12-26,0.09067757583266949,0.00033371162956557875
2013-12-27,0.08771156257369346,0.0002877375654260967
2013-12-28,0.08505931831180769,0.00025899649316185185
2013-12-29,0.08272034284692249,0.00024042873874546066
2013-12-30,0.09029324922102382,0.0004858219477172792
2013-12-31,0.08634796878872614,0.00046855782533127634
2014-01-01,0.08410430423128508,0.00040772715027409203
2014-01-02,0.07946091199022082,0.0003316695433313329
2014-01-03,0.07544675367031563,0.00027430319764606693
2014-01-04,0.07213277653275216,0.00023562400727387647
2014-01-05,0.06932007818391316,0.00021015123257486123
2014-01-06,0.06687054505345115,0.00019327755989049505
2014-01-07,0.06454464794510112,0.0001814564984822891
2014-01-08,0.06215231626109451,0.00017212995568159281
2014-01-09,0.3047767655996399,0.003023652652489982
2014-01-10,6.783609527707227,0.07246444920296942
2014-01-11,59.52740191077468,0.6757625199487105
2014-01-12,24.771503861197356,0.295499996502884
2014-01-13,13.798031192544265,0.1584903582213078
2014-01-14,5.756142904899462,0.05929789656714467
2014-01-15,2.8430584723896746,0.024435862257184773
2014-01-16,1.8216127327961213,0.012663550168472178
2014-01-17,1.3016165250833858,0.006759765900377888
2014-01-18,1.078850740234846,0.004245118065787403
2014-01-19,0.9667311589751555,0.0030945242721916308
2014-01-20,0.9045198741880481,0.002542272045058071
2014-01-21,0.8641727709912168,0.0022585156735463467
2014-01-22,0.833196834850598,0.002096763772491406
2014-01-23,0.8064970004788395,0.0019916475753625246
2014-01-24,0.7822601593306066,0.0019142106677396522
2014-01-25,0.7589580517656909,0.0018490070785450773
2014-01-26,0.915443305335414,0.003952540828599596
2014-01-27,1.1661786838315582,0.007499045163427464
2014-01-28,0.9957479723727151,0.005571884229973946
2014-01-29,0.8093054427781433,0.0033959843430306684
2014-01-30,0.8217370765283808,0.003591739801861321
2014-01-31,82.18758466129783,0.9400030575170117
2014-02-01,28.800630838443826,0.4506482938751441
2014-02-02,25.178706248711094,0.4337520130749621
2014-02-03,16.058676555245587,0.2712688544953766
2014-02-04,10.301541152057931,0.15976000530459925
2014-02-05,6.029395976705204,0.08348034517689823
2014-02-06,3.8559093152129664,0.04576050754907638
2014-02-07,2.6617384067951106,0.02526193174256509
2014-02-08,2.0665640776823735,0.01513595303628108
2014-02-09,2.1305021758714195,0.017110927484698918
2014-02-10,21.660065077652682,0.42245898397485643
2014-02-11,17.868491033157902,0.3207080326881872
2014-02-12,11.386725686990486,0.190953676718942
2014-02-13,7.143362450379803,0.10834562313761145
2014-02-14,4.584855363273655,0.059465533224318336
2014-02-15,3.2222611034361357,0.034008396461736194
2014-02-16,2.467694403366156,0.02013954964504011
2014-02-17,2.062669868311117,0.0128523791361633
2014-02-18,1.885518579192502,0.009974889963156652
2014-02-19,3.640507552967785,0.03929158029943894
2014-02-20,39.21876989409816,0.6639110788530999
2014-02-21,33.14562604467802,0.5763195504083454
2014-02-22,25.624560427089612,0.4125692118354684
2014-02-23,15.818050405057827,0.24367620308400387
2014-02-24,10.315807718202098,0.1492861534173729
2014-02-25,6.8001605080399345,0.08771344796301693
2014-02-26,4.742913825457056,0.052195229881694914
2014-02-27,3.5158079205386255,0.031591295062343566
2014-02-28,2.8104068508051543,0.019997678563769158
2014-03-01,2.3793049810991085,0.012472473459601438
2014-03-02,2.1187318445258185,0.008739692435159159
2014-03-03,1.997446217694573,0.007240744550545835
2014-03-04,1.866933568049908,0.005949314897813888
2014-03-05,1.8331526151757327,0.0058657878474428935
2014-03-06,1.7203108078815603,0.0049282323381137656
2014-03-07,1.6512490898380507,0.004479274650402941
2014-03-08,1.7671900409890589,0.006455985774809561
2014-03-09,1.7282750161398666,0.006565668504532617
2014-03-10,4.825345249742882,0.042668794104661976
2014-03-11,4.067939953568044,0.03546488644621076
2014-03-12,2.700728620086968,0.01918836230311392
2014-03-13,1.9776457705772008,0.0108400980389806
2014-03-14,1.6186924221085748,0.006859759696924135
2014-03-15,1.4354943027834022,0.004940444756203784
2014-03-16,1.3334130249815648,0.003988287207422823
2014-03-17,1.2684728105297491,0.00349607671284104
2014-03-18,1.220598046454892,0.003223400833821322
2014-03-19,1.1806896287901594,0.0030543355714320224
2014-03-20,1.1839594579534285,0.0034102074536988373
2014-03-21,1.521121031316137,0.008091863305176037
2014-03-22,5.77888240723752,0.06635367657672124
2014-03-23,4.16680227272675,0.04488696532248002
2014-03-24,2.2357352385925116,0.01870868229067195
2014-03-25,1.6018580784596566,0.01039840701655849
2014-03-26,7.818660203260227,0.08920363807046221
2014-03-27,119.02087249047145,1.6874766624741657
2014-03-28,75.6154830988777,1.1002774935786173
2014-03-29,60.799377430912834,0.8555594494078821
2014-03-30,30.10126527399028,0.4051175098738087
2014-03-31,18.922258793617786,0.24147640091520672
2014-04-01,11.226871549581594,0.20124402606990743
2014-04-02,7.057097166113218,0.12547026461778701
2014-04-03,4.819063979339015,0.07598245032541469
2014-04-04,3.5448024273435665,0.04590464631466914
2014-04-05,2.814073148430258,0.028400204769342338
2014-04-06,2.489183971420966,0.020893582010789093
2014-04-07,2.1317470341766316,0.012734930974644367
2014-04-08,1.9511081637739254,0.008909518426696518
2014-04-09,1.8419313491818041,0.007087727170825097
2014-04-10,1.8167491217430933,0.0074322777552614065
2014-04-11,1.6993506976679815,0.005644041594513922
2014-04-12,1.6910358735351074,0.0062461452847467815
2014-04-13,12.294282806744503,0.29747158123489575
2014-04-14,66.54016546497856,1.7974164463736417
2014-04-15,29.59745631589336,0.7691042970389301
2014-04-16,18.893916853080327,0.44809263427172097
2014-04-17,11.166375990752895,0.24754552161453575
2014-04-18,6.793786790303365,0.13547282388762388
2014-04-19,4.506560729775192,0.07747698922933302
2014-04-20,3.18458749576003,0.044281470677642654
2014-04-21,2.452193954684824,0.026189366526651537
2014-04-22,2.033764017356233,0.016109547600056996
2014-04-23,1.7954572961646684,0.010659788051756032
2014-04-24,1.8564462311150363,0.01286309855559547
2014-04-25,4.000114411375282,0.07792466395449177
2014-04-26,3.1156801116387887,0.05420016216721463
2014-04-27,2.347020877873066,0.031396534974018314
2014-04-28,1.8341973884126408,0.01776980871415904
2014-04-29,1.583371921837938,0.01114686664022702
2014-04-30,1.4272748378282567,0.00757529801370942
2014-05-01,1.3220597708733017,0.010374506149772615
2014-05-02,1.2475619650575929,0.007133228559141115
2014-05-03,1.226403251282465,0.009049115388464568
2014-05-04,1.1539506131776225,0.004413776198479975
2014-05-05,1.113803673090999,0.00343424475448881
2014-05-06,1.0789361421056627,0.0030124255436429176
2014-05-07,1.0464372145855563,0.0027924536557125137
2014-05-08,1.0153142837350608,0.0026556127635632434
2014-05-09,0.986841265149545,0.0028510599913610887
2014-05-10,0.959527967780415,0.0032116091393171076
2014-05-11,0.9312156438453797,0.003073808973274515
2014-05-12,0.9025199108503615,0.002652090159590077
2014-05-13,0.8791240830109022,0.0030643414412130283
2014-05-14,0.8887711014375568,0.011140389228498492
2014-05-15,0.9846878453980402,0.03395928184976565
2014-05-16,0.85432265813809,0.016818380411986533
2014-05-17,0.9157567745281969,0.032175327094546964
2014-05-18,0.853113605890282,0.028260317647804307
2014-05-19,0.8360474231548084,0.030336180903308606
2014-05-20,0.7736654142616859,0.02130283147807582
2014-05-21,0.7458851031357592,0.016714314261262353
2014-05-22,0.696725609872093,0.010083358914760573
2014-05-23,0.6647303356322233,0.006154979409410687
2014-05-24,0.6381695352367043,0.003783905316221612
2014-05-25,0.6163311412977864,0.0025958754487980587
2014-05-26,0.5971911733673216,0.0020142310214415924
2014-05-27,0.5825699611909221,0.0022297957667091425
2014-05-28,0.5637960655376736,0.0019087532586568342
2014-05-29,0.561483364449907,0.00442105414228004
2014-05-30,0.5374245140633543,0.003081544120300847
2014-05-31,0.5797986290669918,0.017065910789124714
2014-06-01,0.529406841391945,0.010273752903389319
2014-06-02,0.5048346393274399,0.005786485224986236
2014-06-03,0.485704955953269,0.0034607540712155095
2014-06-04,0.46649513162357154,0.0022685576605408803
2014-06-05,0.45347451335479144,0.0017434574194173367
2014-06-06,0.43702281365319945,0.0014150675001506827
2014-06-07,0.4229872282380112,0.0012294006265201449
2014-06-08,0.7235617537294038,0.010390843987481154
2014-06-09,0.6471973869293037,0.0078363241932535
2014-06-10,0.615237151858822,0.006806780834874952
2014-06-11,0.4816582250800412,0.003704179630687515
2014-06-12,0.4127073361790997,0.002261535361077639
2014-06-13,0.39559824408370964,0.0021397661168517644
2014-06-14,0.36234987513190847,0.0014845476699195516
2014-06-15,0.40776062788761824,0.0029899715010895814
2014-06-16,0.3755833085728123,0.0022167121363647064
2014-06-17,0.3421851844898525,0.001502402076897086
2014-06-18,0.31949051197450484,0.0011369347894623419
2014-06-19,0.3059967755635375,0.0010108820850915235
2014-06-20,0.32999088034859875,0.0018322764022857517
2014-06-21,0.30883630341206697,0.0015481718561268574
2014-06-22,0.2875782625382391,0.0010785521917445551
2014-06-23,0.2732963043951502,0.0008850320385612758
2014-06-24,0.2629387928061831,0.0007845542775668636
2014-06-25,0.2540461728858578,0.0007073515556158662
2014-06-26,0.24628206861579433,0.0006627881530769105
2014-06-27,0.23928883863611375,0.0006319335754352236
2014-06-28,0.24029087895811543,0.0007697359786363923
2014-06-29,0.2313190991190518,0.0007169107498145629
2014-06-30,0.22379922797395696,0.0006534091497852215
2014-07-01,0.21627778538599413,0.0006026189384414779
2014-07-02,0.20937909886895167,0.0005656780449578996
2014-07-03,0.20325455319711186,0.000538836983586539
2014-07-04,0.204558528321333,0.0008434624024709949
2014-07-05,0.196125768505517,0.0007307160743229094
2014-07-06,0.19001251624363827,0.0006345644646939302
2014-07-07,0.1839383830623935,0.0005690882660969875
2014-07-08,0.17824799217817158,0.000516322291530539
2014-07-09,0.17310254812633113,0.0004791578832342714
2014-07-10,0.16820305582262568,0.0004525219708223161
2014-07-11,0.16364892757023586,0.00043281826339155603
2014-07-12,0.15930978873437104,0.00041714851578886935
2014-07-13,0.1555210678394083,0.0004180763625564874
2014-07-14,0.1515964920617884,0.0004053123150520236
2014-07-15,0.15156791779079998,0.0004926791540651939
2014-07-16,0.14844662800284109,0.0006564780455839723
2014-07-17,0.14158318783348947,0.0005133052858510997
2014-07-18,0.1369938903772012,0.00043321357599557914
2014-07-19,0.1331213781154693,0.00038677229004733306
2014-07-20,0.12957660998128892,0.0003578319089266424
2014-07-21,0.12622691823595397,0.000338587587984108
2014-07-22,0.1230119323945045,0.00032461529445633333
2014-07-23,0.11992205178748495,0.0003135843571037739
2014-07-24,0.11703721443816047,0.0003045031638303635
2014-07-25,0.11412220518110568,0.0002960777892219589
2014-07-26,0.11145398013327316,0.000288710815283022
2014-07-27,0.10862156777588602,0.0002811064658340328
2014-07-28,0.10596136763113743,0.0002741014219337534
2014-07-29,0.10337356279941412,0.0002673479029389969
2014-07-30,0.10089864877947467,0.0002609306153661283
2014-07-31,0.09887150154180696,0.00026521878749287235
2014-08-01,0.10722919374936347,0.0008798686145917129
2014-08-02,0.09817089860540176,0.0005044336646833806
2014-08-03,0.09438649785489762,0.0004002986001167724
2014-08-04,0.09153275259820294,0.00034416344564864085
2014-08-05,0.08878084053810602,0.0003007540954304764
2014-08-06,0.08776837457047426,0.0003402104477065363
2014-08-07,0.09083570079823158,0.0006340143140208858
2014-08-08,0.08459575033449168,0.0004067438694841687
