,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.9088972187666634
2011-01-04,35.86421392126464,0.8314278976357448
2011-01-05,40.486689963350216,0.8725520152492553
2011-01-06,35.34199850218668,0.7860329398656554
2011-01-07,76.79634349023368,1.897996144300323
2011-01-08,36.69760285374948,0.8823186718625864
2011-01-09,25.040744608090996,0.5454430495384054
2011-01-10,16.79233697570121,0.3394735820402344
2011-01-11,11.85117511254907,0.2159181942133693
2011-01-12,8.943636214845126,0.1435271032419868
2011-01-13,11.435292011670425,0.2170715079399529
2011-01-14,12.207373278654375,0.23920665413803185
2011-01-15,10.868150084862366,0.2025567670465091
2011-01-16,8.589397495609251,0.1422557691893465
2011-01-17,6.652728496238271,0.09388520601566355
2011-01-18,5.346885681116811,0.06276468464823677
2011-01-19,19.3588223877093,0.38509004842310673
2011-01-20,15.113605316462973,0.3019573184938699
2011-01-21,15.854353495015422,0.2743270731478014
2011-01-22,10.14518248622495,0.16315294080589635
2011-01-23,7.141076021677336,0.10153998512362093
2011-01-24,5.3969523997027835,0.06477642944142603
2011-01-25,4.342594000396589,0.04279907268289332
2011-01-26,3.6655833096585533,0.029226921359799155
2011-01-27,3.2256869256111917,0.020796528720335668
2011-01-28,2.928842958062157,0.015510385912099535
2011-01-29,2.7212389299458244,0.0121920408787091
2011-01-30,2.571639833354223,0.010157003639802608
2011-01-31,128.8336112433106,3.27908309635971
2011-02-01,48.90079886259592,0.992760137910667
2011-02-02,37.19239400099722,0.570320020573368
2011-02-03,111.5219060531273,1.9305861065028653
2011-02-04,45.68829809756076,0.7731796896961927
2011-02-05,30.76856759646543,0.4654562645463799
2011-02-06,38.28108505345231,0.6056955604121677
2011-02-07,27.167618299690133,0.4272521264537587
2011-02-08,21.044642346659796,0.3021431257735323
2011-02-09,13.404160698307907,0.18098346334335982
2011-02-10,9.254877424894325,0.11438040088279403
2011-02-11,33.81655188600747,0.5359443418533552
2011-02-12,28.300523326789726,0.4486962472526634
2011-02-13,28.653827202423056,0.4407227590442055
2011-02-14,22.380340508638362,0.33443446357927753
2011-02-15,17.24937591892485,0.24542195060029195
2011-02-16,25.450261727312,0.3879010056178306
2011-02-17,22.209316882757932,0.3332641045200069
2011-02-18,16.883648194263003,0.2341901476539918
2011-02-19,11.882009306502624,0.15209913374217016
2011-02-20,10.192590781139387,0.13072333096185026
2011-02-21,7.901507713036216,0.09315109042747612
2011-02-22,5.987114626465995,0.06102260426670864
2011-02-23,9.52318601378895,0.12184307005387185
2011-02-24,9.447041997520689,0.1215785457626391
2011-02-25,7.341672914490261,0.08587650772266377
2011-02-26,5.578657316133047,0.05663086198585743
2011-02-27,4.418399631667628,0.03782128556220046
2011-02-28,3.6524145286226783,0.02576525429079886
2011-03-01,6.514333749077808,0.05351821167906884
2011-03-02,5.90707150807109,0.046633455370457697
2011-03-03,4.723217333903503,0.033316142967370115
2011-03-04,3.8816600369375163,0.024436113891747675
2011-03-05,3.3587926930803285,0.0196264790837376
2011-03-06,2.9121954638111522,0.014769681350001288
2011-03-07,7.615159563544777,0.07579947956888805
2011-03-08,8.617515176337141,0.08799386894123229
2011-03-09,8.26144603184668,0.08344275323609854
2011-03-10,6.179524899566096,0.05782693407555492
2011-03-11,4.494487797203464,0.03706704803435475
2011-03-12,7.802979087279444,0.08078097416720492
2011-03-13,26.44946115036563,0.3223171767266694
2011-03-14,170.18004806321474,2.3218900395462696
2011-03-15,507.90022391607306,7.0087916994210095
2011-03-16,123.76149212761788,1.6321071906797993
2011-03-17,66.9869247097911,0.7868615354244042
2011-03-18,27.504806211903638,0.3151571293679172
2011-03-19,15.558367006942486,0.1691116697705087
2011-03-20,13.7757884871596,0.1545520694908469
2011-03-21,17.419801340086405,0.20914040689504051
2011-03-22,16.47305367595644,0.19859018002581086
2011-03-23,20.777693354409273,0.26580122704391146
2011-03-24,16.519595566252256,0.20098755034649443
2011-03-25,118.47998711142458,1.6720782915092274
2011-03-26,128.22401384287494,1.6755395671377749
2011-03-27,42.79876021731724,0.5336723393523513
2011-03-28,39.94465909062764,0.47046954483178366
2011-03-29,94.42283733435339,1.2200512061410083
2011-03-30,162.53171884706904,2.1641415657128507
2011-03-31,342.11551867206344,4.752594012745925
2011-04-01,86.35779756113793,1.1344050320843193
2011-04-02,194.5411712450087,2.838836508468405
2011-04-03,61.16584409143762,0.8362494525025939
2011-04-04,59.45909574440319,0.8051447534202859
2011-04-05,34.50006932433435,0.44661569767229686
2011-04-06,24.000693459857608,0.2905946178317714
2011-04-07,16.25383814087964,0.18352018315590699
2011-04-08,11.857769301186496,0.12233630484657544
2011-04-09,8.795812438927387,0.07963995529014674
2011-04-10,7.014220994991792,0.05520049187430069
2011-04-11,5.766650630165,0.03860619319803162
2011-04-12,4.970166948875333,0.028292961997977272
2011-04-13,4.433034256073406,0.021730832101534595
2011-04-14,4.055342271802847,0.01741766735760567
2011-04-15,3.7840371627135108,0.014619965692226948
2011-04-16,3.578358149155735,0.012767518591883046
2011-04-17,3.4153244985419433,0.011516473753665919
2011-04-18,3.397456920117935,0.012251148790714634
2011-04-19,3.5773213405466535,0.01613908916283556
2011-04-20,3.175697237732763,0.011541164918018076
2011-04-21,3.022271380595784,0.009927830926540733
2011-04-22,2.885657368230079,0.009085883201490837
2011-04-23,2.7831293058287265,0.008609529743386789
2011-04-24,2.7041514472108465,0.008404673978942569
2011-04-25,2.6164026711165875,0.008058720679847545
2011-04-26,2.548143673809233,0.00788671565681353
2011-04-27,2.48775251745926,0.00784523155126943
2011-04-28,2.4037246289415752,0.0075306438429859094
2011-04-29,2.3274826543550677,0.007220163711994501
2011-04-30,2.2499327164646186,0.006915013017402201
2011-05-01,2.181165548679285,0.006672288441436739
2011-05-02,2.114711719910289,0.006455516678857757
2011-05-03,2.053565359182107,0.006390778505533886
2011-05-04,1.9909829266019194,0.006142173487361438
2011-05-05,1.9317439563890015,0.005919131036396254
2011-05-06,1.8741576832648499,0.005724686269378801
2011-05-07,1.8669146307299478,0.009129014751115144
2011-05-08,1.790630876703673,0.007739524408018967
2011-05-09,1.788605621992433,0.010951578366703726
2011-05-10,1.6882228630983664,0.00772718950966047
2011-05-11,1.6239900434674328,0.005973460638899054
2011-05-12,1.5702130797249767,0.005263578456946662
2011-05-13,1.5196921882283456,0.0048364888442881575
2011-05-14,1.4737260844504096,0.004575630865119491
2011-05-15,1.4295414819923558,0.0043913626486450025
2011-05-16,1.3886962595612033,0.004387887000075938
2011-05-17,1.3579402562580354,0.005310942344441076
2011-05-18,1.311802911265583,0.004668249721544718
2011-05-19,1.2867706510787815,0.0056406556616835505
2011-05-20,1.2722981523815544,0.006818440134216546
2011-05-21,1.254181089990871,0.008302169789193653
2011-05-22,1.1869463933380686,0.0061926788370408195
2011-05-23,1.288562360676803,0.015053156819463674
2011-05-24,1.5062852868142715,0.03297319471755332
2011-05-25,1.2079051121597846,0.017009785254947365
2011-05-26,1.098694168246712,0.00972250917621361
2011-05-27,1.0224653343920314,0.005725658130103384
2011-05-28,0.976682238529873,0.004031218510098562
2011-05-29,0.9427732053159796,0.0033057140704470076
2011-05-30,0.9144815479637447,0.003016415014118825
2011-05-31,0.8867196459426242,0.0028142504726860074
2011-06-01,0.8606792732116362,0.002674243564300494
2011-06-02,0.8351911771325049,0.0025682006555411406
2011-06-03,0.8111921618518321,0.0025361449865878103
2011-06-04,0.7885196074952174,0.0025155258750450323
2011-06-05,0.7651793386919589,0.00240511920219312
2011-06-06,0.784157505430124,0.005012622182543589
2011-06-07,0.744715474181239,0.004139933663983192
2011-06-08,0.7092363434552078,0.0029918444860365743
2011-06-09,0.6837841520795446,0.0024596839644945483
2011-06-10,0.6619118398367949,0.0022361311234381604
2011-06-11,1.0106833530312658,0.028135162213746588
2011-06-12,1.070476377830877,0.03736965313914098
2011-06-13,0.7871964584521541,0.018112641906653376
2011-06-14,0.6734287704704974,0.009272029764646326
2011-06-15,0.6030233910313006,0.005110783375946438
2011-06-16,0.5649965228127561,0.0032210717055053345
2011-06-17,0.5424995128051165,0.0024205966757859486
2011-06-18,0.5236662938608864,0.0019784869071440467
2011-06-19,0.5082219439011483,0.0017860311633764257
2011-06-20,0.49279607759989413,0.0016293892944711558
2011-06-21,0.479672851688717,0.001592011342194569
2011-06-22,0.4651760737843624,0.0015019546276540667
2011-06-23,0.4517376868713405,0.0014232642061945192
2011-06-24,0.43853647887114905,0.0013605534186498045
2011-06-25,0.42591628781485336,0.0013101867593971399
2011-06-26,0.42905849182751776,0.002490830815158773
2011-06-27,0.41198678080633244,0.002141119441059166
2011-06-28,0.4430560136135619,0.004689387423109248
2011-06-29,0.49170770355942583,0.009547957214775341
2011-06-30,0.47992303483554544,0.010237236339318431
2011-07-01,0.4106191308989498,0.005811130388808511
2011-07-02,0.37539217999126595,0.0034699639271138488
2011-07-03,0.3750872879094991,0.002953198043991417
2011-07-04,0.3476589304023937,0.0020905798429808305
2011-07-05,0.3306125238096296,0.001568088820177406
2011-07-06,0.3163437046344009,0.0012553223313430647
2011-07-07,0.34758908083330226,0.0022560028703487857
2011-07-08,0.3117578534198146,0.0015689130228227057
2011-07-09,0.2931710415035842,0.0011956677327809803
2011-07-10,0.2820536258960315,0.0010323658604279977
2011-07-11,0.27210918850321075,0.0009228533274702091
2011-07-12,0.26392101755887676,0.0008525604967847082
2011-07-13,0.2562410598190514,0.0008050822937377931
2011-07-14,0.24900101204182692,0.0007708781643115074
2011-07-15,0.24219571197944048,0.0007441425159405703
2011-07-16,0.3129202947402607,0.0029891853819417145
2011-07-17,0.28047724108201966,0.002519147379763636
2011-07-18,0.2551295961183146,0.0018112829850315925
2011-07-19,0.23448917853800494,0.0013089882777060965
2011-07-20,0.21970357332592744,0.0010083714415538361
2011-07-21,0.20948006579215278,0.0008244699393847971
2011-07-22,0.20186306795033454,0.0007152959861037434
2011-07-23,0.19536148998922367,0.0006486789934062369
2011-07-24,0.18963771317571038,0.000606267914657747
2011-07-25,0.18438864172228364,0.0005770515855678789
2011-07-26,0.17942072410649423,0.0005549122079448677
2011-07-27,0.17585846699867233,0.000568419743627819
2011-07-28,0.16951212197551277,0.0005484856228561066
2011-07-29,0.16388782976186506,0.000555999139560917
2011-07-30,0.15613798896293152,0.0005223990604494686
2011-07-31,0.148614403644981,0.0004892772757089233
2011-08-01,0.14112184210481107,0.0004608438654818749
2011-08-02,0.13385706355843033,0.0004370066277552631
2011-08-03,0.12682492116772015,0.00041639754626498674
2011-08-04,0.13135189982228082,0.0008461195001494983
2011-08-05,0.1534513593275421,0.002411154745109104
2011-08-06,0.14310079058414082,0.002367243416970168
2011-08-07,0.12232036878891009,0.0016096103109660815
2011-08-08,0.1079746163724899,0.0011067545294925218
2011-08-09,0.09561571392054961,0.0007781899081197085
2011-08-10,0.08565430955580035,0.000574300851882602
2011-08-11,0.07725825236814203,0.0004463970149016638
2011-08-12,0.06908441589635334,0.0003603116583826741
2011-08-13,0.06253165848986529,0.00030268910693151397
2011-08-14,0.057570823738495654,0.000263577508284058
2011-08-15,0.05262237517625719,0.00023068662968905127
2011-08-16,0.047151806405072876,0.00019868323749098904
2011-08-17,0.04204554162314221,0.00016971071194874646
2011-08-18,0.03855850502660653,0.00016448613235983377
2011-08-19,0.03451425086760805,0.00014456525901279142
2011-08-20,0.03169475216162028,0.00012583158913861191
2011-08-21,0.029804191097686828,0.00011128962406450907
2011-08-22,0.02863454624504512,0.00010119957716339153
2011-08-23,0.02983072298950327,0.00016323758700700623
2011-08-24,0.030413650662715654,0.00021145589208889214
2011-08-25,0.02863631576213965,0.00016180187624737532
2011-08-26,0.04466162070055979,0.0008100311514531688
2011-08-27,0.052124607756114764,0.0012673774416045182
2011-08-28,0.06658791549648771,0.0022604282040367333
2011-08-29,0.4409694248525993,0.021865047747771947
2011-08-30,0.23348974793543373,0.011656238098107872
2011-08-31,0.20324117807215605,0.010020891871576608
2011-09-01,0.12043915569210797,0.005735784153296528
2011-09-02,0.07806020710868443,0.003231906005632025
2011-09-03,0.06373359440243663,0.0034924431186703036
2011-09-04,0.04831863251091107,0.0034023240537315964
2011-09-05,0.038376229882697045,0.0018411895999851918
2011-09-06,0.03729351171800391,0.003072469168598511
2011-09-07,0.03183676544606971,0.001314731903035027
2011-09-08,0.02846063067122726,0.0008401569937584632
2011-09-09,0.026565110519684666,0.0005785181540434448
2011-09-10,0.02531021152550753,0.0004060201121692575
2011-09-11,0.024535525707449907,0.00029283663406576277
2011-09-12,0.024039021286857656,0.00021829828027312143
2011-09-13,0.02362350998471806,0.00016869859906823434
2011-09-14,0.023355999296780845,0.00013592254969351493
2011-09-15,0.023042311773484297,0.00011370904616167517
2011-09-16,0.022803396296149393,9.886236788557631e-05
2011-09-17,0.022598727227335906,8.882808293796618e-05
2011-09-18,0.0224533585834627,8.210055635210633e-05
2011-09-19,0.022262676375588666,7.730074205438042e-05
2011-09-20,0.022042084912583672,7.381065492482263e-05
2011-09-21,0.021812896532974607,7.121801479533291e-05
2011-09-22,0.02158956986292336,6.924439359823494e-05
2011-09-23,0.02138567775536741,6.777872819739503e-05
2011-09-24,0.021232856704765338,6.674802488068412e-05
2011-09-25,0.02106441814303064,6.584849697935823e-05
2011-09-26,0.020893726862664122,6.506365249378801e-05
2011-09-27,0.02043497527015375,6.344685667119637e-05
2011-09-28,0.019967573970283644,6.187139095397239e-05
2011-09-29,0.01958159467736492,6.059660340799582e-05
2011-09-30,0.01932118244275768,5.973884256492873e-05
2011-10-01,0.024749402174464193,0.00027689360760857517
2011-10-02,0.019980812829462274,8.804759510521209e-05
2011-10-03,0.01936338761972314,7.163490924657853e-05
2011-10-04,0.01904057141832527,6.658242231106523e-05
2011-10-05,0.01884206270153575,6.320331967182957e-05
2011-10-06,0.018769816015936983,6.110165790993807e-05
2011-10-07,0.01854391437683581,5.9174874109753193e-05
2011-10-08,0.01838228314756831,5.789189138094404e-05
2011-10-09,0.018226888567797445,5.691656181698336e-05
2011-10-10,0.01821819656969986,5.65876243114551e-05
2011-10-11,0.01814895937076784,5.617943260573319e-05
2011-10-12,0.023820142110202683,0.000291308228087689
2011-10-13,0.019221661662085953,9.583967839529808e-05
2011-10-14,0.12367773710663801,0.00411778355962254
2011-10-15,0.07941578408097683,0.002292218308533581
2011-10-16,0.058486903155108454,0.0013721118251828952
2011-10-17,0.042653178688185675,0.0008357152408956927
2011-10-18,0.491303057761571,0.020072433530798555
2011-10-19,0.23993991654623487,0.009300632392807845
2011-10-20,0.14097583290117782,0.004490523541070885
2011-10-21,0.09256633246710035,0.0026873700310576804
2011-10-22,0.05843797452488536,0.0014727029132393908
2011-10-23,0.05415041721304491,0.0014900158909814695
2011-10-24,0.045806987241457764,0.0012156931605926146
2011-10-25,0.03476090990976051,0.0007611617146972911
2011-10-26,0.028064179454012277,0.0004948606403260579
2011-10-27,0.023985737557105802,0.0003364645460868988
2011-10-28,0.021820568693914476,0.0002505893165228878
2011-10-29,0.019957569008334487,0.00018003901212302028
2011-10-30,0.01889346520798396,0.00013849794941570514
2011-10-31,0.018219445578014668,0.00011097406932828196
2011-11-01,0.018580716823084556,0.0001014331083870531
2011-11-02,0.029366931318299927,0.00022941267604045573
2011-11-03,0.022286195267418082,0.00012549739233294572
2011-11-04,0.02025699407167336,0.00010142619157637835
2011-11-05,0.019035321819911164,8.55713189365996e-05
2011-11-06,0.018392189701113087,7.484257499746507e-05
2011-11-07,0.01781404076868427,6.694453634082783e-05
2011-11-08,0.01746615822648091,6.174302439028158e-05
2011-11-09,0.03852635119245,0.0002712079934264166
2011-11-10,0.046318319841164204,0.0003102954654138002
2011-11-11,0.039045646524085514,0.00025381048164524776
2011-11-12,0.03298638564437121,0.00020265000818421288
2011-11-13,0.027288925355969017,0.00015325104182732147
2011-11-14,0.02324171601855203,0.0001173865810665212
2011-11-15,0.02062975296493294,9.369582246564277e-05
2011-11-16,0.033209628514147216,0.00023513335785947055
2011-11-17,0.03210594612382664,0.00023783754215435577
2011-11-18,0.030913170897932125,0.00021611421961789646
2011-11-19,0.026643287775694503,0.0001683086780324613
2011-11-20,0.06713335674758499,0.000582561513161332
2011-11-21,0.04724262486095907,0.00034123584353945016
2011-11-22,0.05739268891725262,0.0004889662986809585
2011-11-23,0.2264056298234147,0.002393497282278025
