,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8021465864003805
2011-01-04,35.86421392126464,0.7337422003309305
2011-01-05,40.486689963350216,0.8042264138733585
2011-01-06,35.34199850218668,0.7090153972289138
2011-01-07,76.79634349023368,1.6603301823227814
2011-01-08,36.69760285374948,0.7762039362142932
2011-01-09,25.040744608090996,0.4914585769354952
2011-01-10,16.79233697570121,0.30622447043520135
2011-01-11,11.85117511254907,0.19518809762352907
2011-01-12,8.943636214845126,0.13014462013966302
2011-01-13,11.435292011670425,0.18931190658475755
2011-01-14,12.207373278654375,0.2097790200723262
2011-01-15,10.868150084862366,0.17904601376463733
2011-01-16,8.589397495609251,0.12718121783760172
2011-01-17,6.652728496238271,0.08491239710620656
2011-01-18,5.346885681116811,0.05735061065730625
2011-01-19,19.3588223877093,0.33262174091976027
2011-01-20,15.113605316462973,0.26402262427233775
2011-01-21,15.854353495015422,0.26604604891806427
2011-01-22,10.14518248622495,0.15607560103545734
2011-01-23,7.141076021677336,0.0965193215186786
2011-01-24,5.3969523997027835,0.06175264809594202
2011-01-25,4.342594000396589,0.041061309957616594
2011-01-26,3.6655833096585533,0.028267299194804626
2011-01-27,3.2256869256111917,0.02031915508875399
2011-01-28,2.928842958062157,0.015325092607024441
2011-01-29,2.7212389299458244,0.01217601164214379
2011-01-30,2.571639833354223,0.010227198039188024
2011-01-31,128.8336112433106,2.85473488348294
2011-02-01,48.90079886259592,0.901482670553129
2011-02-02,37.19239400099722,0.6011579070994909
2011-02-03,111.5219060531273,1.8204168921701989
2011-02-04,45.68829809756076,0.7349709616305009
2011-02-05,30.76856759646543,0.4746099124360612
2011-02-06,38.28108505345231,0.5969748468120593
2011-02-07,27.167618299690133,0.4123749740631347
2011-02-08,21.044642346659796,0.3065229690770803
2011-02-09,13.404160698307907,0.18226193526365456
2011-02-10,9.254877424894325,0.11471275893877561
2011-02-11,33.81655188600747,0.5071048258833057
2011-02-12,28.300523326789726,0.42704479164899933
2011-02-13,28.653827202423056,0.42716531174302286
2011-02-14,22.380340508638362,0.3250929870954506
2011-02-15,17.24937591892485,0.24003775681294132
2011-02-16,25.450261727312,0.3732668034696156
2011-02-17,22.209316882757932,0.3225539516241315
2011-02-18,16.883648194263003,0.23251147026145985
2011-02-19,11.882009306502624,0.1517687226897932
2011-02-20,10.192590781139387,0.1243493042580296
2011-02-21,7.901507713036216,0.08926408228321207
2011-02-22,5.987114626465995,0.05869555737786679
2011-02-23,9.52318601378895,0.11366341557244385
2011-02-24,9.447041997520689,0.11521162808127867
2011-02-25,7.341672914490261,0.08219421649063485
2011-02-26,5.578657316133047,0.054633559907238026
2011-02-27,4.418399631667628,0.03678056617857449
2011-02-28,3.6524145286226783,0.025274998300032967
2011-03-01,6.514333749077808,0.04933613318589712
2011-03-02,5.90707150807109,0.043009584063820126
2011-03-03,4.723217333903503,0.03145847096230129
2011-03-04,3.8816600369375163,0.023506085963799793
2011-03-05,3.3587926930803285,0.019007274579650735
2011-03-06,2.9121954638111522,0.014612637289767945
2011-03-07,7.615159563544777,0.06673671399172196
2011-03-08,8.617515176337141,0.08043157286823774
2011-03-09,8.26144603184668,0.07773468658314608
2011-03-10,6.179524899566096,0.054866747098046904
2011-03-11,4.494487797203464,0.03581666850106515
2011-03-12,7.802979087279444,0.07387243741860511
2011-03-13,26.44946115036563,0.29282109994882055
2011-03-14,170.18004806321474,2.0331235362286493
2011-03-15,507.90022391607306,6.267911297336361
2011-03-16,123.76149212761788,1.5206556680554006
2011-03-17,66.9869247097911,0.8886172127087114
2011-03-18,27.504806211903638,0.33010476970488173
2011-03-19,15.558367006942486,0.16807298783679028
2011-03-20,13.7757884871596,0.14244022124711098
2011-03-21,17.419801340086405,0.18854421580674888
2011-03-22,16.47305367595644,0.17789570663197465
2011-03-23,20.777693354409273,0.2348418502381856
2011-03-24,16.519595566252256,0.1820885166833861
2011-03-25,118.47998711142458,1.437640418426859
2011-03-26,128.22401384287494,1.4991162509653504
2011-03-27,42.79876021731724,0.4926053579215217
2011-03-28,39.94465909062764,0.4427096345937106
2011-03-29,94.42283733435339,1.0893960456300595
2011-03-30,162.53171884706904,1.9458825422322514
2011-03-31,342.11551867206344,4.2540542644456485
2011-04-01,86.35779756113793,1.1311925910600003
2011-04-02,194.5411712450087,2.7203773612672277
2011-04-03,61.16584409143762,0.8319528989700623
2011-04-04,59.45909574440319,0.8067520487428369
2011-04-05,34.50006932433435,0.4444764035162558
2011-04-06,24.000693459857608,0.29380197323247886
2011-04-07,16.25383814087964,0.18417410447701507
2011-04-08,11.857769301186496,0.12229409917166512
2011-04-09,8.795812438927387,0.07992246776609332
2011-04-10,7.014220994991792,0.05549992991314669
2011-04-11,5.766650630165,0.038968125689668294
2011-04-12,4.970166948875333,0.02866589202999935
2011-04-13,4.433034256073406,0.022085398611591773
2011-04-14,4.055342271802847,0.01776339319650762
2011-04-15,3.7840371627135108,0.014946734532756703
2011-04-16,3.578358149155735,0.013074151061323928
2011-04-17,3.4153244985419433,0.011804294255449014
2011-04-18,3.397456920117935,0.012396832682406864
2011-04-19,3.5773213405466535,0.01595873454956266
2011-04-20,3.175697237732763,0.011841693402381196
2011-04-21,3.022271380595784,0.01024264678303304
2011-04-22,2.885657368230079,0.009370424032626267
2011-04-23,2.7831293058287265,0.008861137222409781
2011-04-24,2.7041514472108465,0.008622886542049138
2011-04-25,2.6164026711165875,0.008271225823795319
2011-04-26,2.548143673809233,0.00809181465823621
2011-04-27,2.48775251745926,0.008036584501614968
2011-04-28,2.4037246289415752,0.007705606057240977
2011-04-29,2.3274826543550677,0.007404295485312851
2011-04-30,2.2499327164646186,0.007093198768085534
2011-05-01,2.181165548679285,0.006844341448297546
2011-05-02,2.114711719910289,0.006620974004353635
2011-05-03,2.053565359182107,0.006511096388590116
2011-05-04,1.9909829266019194,0.006276952094527601
2011-05-05,1.9317439563890015,0.006060681784270714
2011-05-06,1.8741576832648499,0.005866424169899028
2011-05-07,1.8669146307299478,0.00833722927005815
2011-05-08,1.790630876703673,0.007288991784588305
2011-05-09,1.788605621992433,0.009553568672467984
2011-05-10,1.6882228630983664,0.00715792905956756
2011-05-11,1.6239900434674328,0.0058242469976968
2011-05-12,1.5702130797249767,0.0052593117619359935
2011-05-13,1.5196921882283456,0.00490302973845782
2011-05-14,1.4737260844504096,0.004669765240733854
2011-05-15,1.4295414819923558,0.004494291749422134
2011-05-16,1.3886962595612033,0.004448094620937301
2011-05-17,1.3579402562580354,0.005071752754186211
2011-05-18,1.311802911265583,0.0045741470238471315
2011-05-19,1.2867706510787815,0.0052283250631054495
2011-05-20,1.2722981523815544,0.006046137464099602
2011-05-21,1.254181089990871,0.0071339464529584775
2011-05-22,1.1869463933380686,0.005593011445007539
2011-05-23,1.288562360676803,0.011952675909047542
2011-05-24,1.5062852868142715,0.02546650223011371
2011-05-25,1.2079051121597846,0.013813065595439506
2011-05-26,1.098694168246712,0.008258678827190842
2011-05-27,1.0224653343920314,0.0051718913388465
2011-05-28,0.976682238529873,0.0038518064049331926
2011-05-29,0.9427732053159796,0.003275149301511333
2011-05-30,0.9144815479637447,0.0030343331614308493
2011-05-31,0.8867196459426242,0.0028592373566257187
2011-06-01,0.8606792732116362,0.0027310896785630633
2011-06-02,0.8351911771325049,0.0026291090009603374
2011-06-03,0.8111921618518321,0.0025772680312565795
2011-06-04,0.7885196074952174,0.0025407895953737636
2011-06-05,0.7651793386919589,0.0024431631916325197
2011-06-06,0.784157505430124,0.004220859963050342
2011-06-07,0.744715474181239,0.003584896434151915
2011-06-08,0.7092363434552078,0.0027772078888161343
2011-06-09,0.6837841520795446,0.0023938185772455415
2011-06-10,0.6619118398367949,0.0022173906500324
2011-06-11,1.0106833530312658,0.019826172924564227
2011-06-12,1.070476377830877,0.025941599126042228
2011-06-13,0.7871964584521541,0.012879012669314549
2011-06-14,0.6734287704704974,0.006947953707270132
2011-06-15,0.6030233910313006,0.004101099865875595
2011-06-16,0.5649965228127561,0.0027900816920741023
2011-06-17,0.5424995128051165,0.002224294602748114
2011-06-18,0.5236662938608864,0.001903648496589014
2011-06-19,0.5082219439011483,0.0017517685241999626
2011-06-20,0.49279607759989413,0.0016290991657943862
2011-06-21,0.479672851688717,0.001589680291871654
2011-06-22,0.4651760737843624,0.001514058742828173
2011-06-23,0.4517376868713405,0.0014460781390320517
2011-06-24,0.43853647887114905,0.0013889063362071807
2011-06-25,0.42591628781485336,0.0013408410543138012
2011-06-26,0.42905849182751776,0.0020979616257308727
2011-06-27,0.41198678080633244,0.0018643108679779442
2011-06-28,0.4430560136135619,0.0036252247029349752
2011-06-29,0.49170770355942583,0.0068612502423398974
2011-06-30,0.47992303483554544,0.0072794459607492135
2011-07-01,0.4106191308989498,0.0043122586317207775
2011-07-02,0.37539217999126595,0.002746123490495148
2011-07-03,0.3750872879094991,0.0026091240781031303
2011-07-04,0.3476589304023937,0.001951488688126118
2011-07-05,0.3306125238096296,0.001518335394100331
2011-07-06,0.3163437046344009,0.0012470762028539066
2011-07-07,0.34758908083330226,0.0022409508790651148
2011-07-08,0.3117578534198146,0.0015933534107167567
2011-07-09,0.2931710415035842,0.001218189959034286
2011-07-10,0.2820536258960315,0.0010542958477729983
2011-07-11,0.27210918850321075,0.0009452747902115007
2011-07-12,0.26392101755887676,0.0008749127447829331
2011-07-13,0.2562410598190514,0.0008267847874432609
2011-07-14,0.24900101204182692,0.0007917203736781822
2011-07-15,0.24219571197944048,0.0007641650794704036
2011-07-16,0.3129202947402607,0.0029654179415975006
2011-07-17,0.28047724108201966,0.0025612330890144052
2011-07-18,0.2551295961183146,0.0018599761522156177
2011-07-19,0.23448917853800494,0.0013516616191796298
2011-07-20,0.21970357332592744,0.0010435946388856778
2011-07-21,0.20948006579215278,0.0008538334743701032
2011-07-22,0.20186306795033454,0.0007400300580811823
2011-07-23,0.19536148998922367,0.0006698730202097541
2011-07-24,0.18963771317571038,0.0006249271337667593
2011-07-25,0.18438864172228364,0.0005939538817905341
2011-07-26,0.17942072410649423,0.0005705951607017239
2011-07-27,0.17585846699867233,0.0005825368900900375
2011-07-28,0.16951212197551277,0.0005624782125261165
2011-07-29,0.16388782976186506,0.0005704298831802551
2011-07-30,0.15613798896293152,0.0005363573541324307
2011-07-31,0.148614403644981,0.0005024754196151613
2011-08-01,0.14112184210481107,0.00047311412423420307
2011-08-02,0.13385706355843033,0.00044835519202047347
2011-08-03,0.12682492116772015,0.0004269039228241613
2011-08-04,0.13135189982228082,0.0006991427989242982
2011-08-05,0.1534513593275421,0.0015928579383432916
2011-08-06,0.14310079058414082,0.0015663509433543061
2011-08-07,0.12232036878891009,0.001122749074160634
2011-08-08,0.1079746163724899,0.0008201719412311683
2011-08-09,0.09561571392054961,0.0006107080450029521
2011-08-10,0.08565430955580035,0.0004751893494467445
2011-08-11,0.07725825236814203,0.00038662169721877205
2011-08-12,0.06908441589635334,0.00032266850796886816
2011-08-13,0.06253165848986529,0.0002777820000543034
2011-08-14,0.057570823738495654,0.00024622136288771356
2011-08-15,0.05262237517625719,0.00021791060183247774
2011-08-16,0.047151806405072876,0.00018889008609503197
2011-08-17,0.04204554162314221,0.00016233782270728587
2011-08-18,0.03855850502660653,0.00015421857332620074
2011-08-19,0.03451425086760805,0.00013618171151145365
2011-08-20,0.03169475216162028,0.00012011206005215394
2011-08-21,0.029804191097686828,0.00010780358207939305
2011-08-22,0.02863454624504512,9.932948726744289e-05
2011-08-23,0.02983072298950327,0.00013738873250042428
2011-08-24,0.030413650662715654,0.00016818137753033254
2011-08-25,0.02863631576213965,0.00013627043404547157
2011-08-26,0.04466162070055979,0.0005428222729481136
2011-08-27,0.052124607756114764,0.0008150473353515683
2011-08-28,0.06658791549648771,0.0013699222266703108
2011-08-29,0.4409694248525993,0.013342052898148916
2011-08-30,0.23348974793543373,0.007224246315416902
2011-08-31,0.20324117807215605,0.006208849219869814
2011-09-01,0.12043915569210797,0.0037787287586053156
2011-09-02,0.07806020710868443,0.002196881343671416
2011-09-03,0.06373359440243663,0.0028929553699419282
2011-09-04,0.04831863251091107,0.0030631854842860405
2011-09-05,0.038376229882697045,0.0016437216241816759
2011-09-06,0.03729351171800391,0.002948945908027385
2011-09-07,0.03183676544606971,0.001242594584693056
2011-09-08,0.02846063067122726,0.0007954779663941463
2011-09-09,0.026565110519684666,0.0005504624487244775
2011-09-10,0.02531021152550753,0.00038822556469566416
2011-09-11,0.024535525707449907,0.00028155696265474815
2011-09-12,0.024039021286857656,0.00021124967400255027
2011-09-13,0.02362350998471806,0.0001644286489536253
2011-09-14,0.023355999296780845,0.00013352123639756794
2011-09-15,0.023042311773484297,0.0001125422974925771
2011-09-16,0.022803396296149393,9.854429316602742e-05
2011-09-17,0.022598727227335906,8.908778808305526e-05
2011-09-18,0.0224533585834627,8.276379280640881e-05
2011-09-19,0.022262676375588666,7.822883299275509e-05
2011-09-20,0.022042084912583672,7.493613729620932e-05
2011-09-21,0.021812896532974607,7.251837222090134e-05
2011-09-22,0.02158956986292336,7.071740029049484e-05
2011-09-23,0.02138567775536741,6.931605867149599e-05
2011-09-24,0.021232856704765338,6.833361271811036e-05
2011-09-25,0.02106441814303064,6.745930693572654e-05
2011-09-26,0.020893726862664122,6.668948609953027e-05
2011-09-27,0.02043497527015375,6.508936858461938e-05
2011-09-28,0.019967573970283644,6.353080494539798e-05
2011-09-29,0.01958159467736492,6.22703580517358e-05
2011-09-30,0.01932118244275768,6.143428864608324e-05
2011-10-01,0.024749402174464193,0.00017863887623062712
2011-10-02,0.019980812829462274,7.970262924784544e-05
2011-10-03,0.01936338761972314,6.990059101629522e-05
2011-10-04,0.01904057141832527,6.615580207815573e-05
2011-10-05,0.01884206270153575,6.356934153299276e-05
2011-10-06,0.018769816015936983,6.198852212445766e-05
2011-10-07,0.01854391437683581,6.035131515011436e-05
2011-10-08,0.01838228314756831,5.926912123523177e-05
2011-10-09,0.018226888567797445,5.841532167544688e-05
2011-10-10,0.01821819656969986,5.81930082701146e-05
2011-10-11,0.01814895937076784,5.78239865555052e-05
2011-10-12,0.023820142110202683,0.00018170055880441924
2011-10-13,0.019221661662085953,7.891766177917012e-05
2011-10-14,0.12367773710663801,0.0021627635866950296
2011-10-15,0.07941578408097683,0.001246852057725141
2011-10-16,0.058486903155108454,0.0008084742267154004
2011-10-17,0.042653178688185675,0.0005184763686118252
2011-10-18,0.491303057761571,0.01040960530872399
2011-10-19,0.23993991654623487,0.004851546672716811
2011-10-20,0.14097583290117782,0.0025019866595461975
2011-10-21,0.09256633246710035,0.0015270690428685367
2011-10-22,0.05843797452488536,0.0008598137565389972
2011-10-23,0.05415041721304491,0.0008143104958947422
2011-10-24,0.045806987241457764,0.0006556008116768217
2011-10-25,0.03476090990976051,0.0004241963080608566
2011-10-26,0.028064179454012277,0.0002877717294465332
2011-10-27,0.023985737557105802,0.00020530657931783534
2011-10-28,0.021820568693914476,0.00016061454287523663
2011-10-29,0.019957569008334487,0.00012288163156554187
2011-10-30,0.01889346520798396,0.00010040410725741932
2011-10-31,0.018219445578014668,8.54442671080848e-05
2011-11-01,0.018580716823084556,8.228934969247014e-05
2011-11-02,0.029366931318299927,0.00019431978648823257
2011-11-03,0.022286195267418082,0.00012100160493060912
2011-11-04,0.02025699407167336,9.784571699763566e-05
2011-11-05,0.019035321819911164,8.35022344680715e-05
2011-11-06,0.018392189701113087,7.39219622740509e-05
2011-11-07,0.01781404076868427,6.679558398502387e-05
2011-11-08,0.01746615822648091,6.216146793146876e-05
2011-11-09,0.03852635119245,0.00027432193323075196
2011-11-10,0.046318319841164204,0.000333003666020222
2011-11-11,0.039045646524085514,0.00027335851922316524
2011-11-12,0.03298638564437121,0.00022404482972921964
2011-11-13,0.027288925355969017,0.00017157746877943355
2011-11-14,0.02324171601855203,0.00013156003840769347
2011-11-15,0.02062975296493294,0.00010432709522977215
2011-11-16,0.033209628514147216,0.000239110477998614
2011-11-17,0.03210594612382664,0.00023624055991238263
2011-11-18,0.030913170897932125,0.00022906776255717155
2011-11-19,0.026643287775694503,0.0001839535649945938
2011-11-20,0.06713335674758499,0.000590395302299803
2011-11-21,0.04724262486095907,0.00038117643431267594
2011-11-22,0.05739268891725262,0.0004888822760914991
