,Q (m3/s),Load (t)
2013-07-29,0.13250325299040888,0.0006326958322248375
2013-07-30,0.11933459912532132,0.0005293387709077739
2013-07-31,0.1146340784591285,0.000493489962532902
2013-08-01,0.10796877550427993,0.000819737407419316
2013-08-02,0.10286921690162272,0.00068566739590188
2013-08-03,0.09888527963923913,0.0005590751502363029
2013-08-04,0.09596430118474841,0.0005039266825763184
2013-08-05,0.09304792757038786,0.00044596471009242087
2013-08-06,0.0906811719524174,0.00040240416715982833
2013-08-07,0.08834815988856207,0.00036994313912489636
2013-08-08,0.08616257193437198,0.00034642887018613324
2013-08-09,0.08412792818406005,0.0003292307066428578
2013-08-10,0.08220637669528086,0.00031618264285679674
2013-08-11,0.08087595967867703,0.0003665875983782767
2013-08-12,0.0790521405714195,0.00036407858595461685
2013-08-13,0.07722929795790191,0.00034002868288196677
2013-08-14,0.07563439407727278,0.00034318525885022823
2013-08-15,0.0726117587764634,0.00032270607867044984
2013-08-16,0.06833987813615142,0.00029668041699395744
2013-08-17,0.0628071019198891,0.0002698012454709725
2013-08-18,0.05653956181404792,0.00024340248015433135
2013-08-19,0.05061743524435748,0.00021979772189632983
2013-08-20,0.0455725919557603,0.0002013859116335544
2013-08-21,0.04213328278238513,0.00018849667382965697
2013-08-22,0.03965416829360954,0.00017845270937508152
2013-08-23,0.037419077791485914,0.00016830673128750962
2013-08-24,0.03378052030178493,0.00015037927923566434
2013-08-25,0.02984972269049983,0.0001298520670638235
2013-08-26,0.02682678444703484,0.0006993297788796327
2013-08-27,0.024930870058492885,0.00023091839548372442
2013-08-28,0.02383431228390499,0.00016782022546528956
2013-08-29,0.02308415914404472,0.00013598078016529392
2013-08-30,0.022564182621005374,0.00011607325239969279
2013-08-31,0.02219515127876983,0.00010349784342965429
2013-09-01,0.021933100336566654,9.548747405832098e-05
2013-09-02,0.021756259535071387,9.037772937724032e-05
2013-09-03,0.02166805328955726,8.743028958683278e-05
2013-09-04,0.026440351069359946,0.00013952502047852314
2013-09-05,0.025553982602793162,0.00013551990330401626
2013-09-06,0.0446529585445004,0.0005048834772255872
2013-09-07,0.03874231893216713,0.00035764653487396303
2013-09-08,0.03314211984710028,0.00027923981641331914
2013-09-09,0.02898703068734274,0.00022060696107002584
2013-09-10,0.025896919054467366,0.0001751146533518324
2013-09-11,0.02371069193888894,0.00014237089008909966
2013-09-12,0.022273902868565447,0.00011997067463207982
2013-09-13,0.021413143384324363,0.00010515111327021684
2013-09-14,0.020859347382905742,9.528680145665271e-05
2013-09-15,0.02048082394781291,8.852223105177974e-05
2013-09-16,0.0202263980174893,8.394516892130663e-05
2013-09-17,0.020017080296643723,8.07088074003016e-05
2013-09-18,0.019809153308111366,7.827728568865592e-05
2013-09-19,0.019633510612305918,7.650266751203305e-05
2013-09-20,0.019509392329777924,7.529468551333525e-05
2013-09-21,0.019466655310166052,7.463431168385036e-05
2013-09-22,0.019392139987064683,7.400537341365405e-05
2013-09-23,0.019585333050287368,7.64614950869533e-05
2013-09-24,0.019436579604657476,7.608194927486895e-05
2013-09-25,0.01930223542752189,7.544327740246773e-05
2013-09-26,0.019140286179313428,7.450156833104317e-05
2013-09-27,0.01903769229451908,7.372000877063602e-05
2013-09-28,0.018874099174556132,7.270893632327181e-05
2013-09-29,0.01864955594583271,7.149381464779733e-05
2013-09-30,0.01845769925924117,7.047225896038048e-05
2013-10-01,0.018279847774140264,6.956228312232674e-05
2013-10-02,0.018124486784659697,6.88008780360486e-05
2013-10-03,0.018028330249284318,6.831286638979844e-05
2013-10-04,0.07566819459160391,0.0006838548378716726
2013-10-05,0.038075698929792456,0.00027034792416017123
2013-10-06,0.029740555401243644,0.00018996683962942004
2013-10-07,0.02499208401273197,0.00014609089223715051
2013-10-08,0.021935027938853546,0.000116876340205464
2013-10-09,0.020113051931166453,9.839139055510685e-05
2013-10-10,0.019002679559250703,8.658614288483842e-05
2013-10-11,0.018349800048101793,7.912186013713196e-05
2013-10-12,0.01795496296020778,7.432449416673543e-05
2013-10-13,0.01775518679618971,7.137972160269351e-05
2013-10-14,0.017503747198217554,6.895161793013005e-05
2013-10-15,0.017548883048035195,6.818213752638997e-05
2013-10-16,0.017439625127260952,6.709447971907943e-05
2013-10-17,0.017384055344301767,6.645306300382993e-05
2013-10-18,0.01734908126545399,6.615505707853761e-05
2013-10-19,0.01729126896257689,6.574665232186573e-05
2013-10-20,0.01714958659947134,6.503003705205563e-05
2013-10-21,0.03427856384400109,0.0002454588223052995
2013-10-22,0.026946081515096268,0.00016899889641449012
2013-10-23,0.023500320849964906,0.00013556117195271465
2013-10-24,0.020952233553293023,0.00011083610734051183
2013-10-25,0.019270496856219232,9.372253858224844e-05
2013-10-26,0.018244858832211597,8.263280719076513e-05
2013-10-27,0.020341511715462265,0.00010639031540715776
2013-10-28,0.01805847899589254,8.077663545870665e-05
2013-10-29,0.018633387821891032,8.418607008789379e-05
2013-10-30,0.018438769645496594,8.256564758779982e-05
2013-10-31,0.018337243843279713,8.118006600795144e-05
2013-11-01,0.3070621897874132,0.005173757897648954
2013-11-02,0.20748597261274168,0.003998165995588897
2013-11-03,0.09128249319094213,0.0018574536602434884
2013-11-04,0.055996317046255545,0.0010788962332875095
2013-11-05,0.03825374869794114,0.0006585305650824449
2013-11-06,0.052507669076691216,0.0009070830671815437
2013-11-07,0.034372700765898385,0.0005562068146997805
2013-11-08,0.027276178309086935,0.0003862955972078431
2013-11-09,0.02299827161311196,0.00027598437491719506
2013-11-10,0.020363674602345685,0.0002036394957995044
2013-11-11,0.018795906046738413,0.00015649537821332842
2013-11-12,0.017879562531447835,0.00012554171727684443
2013-11-13,0.017388947908345317,0.00010518761610158305
2013-11-14,0.017076185828350264,9.142982125406143e-05
2013-11-15,0.01866823388346917,0.00011512869424966631
2013-11-16,0.08230352350884115,0.001919775390468652
2013-11-17,0.7972025899858889,0.02136748074366028
2013-11-18,1.229849347199671,0.03700152169120425
2013-11-19,0.8976538293604507,0.023148759886015148
2013-11-20,0.6398493219314222,0.013122563627582698
2013-11-21,0.4001140068968375,0.006318339207951848
2013-11-22,0.28786440703559574,0.0032902522579773656
2013-11-23,0.34576463050499745,0.004436422875102812
2013-11-24,0.2656396732850536,0.0027440619354868762
2013-11-25,0.23255129213116804,0.0018470122538606919
2013-11-26,0.2112269772230793,0.0013328506664058385
2013-11-27,0.22484746229470556,0.0017509828170376774
2013-11-28,0.253228898297926,0.00239032285369266
2013-11-29,0.2100976110518085,0.001598012408967959
2013-11-30,0.1911726988274237,0.001191241725750158
2013-12-01,0.40923335538730077,0.005768063745212081
2013-12-02,0.27096317871810316,0.003508621822153063
2013-12-03,0.21241397653098532,0.002184892086392593
2013-12-04,0.18119482978572052,0.0014313216099160855
2013-12-05,0.16400741477604072,0.001022658665340543
2013-12-06,0.15407685126244708,0.0008055602251648945
2013-12-07,0.1477232778888812,0.0006882459550718457
2013-12-08,0.1427350677316802,0.0006204899067231721
2013-12-09,0.13851043498056925,0.0005785614866420532
2013-12-10,0.13462046421002982,0.0005497657910029525
2013-12-11,0.13097371497601842,0.0005281067797714826
2013-12-12,0.1276027988069508,0.0005108136029913279
2013-12-13,0.34063395104795635,0.005549613300027923
2013-12-14,0.2448633536904747,0.004493320878983878
2013-12-15,0.18875352695071143,0.002960693235721755
2013-12-16,0.15564416434825792,0.001897930243753918
2013-12-17,0.13241760156279853,0.0012305237681948023
2013-12-18,0.11865782848263147,0.0008540279924467834
2013-12-19,0.11538842424189222,0.0007515654751354747
2013-12-20,0.14572290696174817,0.0017141112097281974
2013-12-21,0.13767579322132573,0.00164826326760394
2013-12-22,0.12388401468556066,0.0012602608551983035
2013-12-23,0.10995342343794734,0.0008961138984604822
2013-12-24,0.10072729455980539,0.0006667441747964249
2013-12-25,0.09474157895780762,0.00052865491486871
2013-12-26,0.09067757583266949,0.00044652730855886455
2013-12-27,0.08771156257369346,0.00039703695010761175
2013-12-28,0.08505931831180769,0.00036498395267032445
2013-12-29,0.08272034284692249,0.0003434326885954599
2013-12-30,0.09029324922102382,0.0005644210733898501
2013-12-31,0.08634796878872614,0.0005411148114032175
2014-01-01,0.08410430423128508,0.0004911526328572692
2014-01-02,0.07946091199022082,0.00041940772861556074
2014-01-03,0.07544675367031563,0.00036265900705294155
2014-01-04,0.07213277653275216,0.00032269031391551754
2014-01-05,0.06932007818391316,0.0002950597527468806
2014-01-06,0.06687054505345115,0.00027577611712522373
2014-01-07,0.06454464794510112,0.00026143609424936274
2014-01-08,0.06215231626109451,0.0002494197696783288
2014-01-09,0.3047767655996399,0.0033912277790937623
2014-01-10,6.783609527707227,0.0832493347337554
2014-01-11,59.52740191077468,0.7747016998700299
2014-01-12,24.771503861197356,0.3318862510031395
2014-01-13,13.798031192544265,0.18565159230444864
2014-01-14,5.756142904899462,0.07035789440469774
2014-01-15,2.8430584723896746,0.029431493849805927
2014-01-16,1.8216127327961213,0.015455277129569381
2014-01-17,1.3016165250833858,0.008588442794242588
2014-01-18,1.078850740234846,0.005678483271466975
2014-01-19,0.9667311589751555,0.004323619821464867
2014-01-20,0.9045198741880481,0.003659755495617028
2014-01-21,0.8641727709912168,0.003309532191848344
2014-01-22,0.833196834850598,0.003102318363083235
2014-01-23,0.8064970004788395,0.0029615128157863347
2014-01-24,0.7822601593306066,0.0028534099469276434
2014-01-25,0.7589580517656909,0.0027595425370146487
2014-01-26,0.915443305335414,0.004989010839588404
2014-01-27,1.1661786838315582,0.00868782251929733
2014-01-28,0.9957479723727151,0.00669402227696697
2014-01-29,0.8093054427781433,0.004388248940490806
2014-01-30,0.8217370765283808,0.004640526092916887
2014-01-31,82.18758466129783,1.067873594392709
2014-02-01,28.800630838443826,0.4657823285884243
2014-02-02,25.178706248711094,0.4126043859781492
2014-02-03,16.058676555245587,0.2550982546046298
2014-02-04,10.301541152057931,0.15365154425523034
2014-02-05,6.029395976705204,0.08117412756345434
2014-02-06,3.8559093152129664,0.04527733339040699
2014-02-07,2.6617384067951106,0.025698501295398298
2014-02-08,2.0665640776823735,0.016103159169385272
2014-02-09,2.1305021758714195,0.01832650940022471
2014-02-10,21.660065077652682,0.42767316436123165
2014-02-11,17.868491033157902,0.3241990615578886
2014-02-12,11.386725686990486,0.1941262532518935
2014-02-13,7.143362450379803,0.11101104063895441
2014-02-14,4.584855363273655,0.061779634901887565
2014-02-15,3.2222611034361357,0.03613819910517791
2014-02-16,2.467694403366156,0.022164773626714956
2014-02-17,2.062669868311117,0.014845653684174938
2014-02-18,1.885518579192502,0.011865150103526213
2014-02-19,3.640507552967785,0.04222113634901181
2014-02-20,39.21876989409816,0.6389325582240777
2014-02-21,33.14562604467802,0.5614912988257849
2014-02-22,25.624560427089612,0.4167835010975954
2014-02-23,15.818050405057827,0.2464764346088653
2014-02-24,10.315807718202098,0.15117571508772723
2014-02-25,6.8001605080399345,0.0898700691190919
2014-02-26,4.742913825457056,0.05444633342714206
2014-02-27,3.5158079205386255,0.03382146234478401
2014-02-28,2.8104068508051543,0.02220007825614014
2014-03-01,2.3793049810991085,0.014707095017240364
2014-03-02,2.1187318445258185,0.010952052372312518
2014-03-03,1.997446217694573,0.009442561350144018
2014-03-04,1.866933568049908,0.008072494305337997
2014-03-05,1.8331526151757327,0.007978872563328486
2014-03-06,1.7203108078815603,0.0069435956855624596
2014-03-07,1.6512490898380507,0.006435848457933698
2014-03-08,1.7671900409890589,0.008476611953194931
2014-03-09,1.7282750161398666,0.008511033667903149
2014-03-10,4.825345249742882,0.04978415318109723
2014-03-11,4.067939953568044,0.0414444035342856
2014-03-12,2.700728620086968,0.02301728996537158
2014-03-13,1.9776457705772008,0.013499438804281555
2014-03-14,1.6186924221085748,0.008927357828851634
2014-03-15,1.4354943027834022,0.006707542501612617
2014-03-16,1.3334130249815648,0.005593592501150302
2014-03-17,1.2684728105297491,0.0050050404504927044
2014-03-18,1.220598046454892,0.0046668737711485
2014-03-19,1.1806896287901594,0.004446830102648912
2014-03-20,1.1839594579534285,0.004801255186374765
2014-03-21,1.521121031316137,0.009566345213761264
2014-03-22,5.77888240723752,0.07263531277503378
2014-03-23,4.16680227272675,0.04966227622462758
2014-03-24,2.2357352385925116,0.02144100523972386
2014-03-25,1.6018580784596566,0.012283055039549094
2014-03-26,7.818660203260227,0.10067556853665277
2014-03-27,119.02087249047145,1.7434508440094063
2014-03-28,75.6154830988777,1.0979755734487207
2014-03-29,60.799377430912834,0.8809429537901678
2014-03-30,30.10126527399028,0.41853212786547395
2014-03-31,18.922258793617786,0.25345717889269387
2014-04-01,11.226871549581594,0.20966216352705147
2014-04-02,7.057097166113218,0.1313333903698173
2014-04-03,4.819063979339015,0.08037039391247965
2014-04-04,3.5448024273435665,0.049387901363302227
2014-04-05,2.814073148430258,0.03133245540844597
2014-04-06,2.489183971420966,0.023546085192025966
2014-04-07,2.1317470341766316,0.015107532323642012
2014-04-08,1.9511081637739254,0.011155353912348858
2014-04-09,1.8419313491818041,0.009240654215487061
2014-04-10,1.8167491217430933,0.009568004823853837
2014-04-11,1.6993506976679815,0.007618839720695477
2014-04-12,1.6910358735351074,0.008205253533626847
2014-04-13,12.294282806744503,0.307304121696841
2014-04-14,66.54016546497856,1.8060660102748867
2014-04-15,29.59745631589336,0.7744287860211061
2014-04-16,18.893916853080327,0.45910391920699023
2014-04-17,11.166375990752895,0.2549533705666954
2014-04-18,6.793786790303365,0.14046381966536234
2014-04-19,4.506560729775192,0.08107219939180757
2014-04-20,3.18458749576003,0.04714834672927402
2014-04-21,2.452193954684824,0.028632084850815295
2014-04-22,2.033764017356233,0.018294178538436495
2014-04-23,1.7954572961646684,0.01265802066388753
2014-04-24,1.8564462311150363,0.014858696981963807
2014-04-25,4.000114411375282,0.07793398918977383
2014-04-26,3.1156801116387887,0.05405763994394968
2014-04-27,2.347020877873066,0.03185637520770577
2014-04-28,1.8341973884126408,0.01868449005554816
2014-04-29,1.583371921837938,0.012333483055350552
2014-04-30,1.4272748378282567,0.008919737190333316
2014-05-01,1.3220597708733017,0.011788309880070763
2014-05-02,1.2475619650575929,0.008548694291723863
2014-05-03,1.226403251282465,0.010445159445416295
2014-05-04,1.1539506131776225,0.005764614538546738
2014-05-05,1.113803673090999,0.004758021569102066
2014-05-06,1.0789361421056627,0.004303365793583082
2014-05-07,1.0464372145855563,0.004047693434463809
2014-05-08,1.0153142837350608,0.0038746184760216434
2014-05-09,0.986841265149545,0.004030600972645687
2014-05-10,0.959527967780415,0.00436420174291273
2014-05-11,0.9312156438453797,0.004195032392146703
2014-05-12,0.9025199108503615,0.0037375353312721184
2014-05-13,0.8791240830109022,0.004110749321697087
2014-05-14,0.8887711014375568,0.012203379239413992
2014-05-15,0.9846878453980402,0.035079412223976085
2014-05-16,0.85432265813809,0.017794312603270006
2014-05-17,0.9157567745281969,0.03328722149323034
2014-05-18,0.853113605890282,0.029310782302338727
2014-05-19,0.8360474231548084,0.0313440575437597
2014-05-20,0.7736654142616859,0.02222481541748658
2014-05-21,0.7458851031357592,0.017590504868773737
2014-05-22,0.696725609872093,0.010911145085032105
2014-05-23,0.6647303356322233,0.006954431492656562
2014-05-24,0.6381695352367043,0.004552399028636337
2014-05-25,0.6163311412977864,0.003336939286092062
2014-05-26,0.5971911733673216,0.0027311992770022806
2014-05-27,0.5825699611909221,0.0029296884687495853
2014-05-28,0.5637960655376736,0.0025841995763051244
2014-05-29,0.561483364449907,0.005082109988148881
2014-05-30,0.5374245140633543,0.0037144070761225747
2014-05-31,0.5797986290669918,0.017785444106372367
2014-06-01,0.529406841391945,0.01091986759686462
2014-06-02,0.5048346393274399,0.006409441817805655
2014-06-03,0.485704955953269,0.0040677070985700595
2014-06-04,0.46649513162357154,0.0028452397185892916
2014-06-05,0.45347451335479144,0.002291017034704949
2014-06-06,0.43702281365319945,0.0019390124024475592
2014-06-07,0.4229872282380112,0.0017367779679475519
2014-06-08,0.7235617537294038,0.012250811712240385
2014-06-09,0.6471973869293037,0.009241349558335976
2014-06-10,0.615237151858822,0.007912109051883545
2014-06-11,0.4816582250800412,0.0044431710789169685
2014-06-12,0.4127073361790997,0.002857339625442535
2014-06-13,0.39559824408370964,0.0027678829317428033
