,Q (m3/s),Load (t)
2013-10-12,0.01795496296020778,3.448883463201164e-05
2013-10-13,0.01775518679618971,3.0922923204347266e-05
2013-10-14,0.017503747198217554,2.840828086730485e-05
2013-10-15,0.017548883048035195,2.7028955911503154e-05
2013-10-16,0.017439625127260952,2.5949802159520904e-05
2013-10-17,0.017384055344301767,2.524821359328634e-05
2013-10-18,0.01734908126545399,2.5083104369977084e-05
2013-10-19,0.01729126896257689,2.470534270352161e-05
2013-10-20,0.01714958659947134,2.4267134280426496e-05
2013-10-21,0.03427856384400109,0.00021506470748355741
2013-10-22,0.026946081515096268,0.00013451698286501973
2013-10-23,0.023500320849964906,0.0001020746628424883
2013-10-24,0.020952233553293023,7.686641099426433e-05
2013-10-25,0.019270496856219232,5.875069564677211e-05
2013-10-26,0.018244858832211597,4.653406591632997e-05
2013-10-27,0.020341511715462265,7.173694481735538e-05
2013-10-28,0.01805847899589254,4.354184546344423e-05
2013-10-29,0.018633387821891032,4.633972855033604e-05
2013-10-30,0.018438769645496594,4.5024588053985126e-05
2013-10-31,0.018337243843279713,4.305799876346926e-05
2013-11-01,0.3070621897874132,0.005471534514547334
2013-11-02,0.20748597261274168,0.004171897875218648
2013-11-03,0.09128249319094213,0.0019121110195941156
2013-11-04,0.055996317046255545,0.001094290580569044
2013-11-05,0.03825374869794114,0.0006518318225661163
2013-11-06,0.052507669076691216,0.0009122394420435979
2013-11-07,0.034372700765898385,0.0005401156513718625
2013-11-08,0.027276178309086935,0.000364039173601499
2013-11-09,0.02299827161311196,0.0002490831161264191
2013-11-10,0.020363674602345685,0.00017339762518788662
2013-11-11,0.018795906046738413,0.0001237308346514529
2013-11-12,0.017879562531447835,9.084396588652248e-05
2013-11-13,0.017388947908345317,6.892920326835595e-05
2013-11-14,0.017076185828350264,5.41131855092349e-05
2013-11-15,0.01866823388346917,7.747921622911282e-05
2013-11-16,0.08230352350884115,0.0019497638166422716
2013-11-17,0.7972025899858889,0.022386574308126867
2013-11-18,1.229849347199671,0.0386249556502255
2013-11-19,0.8976538293604507,0.02385433327266118
2013-11-20,0.6398493219314222,0.012862535836793008
2013-11-21,0.4001140068968375,0.005866420651878695
2013-11-22,0.28786440703559574,0.002794209541256177
2013-11-23,0.34576463050499745,0.004008230845866744
2013-11-24,0.2656396732850536,0.0022768120762530143
2013-11-25,0.23255129213116804,0.0013600936419822236
2013-11-26,0.2112269772230793,0.0008443492925270506
2013-11-27,0.22484746229470556,0.0012932189436026238
2013-11-28,0.253228898297926,0.0019818973014518577
2013-11-29,0.2100976110518085,0.001165462766532978
2013-11-30,0.1911726988274237,0.0007572855099027844
2013-12-01,0.40923335538730077,0.005505084883939738
2013-12-02,0.27096317871810316,0.003170670979126255
2013-12-03,0.21241397653098532,0.0018162930926749223
2013-12-04,0.18119482978572052,0.0010525030062363823
2013-12-05,0.16400741477604072,0.0006422733156861738
2013-12-06,0.15407685126244708,0.00042839273461852984
2013-12-07,0.1477232778888812,0.00031677916552328035
2013-12-08,0.1427350677316802,0.0002568775398395156
2013-12-09,0.13851043498056925,0.00022349756541212125
2013-12-10,0.13462046421002982,0.00020364903199533187
2013-12-11,0.13097371497601842,0.0001909042260337895
2013-12-12,0.1276027988069508,0.00018208711667867895
2013-12-13,0.34063395104795635,0.005418843227677959
2013-12-14,0.2448633536904747,0.0042991356225432625
2013-12-15,0.18875352695071143,0.0027218265330341703
2013-12-16,0.15564416434825792,0.0016313085916127201
2013-12-17,0.13241760156279853,0.000959698149309976
2013-12-18,0.11865782848263147,0.0005843700341780202
2013-12-19,0.11538842424189222,0.0004852581846465674
2013-12-20,0.14572290696174817,0.0014567373814495764
2013-12-21,0.13767579322132573,0.0014074554868283749
2013-12-22,0.12388401468556066,0.0010194864717610037
2013-12-23,0.10995342343794734,0.0006562277812691488
2013-12-24,0.10072729455980539,0.00043176199477470604
2013-12-25,0.09474157895780762,0.0002983001794639639
2013-12-26,0.09067757583266949,0.00022068317141212717
2013-12-27,0.08771156257369346,0.00017565220002205124
2013-12-28,0.08505931831180769,0.00014877774944206077
2013-12-29,0.08272034284692249,0.0001323721306481236
2013-12-30,0.09029324922102382,0.00035998904283524036
2013-12-31,0.08634796878872614,0.0003482295240461616
2014-01-01,0.08410430423128508,0.0002981832059506896
2014-01-02,0.07946091199022082,0.00023049859043532562
2014-01-03,0.07544675367031563,0.00017811302073258734
2014-01-04,0.07213277653275216,0.0001434389849077451
2014-01-05,0.06932007818391316,0.00012147492558950072
2014-01-06,0.06687054505345115,0.00010760756268943922
2014-01-07,0.06454464794510112,9.845574068468072e-05
2014-01-08,0.06215231626109451,9.186767442115413e-05
2014-01-09,0.3047767655996399,0.003412660795052572
2014-01-10,6.783609527707227,0.08804062004554977
2014-01-11,59.52740191077468,0.8213522189110498
2014-01-12,24.771503861197356,0.34815702817444233
2014-01-13,13.798031192544265,0.18456705472303345
2014-01-14,5.756142904899462,0.06848478009041777
2014-01-15,2.8430584723896746,0.027624050758989348
2014-01-16,1.8216127327961213,0.01365916822185
2014-01-17,1.3016165250833858,0.006697577749567145
2014-01-18,1.078850740234846,0.003720353209875772
2014-01-19,0.9667311589751555,0.0023624333669642022
2014-01-20,0.9045198741880481,0.001723395131206677
2014-01-21,0.8641727709912168,0.0014123329933087726
2014-01-22,0.833196834850598,0.0012518301504857508
2014-01-23,0.8064970004788395,0.0011609101549936343
2014-01-24,0.7822601593306066,0.0011027274289722798
2014-01-25,0.7589580517656909,0.0010592450525809633
2014-01-26,0.915443305335414,0.0034582552806059945
2014-01-27,1.1661786838315582,0.0074704769279423985
2014-01-28,0.9957479723727151,0.0054000545700787494
2014-01-29,0.8093054427781433,0.0029819488622542354
2014-01-30,0.8217370765283808,0.0032755559100516303
2014-01-31,82.18758466129783,1.1274235572245914
2014-02-01,28.800630838443826,0.48697728098363624
2014-02-02,25.178706248711094,0.43572174797696345
2014-02-03,16.058676555245587,0.2681977674958137
2014-02-04,10.301541152057931,0.15775002312103348
2014-02-05,6.029395976705204,0.08129192966884621
2014-02-06,3.8559093152129664,0.04367478440990702
2014-02-07,2.6617384067951106,0.023228233443949718
2014-02-08,2.0665640776823735,0.013196078244114605
2014-02-09,2.1305021758714195,0.01553395155168565
2014-02-10,21.660065077652682,0.4446435010440776
2014-02-11,17.868491033157902,0.3348116465886972
2014-02-12,11.386725686990486,0.19850442472711183
2014-02-13,7.143362450379803,0.11151819347587623
2014-02-14,4.584855363273655,0.06014644064079539
2014-02-15,3.2222611034361357,0.03344000284131903
2014-02-16,2.467694403366156,0.01891617676579714
2014-02-17,2.062669868311117,0.011330564629360104
2014-02-18,1.885518579192502,0.008307308117460367
2014-02-19,3.640507552967785,0.03934513754853291
2014-02-20,39.21876989409816,0.6772975336723273
2014-02-21,33.14562604467802,0.590693806587881
2014-02-22,25.624560427089612,0.42606553065882063
2014-02-23,15.818050405057827,0.25024745122948894
2014-02-24,10.315807718202098,0.15214653882130355
2014-02-25,6.8001605080399345,0.08833791649345196
2014-02-26,4.742913825457056,0.05153883517521953
2014-02-27,3.5158079205386255,0.0302137481096412
2014-02-28,2.8104068508051543,0.0182314168355925
2014-03-01,2.3793049810991085,0.01055573022366373
2014-03-02,2.1187318445258185,0.006731207645206554
2014-03-03,1.997446217694573,0.0052505025484241566
2014-03-04,1.866933568049908,0.003938210188202015
2014-03-05,1.8331526151757327,0.003946375099039789
2014-03-06,1.7203108078815603,0.0029887054851463453
2014-03-07,1.6512490898380507,0.0025718262680998736
2014-03-08,1.7671900409890589,0.004820458367419419
2014-03-09,1.7282750161398666,0.00499742122266362
2014-03-10,4.825345249742882,0.046841283011540794
2014-03-11,4.067939953568044,0.03874011922659737
2014-03-12,2.700728620086968,0.019964246966512923
2014-03-13,1.9776457705772008,0.010374241659539384
2014-03-14,1.6186924221085748,0.005828615154112583
2014-03-15,1.4354943027834022,0.00366367480440728
2014-03-16,1.3334130249815648,0.002618219881359978
2014-03-17,1.2684728105297491,0.0021053967048902393
2014-03-18,1.220598046454892,0.0018460236011503092
2014-03-19,1.1806896287901594,0.001705266795020497
2014-03-20,1.1839594579534285,0.00215300321572443
2014-03-21,1.521121031316137,0.007220271049093236
2014-03-22,5.77888240723752,0.07387141286026085
2014-03-23,4.16680227272675,0.049190742813032616
2014-03-24,2.2357352385925116,0.019667887630687865
2014-03-25,1.6018580784596566,0.01021625320580786
2014-03-26,7.818660203260227,0.10190809478965557
2014-03-27,119.02087249047145,1.849736819486946
2014-03-28,75.6154830988777,1.1687970008407265
2014-03-29,60.799377430912834,0.9279730107182591
2014-03-30,30.10126527399028,0.4325500104990681
2014-03-31,18.922258793617786,0.25745684646335626
2014-04-01,11.226871549581594,0.210222808549545
2014-04-02,7.057097166113218,0.12972788068160168
2014-04-03,4.819063979339015,0.0775711429345493
2014-04-04,3.5448024273435665,0.045939993337973314
2014-04-05,2.814073148430258,0.027551586907547203
2014-04-06,2.489183971420966,0.01968891259676226
2014-04-07,2.1317470341766316,0.011145828940200069
2014-04-08,1.9511081637739254,0.007185654767298367
2014-04-09,1.8419313491818041,0.0053280636991391815
2014-04-10,1.8167491217430933,0.0057632162204312234
2014-04-11,1.6993506976679815,0.003908726373054631
2014-04-12,1.6910358735351074,0.004603878635850583
2014-04-13,12.294282806744503,0.3138609018050852
2014-04-14,66.54016546497856,1.872662083157802
2014-04-15,29.59745631589336,0.798469396194633
2014-04-16,18.893916853080327,0.4668675403275599
2014-04-17,11.166375990752895,0.2570135306508266
2014-04-18,6.793786790303365,0.13968795363512743
2014-04-19,4.506560729775192,0.0789686680566106
2014-04-20,3.18458749576003,0.04428972981221743
2014-04-21,2.452193954684824,0.02539986864361031
2014-04-22,2.033764017356233,0.014885349876683645
2014-04-23,1.7954572961646684,0.009196986547039676
2014-04-24,1.8564462311150363,0.011537321932573032
2014-04-25,4.000114411375282,0.07824008319774964
2014-04-26,3.1156801116387887,0.053441562089808825
2014-04-27,2.347020877873066,0.0301371020825503
2014-04-28,1.8341973884126408,0.016338020943330835
2014-04-29,1.583371921837938,0.009673260048802743
2014-04-30,1.4272748378282567,0.006129004929998669
2014-05-01,1.3220597708733017,0.008962507365039223
2014-05-02,1.2475619650575929,0.005739329112414728
2014-05-03,1.226403251282465,0.007729182686845891
2014-05-04,1.1539506131776225,0.003072410428471056
2014-05-05,1.113803673090999,0.0021312516788886595
2014-05-06,1.0789361421056627,0.0017470938463703977
2014-05-07,1.0464372145855563,0.001563581506602403
2014-05-08,1.0153142837350608,0.0014624212699572126
2014-05-09,0.986841265149545,0.0016893381020319002
2014-05-10,0.959527967780415,0.0020919442701041254
2014-05-11,0.9312156438453797,0.0019884148044467327
2014-05-12,0.9025199108503615,0.0015951502701204872
2014-05-13,0.8791240830109022,0.0020335946519179833
2014-05-14,0.8887711014375568,0.010204543212538738
2014-05-15,0.9846878453980402,0.033243528745398335
2014-05-16,0.85432265813809,0.01595218158320192
2014-05-17,0.9157567745281969,0.031532629095953675
2014-05-18,0.853113605890282,0.02758479405230029
2014-05-19,0.8360474231548084,0.029674560037847682
2014-05-20,0.7736654142616859,0.020591011500349744
2014-05-21,0.7458851031357592,0.015993470204969648
2014-05-22,0.696725609872093,0.009338074297153972
2014-05-23,0.6647303356322233,0.005416244263773291
2014-05-24,0.6381695352367043,0.003054159280966625
2014-05-25,0.6163311412977864,0.0018800706761633447
2014-05-26,0.5971911733673216,0.0013152828076186233
2014-05-27,0.5825699611909221,0.0015566296599241844
2014-05-28,0.5637960655376736,0.0012488544242081922
2014-05-29,0.561483364449907,0.0037969787899945614
2014-05-30,0.5374245140633543,0.0024617797963304806
2014-05-31,0.5797986290669918,0.016581056890557073
2014-06-01,0.529406841391945,0.009752391981116744
2014-06-02,0.5048346393274399,0.005261610208421696
2014-06-03,0.485704955953269,0.0029532864560498223
2014-06-04,0.46649513162357154,0.0017618789624069269
2014-06-05,0.45347451335479144,0.0012376140526829786
2014-06-06,0.43702281365319945,0.0009153047832670751
2014-06-07,0.4229872282380112,0.0007389465687152678
2014-06-08,0.7235617537294038,0.011562459605242095
2014-06-09,0.6471973869293037,0.008556875481852681
2014-06-10,0.615237151858822,0.007227075235929559
2014-06-11,0.4816582250800412,0.0036830996906900095
2014-06-12,0.4127073361790997,0.002061133473822096
2014-06-13,0.39559824408370964,0.001977079486323719
2014-06-14,0.36234987513190847,0.0012120086928578593
2014-06-15,0.40776062788761824,0.0029964593050279776
2014-06-16,0.3755833085728123,0.002080816235024535
2014-06-17,0.3421851844898525,0.0012531393692775548
2014-06-18,0.31949051197450484,0.000839912560921023
2014-06-19,0.3059967755635375,0.0007033806936373301
2014-06-20,0.32999088034859875,0.0017185247392244403
2014-06-21,0.30883630341206697,0.001383273488603577
2014-06-22,0.2875782625382391,0.0008372375695965078
2014-06-23,0.2732963043951502,0.0006152267975913982
2014-06-24,0.2629387928061831,0.0005031958931142326
2014-06-25,0.2540461728858578,0.00042182169744648887
2014-06-26,0.24628206861579433,0.0003792820541717033
2014-06-27,0.23928883863611375,0.00035292416412249154
2014-06-28,0.24029087895811543,0.0005329501707087198
2014-06-29,0.2313190991190518,0.00047950837113047153
2014-06-30,0.22379922797395696,0.00041202124025161346
2014-07-01,0.21627778538599413,0.00036065278183911855
2014-07-02,0.20937909886895167,0.0003257683149404153
2014-07-03,0.20325455319711186,0.0003025581376923699
2014-07-04,0.204558528321333,0.0006082189845133263
2014-07-05,0.196125768505517,0.0005011993327166377
2014-07-06,0.19001251624363827,0.00041262410813607946
2014-07-07,0.1839383830623935,0.00035369777954477816
2014-07-08,0.17824799217817158,0.00030698205019036475
2014-07-09,0.17310254812633113,0.00027542936711736016
2014-07-10,0.16820305582262568,0.0002540795693016041
2014-07-11,0.16364892757023586,0.00023935764163536349
2014-07-12,0.15930978873437104,0.00022855687149920753
2014-07-13,0.1555210678394083,0.00023389868437288122
2014-07-14,0.1515964920617884,0.00022563464347799905
2014-07-15,0.15156791779079998,0.00031607132864300226
2014-07-16,0.14844662800284109,0.0004863938463156423
2014-07-17,0.14158318783348947,0.00034546401575175057
2014-07-18,0.1369938903772012,0.00027082330502270995
2014-07-19,0.1331213781154693,0.00022896714028850586
2014-07-20,0.12957660998128892,0.00020415136060433311
2014-07-21,0.12622691823595397,0.00018878889293362896
2014-07-22,0.1230119323945045,0.0001785546260687345
2014-07-23,0.11992205178748495,0.00017113516501179025
2014-07-24,0.11703721443816047,0.00016541424040477826
2014-07-25,0.11412220518110568,0.00016041973806626075
2014-07-26,0.11145398013327316,0.00015617446582525527
2014-07-27,0.10862156777588602,0.00015193976889463988
2014-07-28,0.10596136763113743,0.0001480565676223134
2014-07-29,0.10337356279941412,0.00014434965054564835
2014-07-30,0.10089864877947467,0.00014083689452088933
2014-07-31,0.09887150154180696,0.00014751184186210454
2014-08-01,0.10722919374936347,0.001007863025107526
2014-08-02,0.09817089860540176,0.0005157553739676326
2014-08-03,0.09438649785489762,0.0003657196802657292
2014-08-04,0.09153275259820294,0.0002896028977904053
2014-08-05,0.08878084053810602,0.00023197561981564885
2014-08-06,0.08776837457047426,0.000281289628767295
2014-08-07,0.09083570079823158,0.0007114913818135127
2014-08-08,0.08459575033449168,0.00040616187658259404
2014-08-09,0.08279361147368046,0.00046068766138881594
2014-08-10,0.07991324293167779,0.00035247855687519844
2014-08-11,0.07738030572762811,0.0002593159973408194
2014-08-12,0.07523422307963482,0.00019726197782143917
2014-08-13,0.0733987492070969,0.00015814130608491828
2014-08-14,0.07186943198992231,0.00013381351006117896
2014-08-15,0.13309128697887077,0.006198275566796012
2014-08-16,1.471867779031155,0.13719721142867705
2014-08-17,0.579632351253823,0.05102003062543593
2014-08-18,0.36244874277726224,0.02368976178913075
2014-08-19,0.23722363229396404,0.011277650536213697
2014-08-20,0.17766069725230418,0.005745881451372016
2014-08-21,0.15055531346945286,0.003170939945700449
2014-08-22,0.1361576014455061,0.0018270612449626526
2014-08-23,0.12779933549269695,0.0011037816412118996
2014-08-24,0.12206601521441086,0.0007015653208027031
2014-08-25,0.12088944326864311,0.0006659341517690072
2014-08-26,0.1156537045617624,0.00042119968680632126
2014-08-27,0.11226492292318843,0.00035893055570284044
2014-08-28,0.10906738373232779,0.00029138967016277475
2014-08-29,0.10608182281570104,0.00023875834961623648
2014-08-30,0.1031978448671767,0.00020169238770545645
2014-08-31,0.10049595206585862,0.0001767657374949395
2014-09-01,0.09796123803947214,0.0001600548457429426
