,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.33837087883296485
2011-01-03,39.285871533854134,0.853030274620706
2011-01-04,35.86421392126464,0.7862356820192781
2011-01-05,40.486689963350216,0.8161871207362064
2011-01-06,35.34199850218668,0.7324207705637671
2011-01-07,76.79634349023368,1.7726459784840354
2011-01-08,36.69760285374948,0.823426139101023
2011-01-09,25.040744608090996,0.503777847475563
2011-01-10,16.79233697570121,0.3126726551159974
2011-01-11,11.85117511254907,0.1978348016788099
2011-01-12,8.943636214845126,0.13051507631448336
2011-01-13,11.435292011670425,0.19583721355138708
2011-01-14,12.207373278654375,0.2168429454612292
2011-01-15,10.868150084862366,0.183302433268767
2011-01-16,8.589397495609251,0.12761799468766025
2011-01-17,6.652728496238271,0.08323494099523585
2011-01-18,5.346885681116811,0.05480510995857186
2011-01-19,19.3588223877093,0.38082943431145033
2011-01-20,15.113605316462973,0.2918927152236597
2011-01-21,15.854353495015422,0.25406606593748854
2011-01-22,10.14518248622495,0.151286526781435
2011-01-23,7.141076021677336,0.09354593015806055
2011-01-24,5.3969523997027835,0.05878135563964553
2011-01-25,4.342594000396589,0.03797760632850854
2011-01-26,3.6655833096585533,0.025162920773681804
2011-01-27,3.2256869256111917,0.017220746029823278
2011-01-28,2.928842958062157,0.012263357287475784
2011-01-29,2.7212389299458244,0.009175898831396995
2011-01-30,2.571639833354223,0.007307144633334121
2011-01-31,128.8336112433106,3.0795227417034057
2011-02-01,48.90079886259592,0.9304972830163792
2011-02-02,37.19239400099722,0.5102967682327434
2011-02-03,111.5219060531273,1.786109495397182
2011-02-04,45.68829809756076,0.7197008695145574
2011-02-05,30.76856759646543,0.4213056732504001
2011-02-06,38.28108505345231,0.5540662258246
2011-02-07,27.167618299690133,0.39146923858143834
2011-02-08,21.044642346659796,0.27156756233441537
2011-02-09,13.404160698307907,0.16243759818899528
2011-02-10,9.254877424894325,0.10200802850823823
2011-02-11,33.81655188600747,0.48188554305231024
2011-02-12,28.300523326789726,0.407008990100661
2011-02-13,28.653827202423056,0.3955796804012612
2011-02-14,22.380340508638362,0.2998867471234001
2011-02-15,17.24937591892485,0.21969191114232847
2011-02-16,25.450261727312,0.3517719680008108
2011-02-17,22.209316882757932,0.3025977349755487
2011-02-18,16.883648194263003,0.2100313355030769
2011-02-19,11.882009306502624,0.13540945762915793
2011-02-20,10.192590781139387,0.11566566613464664
2011-02-21,7.901507713036216,0.08182521072056302
2011-02-22,5.987114626465995,0.052877437001679864
2011-02-23,9.52318601378895,0.10963230619109601
2011-02-24,9.447041997520689,0.10954367283023059
2011-02-25,7.341672914490261,0.07662105453039461
2011-02-26,5.578657316133047,0.04974999184744234
2011-02-27,4.418399631667628,0.03250805227701287
2011-02-28,3.6524145286226783,0.02149719407383366
2011-03-01,6.514333749077808,0.04259303307748977
2011-03-02,5.90707150807109,0.03636808351300727
2011-03-03,4.723217333903503,0.025439430041462312
2011-03-04,3.8816600369375163,0.01841332655190194
2011-03-05,3.3587926930803285,0.014882553164395452
2011-03-06,2.9121954638111522,0.010917168073208179
2011-03-07,7.615159563544777,0.06423315841619842
2011-03-08,8.617515176337141,0.07571395515478861
2011-03-09,8.26144603184668,0.07110043464452517
2011-03-10,6.179524899566096,0.048669943281814926
2011-03-11,4.494487797203464,0.03063271042694167
2011-03-12,7.802979087279444,0.06838517813314454
2011-03-13,26.44946115036563,0.28396087310642976
2011-03-14,170.18004806321474,2.074139686731525
2011-03-15,507.90022391607306,6.327897608702359
2011-03-16,123.76149212761788,1.4529280667118778
2011-03-17,66.9869247097911,0.6642629703422158
2011-03-18,27.504806211903638,0.27135292384194065
2011-03-19,15.558367006942486,0.1470513034262462
2011-03-20,13.7757884871596,0.13293671249899247
2011-03-21,17.419801340086405,0.1830122280938613
2011-03-22,16.47305367595644,0.17341046178660519
2011-03-23,20.777693354409273,0.23574727445754692
2011-03-24,16.519595566252256,0.17791230829989155
2011-03-25,118.47998711142458,1.4772135313751877
2011-03-26,128.22401384287494,1.4622634362387963
2011-03-27,42.79876021731724,0.46946832339039185
2011-03-28,39.94465909062764,0.4050951475741899
2011-03-29,94.42283733435339,1.0701255184145828
2011-03-30,162.53171884706904,1.9401998505600389
2011-03-31,342.11551867206344,4.303745318988336
2011-04-01,86.35779756113793,1.0257846124044574
2011-04-02,194.5411712450087,2.5723792205897817
2011-04-03,61.16584409143762,0.7626169311909998
2011-04-04,59.45909574440319,0.725792618370961
2011-04-05,34.50006932433435,0.4011083471634246
2011-04-06,24.000693459857608,0.25779614531691586
2011-04-07,16.25383814087964,0.16210648525000088
2011-04-08,11.857769301186496,0.10711773980869453
2011-04-09,8.795812438927387,0.06868669131651241
2011-04-10,7.014220994991792,0.04665723625089144
2011-04-11,5.766650630165,0.03178670075585625
2011-04-12,4.970166948875333,0.02254783010374063
2011-04-13,4.433034256073406,0.016707502792956474
2011-04-14,4.055342271802847,0.012888772271503625
2011-04-15,3.7840371627135108,0.010437896484496305
2011-04-16,3.578358149155735,0.00884268473305008
2011-04-17,3.4153244985419433,0.007790061670453364
2011-04-18,3.397456920117935,0.008501804179645212
2011-04-19,3.5773213405466535,0.01223716852301972
2011-04-20,3.175697237732763,0.008130821671688722
2011-04-21,3.022271380595784,0.006628711080171138
2011-04-22,2.885657368230079,0.005948760116356856
2011-04-23,2.7831293058287265,0.005594995758837576
2011-04-24,2.7041514472108465,0.005491466631723249
2011-04-25,2.6164026711165875,0.005237623376951635
2011-04-26,2.548143673809233,0.005130240246190332
2011-04-27,2.48775251745926,0.0051388675975610615
2011-04-28,2.4037246289415752,0.004920729447807031
2011-04-29,2.3274826543550677,0.004699138378621459
2011-04-30,2.2499327164646186,0.0044836361782883945
2011-05-01,2.181165548679285,0.004317116817180872
2011-05-02,2.114711719910289,0.004173975352582267
2011-05-03,2.053565359182107,0.004173857053642597
2011-05-04,1.9909829266019194,0.003994563786953536
2011-05-05,1.9317439563890015,0.0038358611275314367
2011-05-06,1.8741576832648499,0.003704486623579862
2011-05-07,1.8669146307299478,0.006986630798965156
2011-05-08,1.790630876703673,0.0057324286992345265
2011-05-09,1.788605621992433,0.008818124386731158
2011-05-10,1.6882228630983664,0.005816757276705838
2011-05-11,1.6239900434674328,0.004182435448580582
2011-05-12,1.5702130797249767,0.0035542385153587174
2011-05-13,1.5196921882283456,0.003192917219188125
2011-05-14,1.4737260844504096,0.002986014539073028
2011-05-15,1.4295414819923558,0.002851718392249155
2011-05-16,1.3886962595612033,0.0028871583212506896
2011-05-17,1.3579402562580354,0.003800568563985287
2011-05-18,1.311802911265583,0.0032285568416540564
2011-05-19,1.2867706510787815,0.004179015884171358
2011-05-20,1.2722981523815544,0.005334850656412219
2011-05-21,1.254181089990871,0.006789077840746369
2011-05-22,1.1869463933380686,0.004822293260419582
2011-05-23,1.288562360676803,0.013233033737825823
2011-05-24,1.5062852868142715,0.030331029217629937
2011-05-25,1.2079051121597846,0.015285000473621881
2011-05-26,1.098694168246712,0.008310870115717251
2011-05-27,1.0224653343920314,0.004523256569574912
2011-05-28,0.976682238529873,0.002937083589811356
2011-05-29,0.9427732053159796,0.0022742050656547504
2011-05-30,0.9144815479637447,0.0020267995769950703
2011-05-31,0.8867196459426242,0.0018595400787527754
2011-06-01,0.8606792732116362,0.001749359141289227
2011-06-02,0.8351911771325049,0.001671849706857224
2011-06-03,0.8111921618518321,0.0016635833737589016
2011-06-04,0.7885196074952174,0.0016675768687328958
2011-06-05,0.7651793386919589,0.0015833777815997085
2011-06-06,0.784157505430124,0.004055913769152979
2011-06-07,0.744715474181239,0.0032660527576399223
2011-06-08,0.7092363434552078,0.002198001321087082
2011-06-09,0.6837841520795446,0.001710173504855142
2011-06-10,0.6619118398367949,0.0015163634724489191
2011-06-11,1.0106833530312658,0.02594531397536946
2011-06-12,1.070476377830877,0.03470290502199842
2011-06-13,0.7871964584521541,0.0165518247086085
2011-06-14,0.6734287704704974,0.00818956708951676
2011-06-15,0.6030233910313006,0.0042920425486119886
2011-06-16,0.5649965228127561,0.002534647263748063
2011-06-17,0.5424995128051165,0.0018010404506960081
2011-06-18,0.5236662938608864,0.0013999497651865762
2011-06-19,0.5082219439011483,0.0012311760079440268
2011-06-20,0.49279607759989413,0.0010966981397465979
2011-06-21,0.479672851688717,0.0010754261182810494
2011-06-22,0.4651760737843624,0.0010029334877411679
2011-06-23,0.4517376868713405,0.000939505048371255
2011-06-24,0.43853647887114905,0.0008917201029049075
2011-06-25,0.42591628781485336,0.0008554132268348074
2011-06-26,0.42905849182751776,0.0019783704285641157
2011-06-27,0.41198678080633244,0.0016661280240068445
2011-06-28,0.4430560136135619,0.00407429008620217
2011-06-29,0.49170770355942583,0.008654130564313895
2011-06-30,0.47992303483554544,0.009313293432840498
2011-07-01,0.4106191308989498,0.005158773640047491
2011-07-02,0.37539217999126595,0.0029549410177111377
2011-07-03,0.3750872879094991,0.0024919199174844265
2011-07-04,0.3476589304023937,0.0016951037117128186
2011-07-05,0.3306125238096296,0.0012024581009904584
2011-07-06,0.3163437046344009,0.000910748693962684
2011-07-07,0.34758908083330226,0.0018722581641668387
2011-07-08,0.3117578534198146,0.0012430176380685378
2011-07-09,0.2931710415035842,0.0008875627073543263
2011-07-10,0.2820536258960315,0.0007358866610317824
2011-07-11,0.27210918850321075,0.0006358124073132424
2011-07-12,0.26392101755887676,0.0005729481754188238
2011-07-13,0.2562410598190514,0.0005332292821262039
2011-07-14,0.24900101204182692,0.0005066764175628032
2011-07-15,0.24219571197944048,0.0004872495531417076
2011-07-16,0.3129202947402607,0.002643626163775773
2011-07-17,0.28047724108201966,0.002225058915731565
2011-07-18,0.2551295961183146,0.0015365635325836457
2011-07-19,0.23448917853800494,0.0010564260771235175
2011-07-20,0.21970357332592744,0.0007731565731158303
2011-07-21,0.20948006579215278,0.0006008175363255307
2011-07-22,0.20186306795033454,0.0005001968908013871
2011-07-23,0.19536148998922367,0.00044104300785330585
2011-07-24,0.18963771317571038,0.0004051589992198508
2011-07-25,0.18438864172228364,0.0003818253100240111
2011-07-26,0.17942072410649423,0.00036516140093904615
2011-07-27,0.17585846699867233,0.00038411229108019585
2011-07-28,0.16951212197551277,0.00037050635819231716
2011-07-29,0.16388782976186506,0.0003821498311429068
2011-07-30,0.15613798896293152,0.0003554840950724153
2011-07-31,0.148614403644981,0.00032915858715092
2011-08-01,0.14112184210481107,0.0003077002679177729
2011-08-02,0.13385706355843033,0.00029064859601111943
2011-08-03,0.12682492116772015,0.00027658190211739
2011-08-04,0.13135189982228082,0.0006776412516297418
2011-08-05,0.1534513593275421,0.0021245844889758495
2011-08-06,0.14310079058414082,0.0021009076879445103
2011-08-07,0.12232036878891009,0.0014056007743773078
2011-08-08,0.1079746163724899,0.0009408773373264975
2011-08-09,0.09561571392054961,0.0006411498426210495
2011-08-10,0.08565430955580035,0.00045818615208054837
2011-08-11,0.07725825236814203,0.00034584493507320224
2011-08-12,0.06908441589635334,0.00027227707344228456
2011-08-13,0.06253165848986529,0.0002240895748539705
2011-08-14,0.057570823738495654,0.0001919180408671068
2011-08-15,0.05262237517625719,0.00016527229368188645
2011-08-16,0.047151806405072876,0.00013982898122811522
2011-08-17,0.04204554162314221,0.00011710065591552388
2011-08-18,0.03855850502660653,0.00011675467800386947
2011-08-19,0.03451425086760805,0.00010225371129267786
2011-08-20,0.03169475216162028,8.702743782542945e-05
2011-08-21,0.029804191097686828,7.486322379358583e-05
2011-08-22,0.02863454624504512,6.630942545590226e-05
2011-08-23,0.02983072298950327,0.00012347592175251094
2011-08-24,0.030413650662715654,0.0001679070028680328
2011-08-25,0.02863631576213965,0.00012363888064405358
2011-08-26,0.04466162070055979,0.0007222633718045073
2011-08-27,0.052124607756114764,0.0011456197574741013
2011-08-28,0.06658791549648771,0.002059321261925712
2011-08-29,0.4409694248525993,0.020173560109448412
2011-08-30,0.23348974793543373,0.01082282817076184
2011-08-31,0.20324117807215605,0.00926118818448791
2011-09-01,0.12043915569210797,0.005317672777859617
2011-09-02,0.07806020710868443,0.002984467024591054
2011-09-03,0.06373359440243663,0.0033186456868361273
2011-09-04,0.04831863251091107,0.003286147454150477
2011-09-05,0.038376229882697045,0.001759804227773996
2011-09-06,0.03729351171800391,0.0030033392998560153
2011-09-07,0.03183676544606971,0.0012617798619515455
2011-09-08,0.02846063067122726,0.0007969848940305546
2011-09-09,0.026565110519684666,0.0005411812551933123
2011-09-10,0.02531021152550753,0.00037252033311024316
2011-09-11,0.024535525707449907,0.0002618415170471318
2011-09-12,0.024039021286857656,0.00018899361916238812
2011-09-13,0.02362350998471806,0.00014064521434255996
2011-09-14,0.023355999296780845,0.00010873463550922096
2011-09-15,0.023042311773484297,8.726288356882445e-05
2011-09-16,0.022803396296149393,7.297563383556601e-05
2011-09-17,0.022598727227335906,6.338816823613536e-05
2011-09-18,0.0224533585834627,5.699562451768733e-05
2011-09-19,0.022262676375588666,5.253582268391616e-05
2011-09-20,0.022042084912583672,4.9396431731259595e-05
2011-09-21,0.021812896532974607,4.719782616246996e-05
2011-09-22,0.02158956986292336,4.5669839208463835e-05
2011-09-23,0.02138567775536741,4.449934922989752e-05
2011-09-24,0.021232856704765338,4.3694137496535986e-05
2011-09-25,0.02106441814303064,4.302874462546718e-05
2011-09-26,0.020893726862664122,4.247700652677721e-05
2011-09-27,0.02043497527015375,4.164308085978039e-05
2011-09-28,0.019967573970283644,4.0913200929035637e-05
2011-09-29,0.01958159467736492,4.034992882934941e-05
2011-09-30,0.01932118244275768,4.000434783579396e-05
2011-10-01,0.024749402174464193,0.0002363650933591818
2011-10-02,0.019980812829462274,6.717657804648272e-05
2011-10-03,0.01936338761972314,5.264154511627468e-05
2011-10-04,0.01904057141832527,4.802872417107725e-05
2011-10-05,0.01884206270153575,4.4817149243444414e-05
2011-10-06,0.018769816015936983,4.272595459756429e-05
2011-10-07,0.01854391437683581,4.095520365825539e-05
2011-10-08,0.01838228314756831,3.9791578664647814e-05
2011-10-09,0.018226888567797445,3.894400022796981e-05
2011-10-10,0.01821819656969986,3.861545066217815e-05
2011-10-11,0.01814895937076784,3.826444472262264e-05
2011-10-12,0.023820142110202683,0.0002499865888315776
2011-10-13,0.019221661662085953,7.437321357967717e-05
2011-10-14,0.12367773710663801,0.0036989270508122943
2011-10-15,0.07941578408097683,0.0020650919608361145
2011-10-16,0.058486903155108454,0.0012249981778296387
2011-10-17,0.042653178688185675,0.0007384836832465328
2011-10-18,0.491303057761571,0.018091987588020168
2011-10-19,0.23993991654623487,0.008405275438947249
2011-10-20,0.14097583290117782,0.004032242561986387
2011-10-21,0.09256633246710035,0.0023969261869684075
2011-10-22,0.05843797452488536,0.001304751837668251
2011-10-23,0.05415041721304491,0.0013176678188077937
2011-10-24,0.045806987241457764,0.0010718682322775662
2011-10-25,0.03476090990976051,0.0006659329393832132
2011-10-26,0.028064179454012277,0.00042870439368686687
2011-10-27,0.023985737557105802,0.00028778288197206406
2011-10-28,0.021820568693914476,0.00021175354123832856
2011-10-29,0.019957569008334487,0.0001491778814587236
2011-10-30,0.01889346520798396,0.00011231641846381168
2011-10-31,0.018219445578014668,8.784087521292744e-05
2011-11-01,0.018580716823084556,7.902888612214856e-05
2011-11-02,0.029366931318299927,0.00019062459720036167
2011-11-03,0.022286195267418082,0.00010275048124498626
2011-11-04,0.02025699407167336,8.186027250213817e-05
2011-11-05,0.019035321819911164,6.739469223348479e-05
2011-11-06,0.018392189701113087,5.720402341636513e-05
2011-11-07,0.01781404076868427,4.9709750939283644e-05
2011-11-08,0.01746615822648091,4.472477527530269e-05
2011-11-09,0.03852635119245,0.00022884894352516517
2011-11-10,0.046318319841164204,0.00026415421074379574
2011-11-11,0.039045646524085514,0.00021308666535680855
2011-11-12,0.03298638564437121,0.00016533576521207962
2011-11-13,0.027288925355969017,0.00012180425802154982
2011-11-14,0.02324171601855203,9.094952427817473e-05
2011-11-15,0.02062975296493294,7.077996792682052e-05
2011-11-16,0.033209628514147216,0.00021661129338286058
2011-11-17,0.03210594612382664,0.00022305749178696489
2011-11-18,0.030913170897932125,0.0001949694599128403
2011-11-19,0.026643287775694503,0.0001462193282509022
2011-11-20,0.06713335674758499,0.0004917483215541675
2011-11-21,0.04724262486095907,0.0002856913059695847
2011-11-22,0.05739268891725262,0.0004098047635760008
