,Q (m3/s),Load (t)
2010-12-31,49.38113276908809,0.5984190813579782
2011-01-01,33.576139331880185,0.4370777749720328
2011-01-02,18.84539638260099,0.26429487832780946
2011-01-03,39.285871533854134,0.6789878623214443
2011-01-04,35.86421392126464,0.6328635639814764
2011-01-05,40.486689963350216,0.6601275088458954
2011-01-06,35.34199850218668,0.5882193654421853
2011-01-07,76.79634349023368,1.4327688213608127
2011-01-08,36.69760285374948,0.6546647861016283
2011-01-09,25.040744608090996,0.39744217048036673
2011-01-10,16.79233697570121,0.24685823376775937
2011-01-11,11.85117511254907,0.15608128250204345
2011-01-12,8.943636214845126,0.1028106927289077
2011-01-13,11.435292011670425,0.1501760050461257
2011-01-14,12.207373278654375,0.16773221607516178
2011-01-15,10.868150084862366,0.1423527760889269
2011-01-16,8.589397495609251,0.09885379684086601
2011-01-17,6.652728496238271,0.06426448710934453
2011-01-18,5.346885681116811,0.04222076578306073
2011-01-19,19.3588223877093,0.3023237104578947
2011-01-20,15.113605316462973,0.2334129840458792
2011-01-21,15.854353495015422,0.19614128543068937
2011-01-22,10.14518248622495,0.11790537561292103
2011-01-23,7.141076021677336,0.07307052207839392
2011-01-24,5.3969523997027835,0.045814020640442765
2011-01-25,4.342594000396589,0.029478191733956906
2011-01-26,3.6655833096585533,0.019421098883017913
2011-01-27,3.2256869256111917,0.0131888800724163
2011-01-28,2.928842958062157,0.009303295465006361
2011-01-29,2.7212389299458244,0.006889257669287446
2011-01-30,2.571639833354223,0.005434023340595363
2011-01-31,128.8336112433106,2.4449615411113137
2011-02-01,48.90079886259592,0.773184478040239
2011-02-02,37.19239400099722,0.4141653004322081
2011-02-03,111.5219060531273,1.5588121491803448
2011-02-04,45.68829809756076,0.6273125317895621
2011-02-05,30.76856759646543,0.35644714626770874
2011-02-06,38.28108505345231,0.48313484348721464
2011-02-07,27.167618299690133,0.34002826837641376
2011-02-08,21.044642346659796,0.2299449868243476
2011-02-09,13.404160698307907,0.13773967888117963
2011-02-10,9.254877424894325,0.0864602496382122
2011-02-11,33.81655188600747,0.416210430086886
2011-02-12,28.300523326789726,0.3522502534181281
2011-02-13,28.653827202423056,0.33941219687715013
2011-02-14,22.380340508638362,0.25621696336855465
2011-02-15,17.24937591892485,0.18695842679638291
2011-02-16,25.450261727312,0.3030124633087014
2011-02-17,22.209316882757932,0.260163282252033
2011-02-18,16.883648194263003,0.17857154385247068
2011-02-19,11.882009306502624,0.11471847652094977
2011-02-20,10.192590781139387,0.09936380769955092
2011-02-21,7.901507713036216,0.07020846143269947
2011-02-22,5.987114626465995,0.045188113582694686
2011-02-23,9.52318601378895,0.09337725654431812
2011-02-24,9.447041997520689,0.09333012901655148
2011-02-25,7.341672914490261,0.06500255322020373
2011-02-26,5.578657316133047,0.04198120915809096
2011-02-27,4.418399631667628,0.027219812988605936
2011-02-28,3.6524145286226783,0.017806203976090767
2011-03-01,6.514333749077808,0.030740318142349028
2011-03-02,5.90707150807109,0.02545581168963465
2011-03-03,4.723217333903503,0.017716596913813387
2011-03-04,3.8816600369375163,0.012926822653104207
2011-03-05,3.3587926930803285,0.010720318001520283
2011-03-06,2.9121954638111522,0.007778453641352127
2011-03-07,7.615159563544777,0.047662898798221186
2011-03-08,8.617515176337141,0.05613854073405619
2011-03-09,8.26144603184668,0.05254442161170776
2011-03-10,6.179524899566096,0.03583123317262448
2011-03-11,4.494487797203464,0.022399125896776
2011-03-12,7.802979087279444,0.05195267194082975
2011-03-13,26.44946115036563,0.22329698995981048
2011-03-14,170.18004806321474,1.632435915782095
2011-03-15,507.90022391607306,5.075480993500508
2011-03-16,123.76149212761788,1.1134221331754588
2011-03-17,66.9869247097911,0.4679003502951084
2011-03-18,27.504806211903638,0.20054384629242053
2011-03-19,15.558367006942486,0.11187260586867866
2011-03-20,13.7757884871596,0.10441335586645609
2011-03-21,17.419801340086405,0.14550398477146756
2011-03-22,16.47305367595644,0.13776338904726748
2011-03-23,20.777693354409273,0.19032503493230904
2011-03-24,16.519595566252256,0.14121166845087357
2011-03-25,118.47998711142458,1.1770742411632964
2011-03-26,128.22401384287494,1.1180411348457
2011-03-27,42.79876021731724,0.3565478368872576
2011-03-28,39.94465909062764,0.30044383288305554
2011-03-29,94.42283733435339,0.8322736819107601
2011-03-30,162.53171884706904,1.535559468608978
2011-03-31,342.11551867206344,3.4330582676002406
2011-04-01,86.35779756113793,0.8347974342013811
2011-04-02,194.5411712450087,2.1990253864618587
2011-04-03,61.16584409143762,0.6450840266084221
2011-04-04,59.45909574440319,0.6132879463667973
2011-04-05,34.50006932433435,0.33904694218849546
2011-04-06,24.000693459857608,0.21595665368920203
2011-04-07,16.25383814087964,0.1360045801844996
2011-04-08,11.857769301186496,0.08978316677037712
2011-04-09,8.795812438927387,0.057240772640664
2011-04-10,7.014220994991792,0.03861715093591443
2011-04-11,5.766650630165,0.026053447153990085
2011-04-12,4.970166948875333,0.018257037448107135
2011-04-13,4.433034256073406,0.013341490891263828
2011-04-14,4.055342271802847,0.010133617106543738
2011-04-15,3.7840371627135108,0.008084690530823816
2011-04-16,3.578358149155735,0.006759814096473289
2011-04-17,3.4153244985419433,0.005893291615004539
2011-04-18,3.397456920117935,0.00655996182956419
2011-04-19,3.5773213405466535,0.009843578712223293
2011-04-20,3.175697237732763,0.006256160784224542
2011-04-21,3.022271380595784,0.004979455879793816
2011-04-22,2.885657368230079,0.004423200289702518
2011-04-23,2.7831293058287265,0.0041477541999822565
2011-04-24,2.7041514472108465,0.004085087952360714
2011-04-25,2.6164026711165875,0.0038874869498991558
2011-04-26,2.548143673809233,0.0038122764917814848
2011-04-27,2.48775251745926,0.0038332455928744924
2011-04-28,2.4037246289415752,0.0036669909512346247
2011-04-29,2.3274826543550677,0.0034949931520752288
2011-04-30,2.2499327164646186,0.0033270962852590766
2011-05-01,2.181165548679285,0.003200263699504969
2011-05-02,2.114711719910289,0.0030929936859915444
2011-05-03,2.053565359182107,0.0030786068579478918
2011-05-04,1.9909829266019194,0.002953140095226333
2011-05-05,1.9317439563890015,0.002838830538603028
2011-05-06,1.8741576832648499,0.0027430276459567047
2011-05-07,1.8669146307299478,0.004945083058523367
2011-05-08,1.790630876703673,0.0041070385285391356
2011-05-09,1.788605621992433,0.006111523460282653
2011-05-10,1.6882228630983664,0.004094202295936327
2011-05-11,1.6239900434674328,0.003002464615638636
2011-05-12,1.5702130797249767,0.0025855019640459833
2011-05-13,1.5196921882283456,0.0023434951758882143
2011-05-14,1.4737260844504096,0.002201683327636532
2011-05-15,1.4295414819923558,0.0021075880898900976
2011-05-16,1.3886962595612033,0.00211936797740276
2011-05-17,1.3579402562580354,0.0026960006244939085
2011-05-18,1.311802911265583,0.002319650070554185
2011-05-19,1.2867706510787815,0.0029167729348874554
2011-05-20,1.2722981523815544,0.003676298033321089
2011-05-21,1.254181089990871,0.004653620825366348
2011-05-22,1.1869463933380686,0.0033588943450200835
2011-05-23,1.288562360676803,0.008889569933747758
2011-05-24,1.5062852868142715,0.0206748356861086
2011-05-25,1.2079051121597846,0.010593660592365496
2011-05-26,1.098694168246712,0.00579114607504961
2011-05-27,1.0224653343920314,0.0031656908066868324
2011-05-28,0.976682238529873,0.002083101640252182
2011-05-29,0.9427732053159796,0.0016389767473534292
2011-05-30,0.9144815479637447,0.001479380042602856
2011-05-31,0.8867196459426242,0.0013671567684086664
2011-06-01,0.8606792732116362,0.001290649583545705
2011-06-02,0.8351911771325049,0.0012356485269581232
2011-06-03,0.8111921618518321,0.0012200416381331193
2011-06-04,0.7885196074952174,0.001219102331506548
2011-06-05,0.7651793386919589,0.0011629208654082462
2011-06-06,0.784157505430124,0.002676647845147152
2011-06-07,0.744715474181239,0.0021586930305486484
2011-06-08,0.7092363434552078,0.0014977260431729947
2011-06-09,0.6837841520795446,0.0012057392404778767
2011-06-10,0.6619118398367949,0.0010839354815102697
2011-06-11,1.0106833530312658,0.015774085285416573
2011-06-12,1.070476377830877,0.02066986997082196
2011-06-13,0.7871964584521541,0.0096534965322354
2011-06-14,0.6734287704704974,0.004833984421652419
2011-06-15,0.6030233910313006,0.002596607677180532
2011-06-16,0.5649965228127561,0.0015998980586428193
2011-06-17,0.5424995128051165,0.0011928573370222008
2011-06-18,0.5236662938608864,0.0009666585275233899
2011-06-19,0.5082219439011483,0.0008670494697853286
2011-06-20,0.49279607759989413,0.0007880054348508216
2011-06-21,0.479672851688717,0.0007761252668824843
2011-06-22,0.4651760737843624,0.0007304826194031835
2011-06-23,0.4517376868713405,0.0006889167764002512
2011-06-24,0.43853647887114905,0.000656582319210945
2011-06-25,0.42591628781485336,0.0006313619519835908
2011-06-26,0.42905849182751776,0.0012632082850383226
2011-06-27,0.41198678080633244,0.0010829612121122153
2011-06-28,0.4430560136135619,0.0025762567869710507
2011-06-29,0.49170770355942583,0.005207381176964169
2011-06-30,0.47992303483554544,0.005508080244258771
2011-07-01,0.4106191308989498,0.0030707436140023224
2011-07-02,0.37539217999126595,0.0018150337182408478
2011-07-03,0.3750872879094991,0.0018148423553266512
2011-07-04,0.3476589304023937,0.0012754295362743422
2011-07-05,0.3306125238096296,0.0009104509759390415
2011-07-06,0.3163437046344009,0.0006851638166957972
2011-07-07,0.34758908083330226,0.0016381148226063025
2011-07-08,0.3117578534198146,0.0010542514942542848
2011-07-09,0.2931710415035842,0.0007229752754460649
2011-07-10,0.2820536258960315,0.0005821861626682056
2011-07-11,0.27210918850321075,0.0004903852729712822
2011-07-12,0.26392101755887676,0.0004338415559894326
2011-07-13,0.2562410598190514,0.0003992265222767626
2011-07-14,0.24900101204182692,0.00037704538424341026
2011-07-15,0.24219571197944048,0.0003614890455162881
2011-07-16,0.3129202947402607,0.0024516894752687935
2011-07-17,0.28047724108201966,0.0020569220614052404
2011-07-18,0.2551295961183146,0.0013865684849526901
2011-07-19,0.23448917853800494,0.0009206837951959386
2011-07-20,0.21970357332592744,0.0006488326996538596
2011-07-21,0.20948006579215278,0.00048513610621775773
2011-07-22,0.20186306795033454,0.0003910006701018758
2011-07-23,0.19536148998922367,0.00033691110616661273
2011-07-24,0.18963771317571038,0.0003050915037443115
2011-07-25,0.18438864172228364,0.0002851641827496531
2011-07-26,0.17942072410649423,0.0002714883257556781
2011-07-27,0.17585846699867233,0.00029136045137504634
2011-07-28,0.16951212197551277,0.0002800007341740547
2011-07-29,0.16388782976186506,0.00029324723208502444
2011-07-30,0.15613798896293152,0.00026871730683557065
2011-07-31,0.148614403644981,0.00024427598727357557
2011-08-01,0.14112184210481107,0.00022454385390108486
2011-08-02,0.13385706355843033,0.0002090373691880835
2011-08-03,0.12682492116772015,0.00019636874171961077
2011-08-04,0.13135189982228082,0.0004155296226412523
2011-08-05,0.1534513593275421,0.0010686452671799863
2011-08-06,0.14310079058414082,0.0010424366645807829
2011-08-07,0.12232036878891009,0.0007131803405588817
2011-08-08,0.1079746163724899,0.0004899798287730775
2011-08-09,0.09561571392054961,0.00033916510948253653
2011-08-10,0.08565430955580035,0.00024474020459625315
2011-08-11,0.07725825236814203,0.00018535650635618335
2011-08-12,0.06908441589635334,0.00014542085545807647
2011-08-13,0.06253165848986529,0.0001188274467441837
2011-08-14,0.057570823738495654,0.00010098427219064176
2011-08-15,0.05262237517625719,8.714734636455004e-05
2011-08-16,0.047151806405072876,7.48303894245401e-05
2011-08-17,0.04204554162314221,6.45127684142251e-05
2011-08-18,0.03855850502660653,6.828710677267197e-05
2011-08-19,0.03451425086760805,6.3492684451114e-05
2011-08-20,0.03169475216162028,5.675015956760658e-05
2011-08-21,0.029804191097686828,5.069087021172171e-05
2011-08-22,0.02863454624504512,4.616485713623533e-05
2011-08-23,0.02983072298950327,8.131801326564695e-05
2011-08-24,0.030413650662715654,0.00010075533291758668
2011-08-25,0.02863631576213965,7.549779730014902e-05
2011-08-26,0.04466162070055979,0.0004063097866483571
2011-08-27,0.052124607756114764,0.0006101478644419375
2011-08-28,0.06658791549648771,0.0009720776727590652
2011-08-29,0.4409694248525993,0.010224825997659096
2011-08-30,0.23348974793543373,0.005379858267948465
2011-08-31,0.20324117807215605,0.004506732928765416
2011-09-01,0.12043915569210797,0.0028032540208017135
2011-09-02,0.07806020710868443,0.0016129794742849805
2011-09-03,0.06373359440243663,0.0024898061973960663
2011-09-04,0.04831863251091107,0.002801701907768282
2011-09-05,0.038376229882697045,0.001464560604210388
2011-09-06,0.03729351171800391,0.00280597701104686
2011-09-07,0.03183676544606971,0.001135083260547898
2011-09-08,0.02846063067122726,0.000712365548267552
2011-09-09,0.026565110519684666,0.00048203524184786185
2011-09-10,0.02531021152550753,0.00032948076447099985
2011-09-11,0.024535525707449907,0.0002291504390962147
2011-09-12,0.024039021286857656,0.00016307991902660552
2011-09-13,0.02362350998471806,0.00011928667469253542
2011-09-14,0.023355999296780845,9.040654847840121e-05
2011-09-15,0.023042311773484297,7.105202376821328e-05
2011-09-16,0.022803396296149393,5.820002152703089e-05
2011-09-17,0.022598727227335906,4.9604891251283923e-05
2011-09-18,0.0224533585834627,4.388084238811535e-05
2011-09-19,0.022262676375588666,3.992245290560799e-05
2011-09-20,0.022042084912583672,3.71681557375188e-05
2011-09-21,0.021812896532974607,3.526302361102648e-05
2011-09-22,0.02158956986292336,3.395316012459471e-05
2011-09-23,0.02138567775536741,3.2954123854520705e-05
2011-09-24,0.021232856704765338,3.226083446747414e-05
2011-09-25,0.02106441814303064,3.170117985892619e-05
2011-09-26,0.020893726862664122,3.1244672222736596e-05
2011-09-27,0.02043497527015375,3.054822617931321e-05
2011-09-28,0.019967573970283644,2.9927338822079466e-05
2011-09-29,0.01958159467736492,2.944718234940442e-05
2011-09-30,0.01932118244275768,2.9148304706421488e-05
2011-10-01,0.024749402174464193,0.00012546852728038212
2011-10-02,0.019980812829462274,4.3533797662194446e-05
2011-10-03,0.01936338761972314,3.752198737969167e-05
2011-10-04,0.01904057141832527,3.4757247881139686e-05
2011-10-05,0.01884206270153575,3.2611410515622794e-05
2011-10-06,0.018769816015936983,3.114672444486842e-05
2011-10-07,0.01854391437683581,2.9864303748697856e-05
2011-10-08,0.01838228314756831,2.900508167105099e-05
2011-10-09,0.018226888567797445,2.8379233257988365e-05
2011-10-10,0.01821819656969986,2.8130951870004127e-05
2011-10-11,0.01814895937076784,2.787884042980153e-05
2011-10-12,0.023820142110202683,0.00012947523020836985
2011-10-13,0.019221661662085953,4.090082046602524e-05
2011-10-14,0.12367773710663801,0.0013431148672531804
2011-10-15,0.07941578408097683,0.0007494240556392569
2011-10-16,0.058486903155108454,0.0004734680115334404
2011-10-17,0.042653178688185675,0.00029236681209207237
2011-10-18,0.491303057761571,0.006700423245441071
2011-10-19,0.23993991654623487,0.002833215709197448
2011-10-20,0.14097583290117782,0.001429809263216265
2011-10-21,0.09256633246710035,0.0008453466974660646
2011-10-22,0.05843797452488536,0.0004568932397078993
2011-10-23,0.05415041721304491,0.0004242818259153719
2011-10-24,0.045806987241457764,0.000338210251408762
2011-10-25,0.03476090990976051,0.00021356868022785785
2011-10-26,0.028064179454012277,0.0001440819942835809
2011-10-27,0.023985737557105802,0.00010188461412486528
2011-10-28,0.021820568693914476,8.116877421742246e-05
2011-10-29,0.019957569008334487,6.085564792088743e-05
2011-10-30,0.01889346520798396,4.9383285593765e-05
2011-10-31,0.018219445578014668,4.17317961087105e-05
2011-11-01,0.018580716823084556,4.3368668798349955e-05
2011-11-02,0.029366931318299927,0.0001499890992550063
2011-11-03,0.022286195267418082,7.592880798605622e-05
2011-11-04,0.02025699407167336,6.135917228230923e-05
2011-11-05,0.019035321819911164,5.058480443177554e-05
2011-11-06,0.018392189701113087,4.2740273167057084e-05
2011-11-07,0.01781404076868427,3.690951769927592e-05
2011-11-08,0.01746615822648091,3.299711316849372e-05
2011-11-09,0.03852635119245,0.00020316467917383169
2011-11-10,0.046318319841164204,0.00024185888306215445
2011-11-11,0.039045646524085514,0.00019262490089096346
2011-11-12,0.03298638564437121,0.00014444858618472891
2011-11-13,0.027288925355969017,0.00010344848658654477
2011-11-14,0.02324171601855203,7.532986493243099e-05
2011-11-15,0.02062975296493294,5.72416944873009e-05
2011-11-16,0.033209628514147216,0.0001876620220185758
2011-11-17,0.03210594612382664,0.00019409914913629127
2011-11-18,0.030913170897932125,0.00016424231544651132
2011-11-19,0.026643287775694503,0.00012030708338836025
