,Q (m3/s),Load (t)
2014-04-27,2.347020877873066,0.03069233146898969
2014-04-28,1.8341973884126408,0.018175506386700648
2014-04-29,1.583371921837938,0.012131720758790645
2014-04-30,1.4272748378282567,0.008871869785199712
2014-05-01,1.3220597708733017,0.011806701120293141
2014-05-02,1.2475619650575929,0.008602532679144464
2014-05-03,1.226403251282465,0.010439493656661582
2014-05-04,1.1539506131776225,0.005850377278207005
2014-05-05,1.113803673090999,0.004841014233742343
2014-05-06,1.0789361421056627,0.004385066952416354
2014-05-07,1.0464372145855563,0.004127619445825443
2014-05-08,1.0153142837350608,0.003952475775910312
2014-05-09,0.986841265149545,0.004107443840767781
2014-05-10,0.959527967780415,0.004439557980290449
2014-05-11,0.9312156438453797,0.0042682449735950215
2014-05-12,0.9025199108503615,0.0038080116050748314
2014-05-13,0.8791240830109022,0.004177486689489057
2014-05-14,0.8887711014375568,0.012270520382176122
2014-05-15,0.9846878453980402,0.03508290960734399
2014-05-16,0.85432265813809,0.01791026597895869
2014-05-17,0.9157567745281969,0.03334600498985858
2014-05-18,0.853113605890282,0.02942828840854148
2014-05-19,0.8360474231548084,0.03144584831799511
2014-05-20,0.7736654142616859,0.022321782691777724
2014-05-21,0.7458851031357592,0.01767126495942803
2014-05-22,0.696725609872093,0.011004944829383537
2014-05-23,0.6647303356322233,0.007031491916233124
2014-05-24,0.6381695352367043,0.004617377837075043
2014-05-25,0.6163311412977864,0.0033932991936657863
2014-05-26,0.5971911733673216,0.0027818237662142592
2014-05-27,0.5825699611909221,0.0029720013137809155
2014-05-28,0.5637960655376736,0.002629082537263848
2014-05-29,0.561483364449907,0.005111984756090514
2014-05-30,0.5374245140633543,0.003758891574082384
2014-05-31,0.5797986290669918,0.017833429581015463
2014-06-01,0.529406841391945,0.010979194700852343
2014-06-02,0.5048346393274399,0.006465414006666396
2014-06-03,0.485704955953269,0.004114130307007654
2014-06-04,0.46649513162357154,0.00288799362909231
2014-06-05,0.45347451335479144,0.002331763279526381
2014-06-06,0.43702281365319945,0.0019780412117175925
2014-06-07,0.4229872282380112,0.001773774495861554
2014-06-08,0.7235617537294038,0.011714311073238266
2014-06-09,0.6471973869293037,0.00904469277086224
2014-06-10,0.615237151858822,0.007857899350679584
2014-06-11,0.4816582250800412,0.004497357110063538
2014-06-12,0.4127073361790997,0.0029142741006222945
2014-06-13,0.39559824408370964,0.0027770509833975475
2014-06-14,0.36234987513190847,0.0020253930565278847
2014-06-15,0.40776062788761824,0.0036424160212964944
2014-06-16,0.3755833085728123,0.002792007477196224
2014-06-17,0.3421851844898525,0.0019981848532731384
2014-06-18,0.31949051197450484,0.0015817497906464079
2014-06-19,0.3059967755635375,0.0014233145441507234
2014-06-20,0.32999088034859875,0.002350986542726369
2014-06-21,0.30883630341206697,0.002009301070566587
2014-06-22,0.2875782625382391,0.0014914718393137197
2014-06-23,0.2732963043951502,0.0012602361925542044
2014-06-24,0.2629387928061831,0.001134382283461074
2014-06-25,0.2540461728858578,0.0010396114410307347
2014-06-26,0.24628206861579433,0.0009809241407032513
2014-06-27,0.23928883863611375,0.0009385796336051944
2014-06-28,0.24029087895811543,0.0010923382159455678
2014-06-29,0.2313190991190518,0.0010232301795155207
2014-06-30,0.22379922797395696,0.0009484936929537904
2014-07-01,0.21627778538599413,0.0008852909363851888
2014-07-02,0.20937909886895167,0.000836598960708042
2014-07-03,0.20325455319711186,0.0007997109158517893
2014-07-04,0.204558528321333,0.0010916372728595686
2014-07-05,0.196125768505517,0.000970868732973201
2014-07-06,0.19001251624363827,0.0008723028802432501
2014-07-07,0.1839383830623935,0.000801341001965403
2014-07-08,0.17824799217817158,0.0007425662630998522
2014-07-09,0.17310254812633113,0.0006993923303791027
2014-07-10,0.16820305582262568,0.00066634419155512
2014-07-11,0.16364892757023586,0.0006404828916635215
2014-07-12,0.15930978873437104,0.0006189716060663763
2014-07-13,0.1555210678394083,0.0006144086879488291
2014-07-14,0.1515964920617884,0.0005965929834091328
2014-07-15,0.15156791779079998,0.0006698249512985717
2014-07-16,0.14844662800284109,0.0008292518213118895
2014-07-17,0.14158318783348947,0.0006892566476285724
2014-07-18,0.1369938903772012,0.0006045503262568683
2014-07-19,0.1331213781154693,0.0005541625647820065
2014-07-20,0.12957660998128892,0.0005211299917125322
2014-07-21,0.12622691823595397,0.0004977544265652843
2014-07-22,0.1230119323945045,0.000479705200853936
2014-07-23,0.11992205178748495,0.0004647179195642999
2014-07-24,0.11703721443816047,0.00045192840137692994
2014-07-25,0.11412220518110568,0.0004397797250656701
2014-07-26,0.11145398013327316,0.00042898746948825484
2014-07-27,0.10862156777588602,0.0004177885019971596
2014-07-28,0.10596136763113743,0.00040738480465979745
2014-07-29,0.10337356279941412,0.00039733564209735317
2014-07-30,0.10089864877947467,0.0003877640071840001
2014-07-31,0.09887150154180696,0.00038908372552544693
2014-08-01,0.10722919374936347,0.0011159663060917697
2014-08-02,0.09817089860540176,0.0006944354041817452
2014-08-03,0.09438649785489762,0.0005583050987106386
2014-08-04,0.09153275259820294,0.0004877983430369562
2014-08-05,0.08878084053810602,0.00043238953238402086
2014-08-06,0.08776837457047426,0.0004690307501145938
2014-08-07,0.09083570079823158,0.0008303764164518605
2014-08-08,0.08459575033449168,0.0005648674410388986
2014-08-09,0.08279361147368046,0.000603606864326276
2014-08-10,0.07991324293167779,0.000506452955198391
2014-08-11,0.07738030572762811,0.0004227474092348709
2014-08-12,0.07523422307963482,0.00036569438305678346
2014-08-13,0.0733987492070969,0.0003283572490137037
2014-08-14,0.07186943198992231,0.00030405681177729624
2014-08-15,0.13309128697887077,0.005468580599501276
2014-08-16,1.471867779031155,0.1170257830589207
2014-08-17,0.579632351253823,0.043858412618992704
2014-08-18,0.36244874277726224,0.02091184969867065
2014-08-19,0.23722363229396404,0.010227027184646053
2014-08-20,0.17766069725230418,0.005399929663978392
2014-08-21,0.15055531346945286,0.003143580649636665
2014-08-22,0.1361576014455061,0.001963514902498073
2014-08-23,0.12779933549269695,0.0013261323213742185
2014-08-24,0.12206601521441086,0.0009676174342621291
2014-08-25,0.12088944326864311,0.0009259717353838166
2014-08-26,0.1156537045617624,0.0007074101270006304
2014-08-27,0.11226492292318843,0.0006430477912961134
2014-08-28,0.10906738373232779,0.000576447894776557
2014-08-29,0.10608182281570104,0.0005232109336547427
2014-08-30,0.1031978448671767,0.0004831671735290107
2014-08-31,0.10049595206585862,0.00045375473309684794
2014-09-01,0.09796123803947214,0.0004317117194901444
2014-09-02,0.0955313825431004,0.0004143632684362929
2014-09-03,0.0932755779890232,0.00040036374160480804
2014-09-04,0.090870678122143,0.0003877065404218775
2014-09-05,0.08767382361768086,0.0003740566900338772
2014-09-06,0.08414754325565164,0.0003604879898312103
2014-09-07,0.08134094172582657,0.0003497322841235025
2014-09-08,0.42079059897652576,0.031328304744087855
2014-09-09,0.23494304499846227,0.015768541621185593
2014-09-10,0.15168579252887726,0.00807574317604603
2014-09-11,0.11193969852542354,0.004454290730342162
2014-09-12,0.0908343134716221,0.002594955797702909
2014-09-13,0.07958442483628897,0.0016064893415912386
2014-09-14,0.07770617599022181,0.0012734044871679949
2014-09-15,0.07284502492471642,0.0009242597210385828
2014-09-16,0.06971255701096465,0.0007102970645806586
2014-09-17,0.06656016125937976,0.0005531926448589804
2014-09-18,0.06270798999462264,0.0004418932148731597
2014-09-19,0.05853363860820647,0.000385855249112917
2014-09-20,0.05340005021980268,0.0003285657528685804
2014-09-21,0.048891695608883,0.0002838400331705085
2014-09-22,0.2311115528421994,0.018313602680350365
2014-09-23,0.955707649277622,0.07971952682840089
2014-09-24,0.39210702043843176,0.030004163612549647
2014-09-25,0.2501075154342348,0.01555199188473847
2014-09-26,0.1567408536954393,0.00784752288973264
2014-09-27,0.11075536532761351,0.004280602375039611
2014-09-28,0.08825067061238034,0.002539867867644734
2014-09-29,0.07656946523145974,0.001624215036700689
2014-09-30,0.06991950345906228,0.00110977987027966
2014-10-01,0.06580380712104535,0.0008056819972591802
2014-10-02,0.06300237047979493,0.0006182682962468567
2014-10-03,0.06089886000133802,0.0004985085084139475
2014-10-04,0.0592327460844639,0.00047265008893893366
2014-10-05,0.06117105817364445,0.01061420321685742
2014-10-06,0.059032711397875706,0.009134075328312273
2014-10-07,0.056949114144315485,0.006682401053634169
2014-10-08,0.05509802008631096,0.004738655295758502
2014-10-09,0.05356464842453783,0.003352397150133089
2014-10-10,0.05222501011742993,0.002385573491702539
2014-10-11,0.050839402584165506,0.0017131926355382784
2014-10-12,0.050897478300120744,0.020017928950584973
2014-10-13,0.04729752301556753,0.005475166054513276
2014-10-14,0.04382357158272002,0.0034126464293327877
2014-10-15,0.04057527750755402,0.0022712945965630018
2014-10-16,0.03765135872217718,0.0015016811956359206
2014-10-17,0.03525379260406309,0.0010050577397312263
2014-10-18,0.03374195723464623,0.0006932249872988649
2014-10-19,0.03274018078194222,0.000493157048153419
2014-10-20,0.0319319629085088,0.00036270705014832124
2014-10-21,0.031398183869555035,0.00029277625199659895
2014-10-22,0.03115105083205861,0.0014139208064193425
2014-10-23,0.028442238903181243,0.001211405387650837
2014-10-24,0.02571333246492663,0.0008927333273514724
2014-10-25,0.023044978151570153,0.0006399576656567162
2014-10-26,0.020527037807890645,0.00045824923713756277
2014-10-27,0.018594564668657134,0.0003320547420718905
2014-10-28,0.018409207580365287,0.00025045548712519854
2014-10-29,0.018273205606179486,0.00019440838554755701
2014-10-30,0.018207017608952457,0.00015605052362131053
2014-10-31,0.01812481399675413,0.00012943986053286268
2014-11-01,0.018267002137654198,0.00011259781726529856
2014-11-02,0.018231315509628122,0.00010015365829750455
2014-11-03,0.03659050267811731,0.00026806540223069884
2014-11-04,0.11032099746138319,0.000979640468091014
2014-11-05,0.13405209977479793,0.0012114109451705146
2014-11-06,0.08657720619520257,0.0007888177610931435
2014-11-07,0.060673961841292784,0.0005557519677638907
2014-11-08,0.042972317144513515,0.00037624044605698395
2014-11-09,0.03216631993688408,0.0002574119534113638
2014-11-10,0.025935998083155106,0.00018518221417163953
2014-11-11,0.02240377188596647,0.00014180814435713117
2014-11-12,0.020277675460583126,0.00011479887748884865
2014-11-13,0.019018898323945863,9.77814846289862e-05
2014-11-14,0.018223445184277928,8.674812303140797e-05
2014-11-15,0.017728425212943797,7.952313853508891e-05
2014-11-16,0.01742166682991945,7.476374672310878e-05
2014-11-17,0.01718400268302674,7.141106028835363e-05
2014-11-18,0.017026003376201585,6.913789183550962e-05
2014-11-19,0.016979279458264124,6.782119469011139e-05
2014-11-20,0.016961762981471357,6.713227900664065e-05
2014-11-21,0.01687764623219043,6.626663037192776e-05
2014-11-22,0.01680763362861604,6.558554026812114e-05
2014-11-23,0.016754570926135946,6.509042075552831e-05
2014-11-24,0.017700131785759524,7.078912387186902e-05
2014-11-25,0.017542370008692035,7.011394294434194e-05
2014-11-26,0.03924132336863129,0.00025914813994844455
2014-11-27,0.028376799120154696,0.00017747996715743479
2014-11-28,0.02480807202466559,0.000145654145313837
2014-11-29,0.03010884644426708,0.00019236095039484153
2014-11-30,0.028646048223760733,0.00017551693137214086
2014-12-01,0.02472349084835739,0.00014959854689841577
2014-12-02,0.022513902496350078,0.00013357577172892372
2014-12-03,0.03913598743756448,0.0003687475572735858
2014-12-04,0.03154585688487122,0.00029883914342785425
2014-12-05,0.02688239684502009,0.00023775456767229346
2014-12-06,0.1184477834298885,0.0016198521659140227
2014-12-07,0.07635796787168533,0.0011014403164656135
2014-12-08,0.06091955682763524,0.0008689974494655281
2014-12-09,0.04393214889325715,0.0005921908692074751
2014-12-10,0.36753160703210647,0.005752874778401719
2014-12-11,0.16999392357623508,0.002946496284539665
2014-12-12,0.2819531366755143,0.0045230809037525785
2014-12-13,0.8967767634526373,0.014407510860278066
2014-12-14,0.5471091195274987,0.008984829296043117
2014-12-15,0.30605529508028634,0.004864797321950113
2014-12-16,0.19035185557432363,0.002690760206133654
2014-12-17,0.13345535047337123,0.001574465781264402
2014-12-18,0.10640978314414233,0.0010269709756580323
2014-12-19,0.09329709696162586,0.000751580444019326
2014-12-20,0.08574374602091644,0.0006038816888034534
2014-12-21,0.08095431408509121,0.00051772673839899
2014-12-22,0.07760501037869294,0.00046461360170937244
2014-12-23,0.07492680180393436,0.0004290509052133028
2014-12-24,0.07271091201178996,0.0004039148226411202
2014-12-25,0.07128371371493622,0.0003933275975445726
2014-12-26,0.06948769705781288,0.00037894440122893065
2014-12-27,0.0677388415522382,0.00036480473675282166
2014-12-28,0.06619119791453311,0.0003539797421325317
2014-12-29,0.06556148195622492,0.00035113107992496766
2014-12-30,0.17397117744717633,0.001858590361920688
2014-12-31,0.49546032977617244,0.006724366817751269
2015-01-01,0.26424610780467667,0.0040206674106765304
2015-01-02,0.2122604673867908,0.003207254489829073
2015-01-03,4.10262800939559,0.06753591219505145
2015-01-04,3.343542840066758,0.05588805510480891
2015-01-05,1.2612710080333571,0.019562071007853774
2015-01-06,9.003939968730915,0.15345554348438706
2015-01-07,13.63119530980682,0.24220875352528082
2015-01-08,7.677905874832105,0.1293616416521258
2015-01-09,4.503116862577458,0.07144114801304427
2015-01-10,2.5667023719303232,0.03559972693869575
2015-01-11,1.6482273620245067,0.018481249620913333
2015-01-12,1.219959367042639,0.010680939131684511
2015-01-13,0.9986015369641527,0.0068506748297138724
2015-01-14,0.8850271767332619,0.004986146993171946
2015-01-15,0.8325068779850232,0.004230105997766998
2015-01-16,3.6962201030660524,0.050076577894231436
2015-01-17,3.7807320799260964,0.05217974158509172
2015-01-18,3.1398178549480567,0.04290002912092775
2015-01-19,2.126462410773988,0.02706131630476738
2015-01-20,1.436934667893375,0.015532274742791263
2015-01-21,3.9855949684359446,0.0552326532042313
2015-01-22,35.36227693193213,0.6109009023303399
2015-01-23,145.06639064999075,2.973364186488556
2015-01-24,46.22929666507206,0.949821578696132
2015-01-25,27.243167294090053,0.5310949515021306
2015-01-26,26.795812823086916,0.5063943320514022
2015-01-27,19.000003950544592,0.34893653396662483
2015-01-28,13.057888945845178,0.2287777365260211
2015-01-29,11.673819054531593,0.18479669415486283
2015-01-30,8.827502349099955,0.12950667792529977
2015-01-31,6.045056035106549,0.07858642849744903
2015-02-01,4.357113753824572,0.25852203924851214
2015-02-02,3.3745501647938307,0.20192942218818272
2015-02-03,2.7615679197012803,0.12571147746223993
2015-02-04,2.4081118214502277,0.07674623389283021
2015-02-05,2.2356539031823854,0.06819279078553224
2015-02-06,2.203224494592605,0.11460272129591455
2015-02-07,1.9551660851238926,0.0586917633999344
2015-02-08,1.8377320831036226,0.030614662201096394
2015-02-09,1.7472102246559993,0.01691946512222451
2015-02-10,1.6838125241177695,0.012483149695437299
2015-02-11,1.7167161250027383,0.041602722880060145
2015-02-12,1.6442931600494313,0.03638629182193893
2015-02-13,1.76105828824368,0.09548903822641575
2015-02-14,1.593041865606768,0.057166371842701603
2015-02-15,1.6025484832669032,0.08530602526376842
2015-02-16,1.455672032491514,0.04305798306330139
2015-02-17,1.3832723410685828,0.021852681516925012
2015-02-18,1.3246916643264122,0.01243152968999664
2015-02-19,1.3035279027270033,0.019539976135246107
2015-02-20,1.2567094114502178,0.014477831357825124
2015-02-21,1.206878706619736,0.008985107953821021
2015-02-22,1.2644790570103976,0.037902759926897824
2015-02-23,1.465033413021459,0.1280572311389627
2015-02-24,1.2052694562987714,0.06305589302205297
2015-02-25,1.2482300340165524,0.07225215759900988
2015-02-26,1.1006262502836905,0.03784130763979349
2015-02-27,1.0332656496583292,0.01941626280760909
2015-02-28,0.9849652713869429,0.010786719225887653
2015-03-01,0.9492935904818736,0.006945933600367788
2015-03-02,0.9190879081690156,0.005206942563947587
2015-03-03,0.8914060702544421,0.004375366468457381
2015-03-04,0.8651236581455211,0.003941169485974454
2015-03-05,0.8418488849652481,0.0037273916327497172
2015-03-06,0.8161193484446289,0.003535179593764809
2015-03-07,0.7937151040719381,0.003421181423511752
2015-03-08,0.7688195451269708,0.0032778943251920768
2015-03-09,0.7459385101209963,0.0031663219353472794
2015-03-10,0.7242614647059,0.0030682089069417585
2015-03-11,0.75055869497438,0.003903196035680689
