,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7286609252201731
2011-01-05,40.486689963350216,0.8053914842181499
2011-01-06,35.34199850218668,0.7080643133994082
2011-01-07,76.79634349023368,1.6534421168586741
2011-01-08,36.69760285374948,0.7650795186204613
2011-01-09,25.040744608090996,0.4851107706973794
2011-01-10,16.79233697570121,0.3040096722937965
2011-01-11,11.85117511254907,0.19537642585274245
2011-01-12,8.943636214845126,0.1317486221193296
2011-01-13,11.435292011670425,0.18615797954888302
2011-01-14,12.207373278654375,0.2053979764249718
2011-01-15,10.868150084862366,0.17620923723611043
2011-01-16,8.589397495609251,0.1264394696114942
2011-01-17,6.652728496238271,0.0857322647663141
2011-01-18,5.346885681116811,0.05917608262642885
2011-01-19,19.3588223877093,0.3447609105339787
2011-01-20,15.113605316462973,0.2686039417327632
2011-01-21,15.854353495015422,0.2660801680855405
2011-01-22,10.14518248622495,0.1577201864896324
2011-01-23,7.141076021677336,0.09888159488147057
2011-01-24,5.3969523997027835,0.06442353779274411
2011-01-25,4.342594000396589,0.04389063811699724
2011-01-26,3.6655833096585533,0.03116186812166982
2011-01-27,3.2256869256111917,0.02322865817007342
2011-01-28,2.928842958062157,0.018217740560826416
2011-01-29,2.7212389299458244,0.015031995736515815
2011-01-30,2.571639833354223,0.013031484164822324
2011-01-31,128.8336112433106,2.782834379576805
2011-02-01,48.90079886259592,0.9009862036474225
2011-02-02,37.19239400099722,0.597644029987506
2011-02-03,111.5219060531273,1.8673454809736452
2011-02-04,45.68829809756076,0.753900049235918
2011-02-05,30.76856759646543,0.48067083078106354
2011-02-06,38.28108505345231,0.5995470207082657
2011-02-07,27.167618299690133,0.41853126118232026
2011-02-08,21.044642346659796,0.3102663786271871
2011-02-09,13.404160698307907,0.18595426367457957
2011-02-10,9.254877424894325,0.11824047706392554
2011-02-11,33.81655188600747,0.5118913392985781
2011-02-12,28.300523326789726,0.4328371106994558
2011-02-13,28.653827202423056,0.43100331792422303
2011-02-14,22.380340508638362,0.3274893958166609
2011-02-15,17.24937591892485,0.24223774585112068
2011-02-16,25.450261727312,0.3777133335192673
2011-02-17,22.209316882757932,0.3258206419708009
2011-02-18,16.883648194263003,0.23520722618266163
2011-02-19,11.882009306502624,0.154516718295984
2011-02-20,10.192590781139387,0.13047555371619543
2011-02-21,7.901507713036216,0.09473872157144851
2011-02-22,5.987114626465995,0.06336183457755452
2011-02-23,9.52318601378895,0.1193342544731027
2011-02-24,9.447041997520689,0.11963804262621804
2011-02-25,7.341672914490261,0.0858374727992967
2011-02-26,5.578657316133047,0.05793383283444715
2011-02-27,4.418399631667628,0.03985981347706421
2011-02-28,3.6524145286226783,0.02821398154512321
2011-03-01,6.514333749077808,0.04946043225692753
2011-03-02,5.90707150807109,0.042686843072658104
2011-03-03,4.723217333903503,0.032048516668392014
2011-03-04,3.8816600369375163,0.024849663871214574
2011-03-05,3.3587926930803285,0.020870571479648055
2011-03-06,2.9121954638111522,0.016488377556186873
2011-03-07,7.615159563544777,0.069200916559002
2011-03-08,8.617515176337141,0.08113847675942674
2011-03-09,8.26144603184668,0.07799902275213416
2011-03-10,6.179524899566096,0.05560837460623229
2011-03-11,4.494487797203464,0.03694678830224128
2011-03-12,7.802979087279444,0.07543179259925871
2011-03-13,26.44946115036563,0.29358462191356716
2011-03-14,170.18004806321474,2.071311903879891
2011-03-15,507.90022391607306,6.3855342906694
2011-03-16,123.76149212761788,1.51325569582916
2011-03-17,66.9869247097911,0.8651753484380756
2011-03-18,27.504806211903638,0.3268702717521968
2011-03-19,15.558367006942486,0.16912749213969422
2011-03-20,13.7757884871596,0.1487401693625638
2011-03-21,17.419801340086405,0.1973334390678711
2011-03-22,16.47305367595644,0.18620497504650432
2011-03-23,20.777693354409273,0.24932473970671226
2011-03-24,16.519595566252256,0.1906880731646208
2011-03-25,118.47998711142458,1.5002645448696785
2011-03-26,128.22401384287494,1.4915502590530172
2011-03-27,42.79876021731724,0.4902050856132826
2011-03-28,39.94465909062764,0.43658034066921564
2011-03-29,94.42283733435339,1.0982802053557956
2011-03-30,162.53171884706904,1.9713384259822733
2011-03-31,342.11551867206344,4.350952717877676
2011-04-01,86.35779756113793,1.137485490732101
2011-04-02,194.5411712450087,2.809168698963749
2011-04-03,61.16584409143762,0.8487566849843674
2011-04-04,59.45909574440319,0.8256152121571099
2011-04-05,34.50006932433435,0.45502687187605184
2011-04-06,24.000693459857608,0.30150528987374453
2011-04-07,16.25383814087964,0.19082403870677062
2011-04-08,11.857769301186496,0.12828575285665392
2011-04-09,8.795812438927387,0.08522663107680999
2011-04-10,7.014220994991792,0.06043144917672746
2011-04-11,5.766650630165,0.0436073748977592
2011-04-12,4.970166948875333,0.033101665130418775
2011-04-13,4.433034256073406,0.02635945372874802
2011-04-14,4.055342271802847,0.02189048233538736
2011-04-15,3.7840371627135108,0.01894730416251543
2011-04-16,3.578358149155735,0.01695622805127318
2011-04-17,3.4153244985419433,0.01557359267420127
2011-04-18,3.397456920117935,0.01610544912905351
2011-04-19,3.5773213405466535,0.01980164807235418
2011-04-20,3.175697237732763,0.015276532314746816
2011-04-21,3.022271380595784,0.013610682532579358
2011-04-22,2.885657368230079,0.012609235767731913
2011-04-23,2.7831293058287265,0.011998974995930065
2011-04-24,2.7041514472108465,0.011682433280964083
2011-04-25,2.6164026711165875,0.01123251125421333
2011-04-26,2.548143673809233,0.010963969668522837
2011-04-27,2.48775251745926,0.010812095878934815
2011-04-28,2.4037246289415752,0.010409373412570635
2011-04-29,2.3274826543550677,0.010024728666442849
2011-04-30,2.2499327164646186,0.009635473685541367
2011-05-01,2.181165548679285,0.009314385939371679
2011-05-02,2.114711719910289,0.00901719209378203
2011-05-03,2.053565359182107,0.008828183665971557
2011-05-04,1.9909829266019194,0.008527131108828285
2011-05-05,1.9317439563890015,0.008247130739073443
2011-05-06,1.8741576832648499,0.00798860969488391
2011-05-07,1.8669146307299478,0.010184976857580014
2011-05-08,1.790630876703673,0.00913498183224046
2011-05-09,1.788605621992433,0.01114294233570155
2011-05-10,1.6882228630983664,0.008846605506485965
2011-05-11,1.6239900434674328,0.007571171650942187
2011-05-12,1.5702130797249767,0.006993163824297273
2011-05-13,1.5196921882283456,0.006602267273839561
2011-05-14,1.4737260844504096,0.006327721101585454
2011-05-15,1.4295414819923558,0.006106697520340382
2011-05-16,1.3886962595612033,0.006002705563988371
2011-05-17,1.3579402562580354,0.006498800092102127
2011-05-18,1.311802911265583,0.005992910904435137
2011-05-19,1.2867706510787815,0.0065268499566107354
2011-05-20,1.2722981523815544,0.007242830873921058
2011-05-21,1.254181089990871,0.008183213395630037
2011-05-22,1.1869463933380686,0.006710090698781865
2011-05-23,1.288562360676803,0.012536082378127216
2011-05-24,1.5062852868142715,0.025031200319040693
2011-05-25,1.2079051121597846,0.014125986673238394
2011-05-26,1.098694168246712,0.008988376640231725
2011-05-27,1.0224653343920314,0.006101587153343694
2011-05-28,0.976682238529873,0.004854696861474732
2011-05-29,0.9427732053159796,0.004293736150324936
2011-05-30,0.9144815479637447,0.004042549757856067
2011-05-31,0.8867196459426242,0.0038470081207005974
2011-06-01,0.8606792732116362,0.0036952257571597445
2011-06-02,0.8351911771325049,0.003567008482839545
2011-06-03,0.8111921618518321,0.003483304094938035
2011-06-04,0.7885196074952174,0.003418163373122206
2011-06-05,0.7651793386919589,0.003297409199686031
2011-06-06,0.784157505430124,0.004876092448219117
2011-06-07,0.744715474181239,0.0042490013955035905
2011-06-08,0.7092363434552078,0.0034909821472116605
2011-06-09,0.6837841520795446,0.003123865744579545
2011-06-10,0.6619118398367949,0.0029368941030722667
2011-06-11,1.0106833530312658,0.018690117940844988
2011-06-12,1.070476377830877,0.023879035454485886
2011-06-13,0.7871964584521541,0.012124269472403729
2011-06-14,0.6734287704704974,0.00693565445070347
2011-06-15,0.6030233910313006,0.004415387688281583
2011-06-16,0.5649965228127561,0.003250749925553976
2011-06-17,0.5424995128051165,0.0027439104280941565
2011-06-18,0.5236662938608864,0.0024456619389443654
2011-06-19,0.5082219439011483,0.0022934541482590495
2011-06-20,0.49279607759989413,0.002165974358743823
2011-06-21,0.479672851688717,0.002114249604936192
2011-06-22,0.4651760737843624,0.00202675488918826
2011-06-23,0.4517376868713405,0.0019473197322312744
2011-06-24,0.43853647887114905,0.0018772899942590656
2011-06-25,0.42591628781485336,0.0018160968080761293
2011-06-26,0.42905849182751776,0.0024591976357155486
2011-06-27,0.41198678080633244,0.0022343560604131227
2011-06-28,0.4430560136135619,0.003826019060236748
2011-06-29,0.49170770355942583,0.006637421209357053
2011-06-30,0.47992303483554544,0.006935134437039538
2011-07-01,0.4106191308989498,0.004293872424096706
2011-07-02,0.37539217999126595,0.00292081111836636
2011-07-03,0.3750872879094991,0.002893565882449893
2011-07-04,0.3476589304023937,0.0022657992265752453
2011-07-05,0.3306125238096296,0.001848670880093211
2011-07-06,0.3163437046344009,0.0015790487669589683
2011-07-07,0.34758908083330226,0.002617003935235832
2011-07-08,0.3117578534198146,0.0019284825502427086
2011-07-09,0.2931710415035842,0.0015387894325592764
2011-07-10,0.2820536258960315,0.0013655069693689046
2011-07-11,0.27210918850321075,0.0012461410020724731
2011-07-12,0.26392101755887676,0.0011673742713481034
2011-07-13,0.2562410598190514,0.0011109809989347855
2011-07-14,0.24900101204182692,0.0010680379730198955
2011-07-15,0.24219571197944048,0.001033018676033609
2011-07-16,0.3129202947402607,0.003289507115596674
2011-07-17,0.28047724108201966,0.002831641396443841
2011-07-18,0.2551295961183146,0.002115205528792497
2011-07-19,0.23448917853800494,0.0015946386657147323
2011-07-20,0.21970357332592744,0.0012758232207104067
2011-07-21,0.20948006579215278,0.001078629041553262
2011-07-22,0.20186306795033454,0.0009591055697680521
2011-07-23,0.19536148998922367,0.0008834267466517323
2011-07-24,0.18963771317571038,0.000833193680541521
2011-07-25,0.18438864172228364,0.0007970490519946116
2011-07-26,0.17942072410649423,0.000768557745154202
2011-07-27,0.17585846699867233,0.0007771617389945277
2011-07-28,0.16951212197551277,0.00075042724920006
2011-07-29,0.16388782976186506,0.0007519341506476436
2011-07-30,0.15613798896293152,0.0007105837572381803
2011-07-31,0.148614403644981,0.0006701220744926287
2011-08-01,0.14112184210481107,0.0006341314153171253
2011-08-02,0.13385706355843033,0.0006029171296350789
2011-08-03,0.12682492116772015,0.000575188740569333
2011-08-04,0.13135189982228082,0.0008144313622347478
2011-08-05,0.1534513593275421,0.00154175650777833
2011-08-06,0.14310079058414082,0.0014956453984040971
2011-08-07,0.12232036878891009,0.0011156762116471834
2011-08-08,0.1079746163724899,0.0008585026419372014
2011-08-09,0.09561571392054961,0.0006732030224581106
2011-08-10,0.08565430955580035,0.0005497661880934775
2011-08-11,0.07725825236814203,0.00046637159412235736
2011-08-12,0.06908441589635334,0.00040277496325747623
2011-08-13,0.06253165848986529,0.0003564020002218703
2011-08-14,0.057570823738495654,0.0003228101579247089
2011-08-15,0.05262237517625719,0.00029065141963142044
2011-08-16,0.047151806405072876,0.00025559058833909764
2011-08-17,0.04204554162314221,0.0002222497880497572
2011-08-18,0.03855850502660653,0.00020724189048248792
2011-08-19,0.03451425086760805,0.0001822535784222384
2011-08-20,0.03169475216162028,0.00016164338987479165
2011-08-21,0.029804191097686828,0.00014641513370723918
2011-08-22,0.02863454624504512,0.0001362027859589503
2011-08-23,0.02983072298950327,0.00017198571218559838
2011-08-24,0.030413650662715654,0.00019511893363407864
2011-08-25,0.02863631576213965,0.0001642212888018993
2011-08-26,0.04466162070055979,0.0005351622279973973
2011-08-27,0.052124607756114764,0.0007636419277401095
2011-08-28,0.06658791549648771,0.0011864845011878855
2011-08-29,0.4409694248525993,0.011550309372186268
2011-08-30,0.23348974793543373,0.006161126598798644
2011-08-31,0.20324117807215605,0.005249836616052142
2011-09-01,0.12043915569210797,0.003272252688354384
2011-09-02,0.07806020710868443,0.0019317970307781672
2011-09-03,0.06373359440243663,0.0027390875553424125
2011-09-04,0.04831863251091107,0.0029840631311584304
2011-09-05,0.038376229882697045,0.0016061325897387686
2011-09-06,0.03729351171800391,0.002934299331084651
2011-09-07,0.03183676544606971,0.001242291074278865
2011-09-08,0.02846063067122726,0.0008050308281938194
2011-09-09,0.026565110519684666,0.0005661637412037255
2011-09-10,0.02531021152550753,0.0004078841899332441
2011-09-11,0.024535525707449907,0.0003038296789676982
2011-09-12,0.024039021286857656,0.00023522699119299089
2011-09-13,0.02362350998471806,0.00018941773463114484
2011-09-14,0.023355999296780845,0.00015915688731461402
2011-09-15,0.023042311773484297,0.00013844166015105245
2011-09-16,0.022803396296149393,0.00012455323385958438
2011-09-17,0.022598727227335906,0.0001150918266104949
2011-09-18,0.0224533585834627,0.00010872497694879862
2011-09-19,0.022262676375588666,0.00010403636974692915
2011-09-20,0.022042084912583672,0.00010050169275885026
2011-09-21,0.021812896532974607,9.773242891103462e-05
2011-09-22,0.02158956986292336,9.54766722965252e-05
2011-09-23,0.02138567775536741,9.37920407527767e-05
2011-09-24,0.021232856704765338,9.259274867600322e-05
2011-09-25,0.02106441814303064,9.148388120138723e-05
2011-09-26,0.020893726862664122,9.047517872326274e-05
2011-09-27,0.02043497527015375,8.802947137009875e-05
2011-09-28,0.019967573970283644,8.55471454503667e-05
2011-09-29,0.01958159467736492,8.350237237581257e-05
2011-09-30,0.01932118244275768,8.209441209786286e-05
2011-10-01,0.024749402174464193,0.0001894803439385106
2011-10-02,0.019980812829462274,9.846487881146468e-05
2011-10-03,0.01936338761972314,8.959307407434279e-05
2011-10-04,0.01904057141832527,8.568468488308793e-05
2011-10-05,0.01884206270153575,8.293559595416963e-05
2011-10-06,0.018769816015936983,8.128202737827705e-05
2011-10-07,0.01854391437683581,7.941339131151731e-05
2011-10-08,0.01838228314756831,7.81546815271798e-05
2011-10-09,0.018226888567797445,7.713095282999996e-05
2011-10-10,0.01821819656969986,7.688646430536208e-05
2011-10-11,0.01814895937076784,7.644143085459557e-05
2011-10-12,0.023820142110202683,0.00018920871958903835
2011-10-13,0.019221661662085953,9.33354693126192e-05
2011-10-14,0.12367773710663801,0.001718463266994699
2011-10-15,0.07941578408097683,0.000993756044660773
2011-10-16,0.058486903155108454,0.0006738905574614941
2011-10-17,0.042653178688185675,0.0004451754272945147
2011-10-18,0.491303057761571,0.008249701551492124
2011-10-19,0.23993991654623487,0.0036786218782215913
2011-10-20,0.14097583290117782,0.0019657534137807455
2011-10-21,0.09256633246710035,0.001210927931828298
2011-10-22,0.05843797452488536,0.0006905662866973894
2011-10-23,0.05415041721304491,0.0006313666313861121
2011-10-24,0.045806987241457764,0.000507461676744802
2011-10-25,0.03476090990976051,0.00033845475116478496
2011-10-26,0.028064179454012277,0.00024085294411357034
2011-10-27,0.023985737557105802,0.00018129935526640644
2011-10-28,0.021820568693914476,0.00015026079976591125
2011-10-29,0.019957569008334487,0.00012182390673729609
2011-10-30,0.01889346520798396,0.00010521216553778728
2011-10-31,0.018219445578014668,9.415566994149507e-05
2011-11-01,0.018580716823084556,9.509050971365876e-05
2011-11-02,0.029366931318299927,0.00022541872230263154
2011-11-03,0.022286195267418082,0.00013921240554199364
2011-11-04,0.02025699407167336,0.00011594628228368584
2011-11-05,0.019035321819911164,0.00010128173373988133
2011-11-06,0.018392189701113087,9.155760292344098e-05
2011-11-07,0.01781404076868427,8.417208653154601e-05
2011-11-08,0.01746615822648091,7.939759821363543e-05
2011-11-09,0.03852635119245,0.0003071956894875534
2011-11-10,0.046318319841164204,0.0003608684788572053
2011-11-11,0.039045646524085514,0.000297834828930689
2011-11-12,0.03298638564437121,0.00024486676700160887
2011-11-13,0.027288925355969017,0.0001897455552018485
2011-11-14,0.02324171601855203,0.00014833297648240255
2011-11-15,0.02062975296493294,0.0001204815841701336
2011-11-16,0.033209628514147216,0.00027448540638175473
2011-11-17,0.03210594612382664,0.0002732986727356391
2011-11-18,0.030913170897932125,0.0002592476307216859
2011-11-19,0.026643287775694503,0.00020775807417382504
2011-11-20,0.06713335674758499,0.0006394855142780766
2011-11-21,0.04724262486095907,0.00040353255643867233
2011-11-22,0.05739268891725262,0.0005325989119050836
2011-11-23,0.2264056298234147,0.0025546136079663165
