,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.7867629099365864
2011-01-06,35.34199850218668,0.6917982591684807
2011-01-07,76.79634349023368,1.6024991449499337
2011-01-08,36.69760285374948,0.7485327782881391
2011-01-09,25.040744608090996,0.4823279675983451
2011-01-10,16.79233697570121,0.3023103246544387
2011-01-11,11.85117511254907,0.19450264614345464
2011-01-12,8.943636214845126,0.1313602616208085
2011-01-13,11.435292011670425,0.18842148512909582
2011-01-14,12.207373278654375,0.2079399397907759
2011-01-15,10.868150084862366,0.17842895434785264
2011-01-16,8.589397495609251,0.1286464073072674
2011-01-17,6.652728496238271,0.08761465249763835
2011-01-18,5.346885681116811,0.060653491882506946
2011-01-19,19.3588223877093,0.30022715457678495
2011-01-20,15.113605316462973,0.24560913220848324
2011-01-21,15.854353495015422,0.2644951583278071
2011-01-22,10.14518248622495,0.15535765902995166
2011-01-23,7.141076021677336,0.09714995076850073
2011-01-24,5.3969523997027835,0.06359074304091175
2011-01-25,4.342594000396589,0.04364730734965082
2011-01-26,3.6655833096585533,0.03126594404973757
2011-01-27,3.2256869256111917,0.0235448811166358
2011-01-28,2.928842958062157,0.018657047143529504
2011-01-29,2.7212389299458244,0.015535912847496043
2011-01-30,2.571639833354223,0.013563755743894164
2011-01-31,128.8336112433106,2.712562184104987
2011-02-01,48.90079886259592,0.8803136882075002
2011-02-02,37.19239400099722,0.6298821469265371
2011-02-03,111.5219060531273,1.8416949877971487
2011-02-04,45.68829809756076,0.7410197757824962
2011-02-05,30.76856759646543,0.49446797152519856
2011-02-06,38.28108505345231,0.6142796098422356
2011-02-07,27.167618299690133,0.4227250577639794
2011-02-08,21.044642346659796,0.3213891912170838
2011-02-09,13.404160698307907,0.1917423847327551
2011-02-10,9.254877424894325,0.12175924782107012
2011-02-11,33.81655188600747,0.5258087177197861
2011-02-12,28.300523326789726,0.44025059444452425
2011-02-13,28.653827202423056,0.4450798094915927
2011-02-14,22.380340508638362,0.3391115389998128
2011-02-15,17.24937591892485,0.2512252436106915
2011-02-16,25.450261727312,0.385465107648204
2011-02-17,22.209316882757932,0.33299874481660013
2011-02-18,16.883648194263003,0.2437073334330548
2011-02-19,11.882009306502624,0.16060863537730466
2011-02-20,10.192590781139387,0.13237328695545494
2011-02-21,7.901507713036216,0.09613874032943402
2011-02-22,5.987114626465995,0.06439491427034591
2011-02-23,9.52318601378895,0.11877821103688173
2011-02-24,9.447041997520689,0.12028531012336068
2011-02-25,7.341672914490261,0.0869552706915554
2011-02-26,5.578657316133047,0.05900604493854468
2011-02-27,4.418399631667628,0.04083033478786035
2011-02-28,3.6524145286226783,0.029060179873851656
2011-03-01,6.514333749077808,0.05506910340427854
2011-03-02,5.90707150807109,0.048497267828721914
2011-03-03,4.723217333903503,0.03644199452098
2011-03-04,3.8816600369375163,0.02790382253652826
2011-03-05,3.3587926930803285,0.02282088684247449
2011-03-06,2.9121954638111522,0.018057766016571428
2011-03-07,7.615159563544777,0.07063589772959042
2011-03-08,8.617515176337141,0.08383788608331635
2011-03-09,8.26144603184668,0.08185022159713477
2011-03-10,6.179524899566096,0.058799461780053096
2011-03-11,4.494487797203464,0.039346895455539696
2011-03-12,7.802979087279444,0.07850734488376049
2011-03-13,26.44946115036563,0.2983270659166744
2011-03-14,170.18004806321474,2.0317927614791893
2011-03-15,507.90022391607306,6.243542347214652
2011-03-16,123.76149212761788,1.5330345369364358
2011-03-17,66.9869247097911,0.9569405541398953
2011-03-18,27.504806211903638,0.3494916472585837
2011-03-19,15.558367006942486,0.1764080821227896
2011-03-20,13.7757884871596,0.15080445907032988
2011-03-21,17.419801340086405,0.19588159098684202
2011-03-22,16.47305367595644,0.18493283480330353
2011-03-23,20.777693354409273,0.2410424606781759
2011-03-24,16.519595566252256,0.18735520667380887
2011-03-25,118.47998711142458,1.4594473600827373
2011-03-26,128.22401384287494,1.525911267410798
2011-03-27,42.79876021731724,0.5011662344120191
2011-03-28,39.94465909062764,0.45910903850793505
2011-03-29,94.42283733435339,1.109900027408473
2011-03-30,162.53171884706904,1.9498667322459882
2011-03-31,342.11551867206344,4.229278592126488
2011-04-01,86.35779756113793,1.1589440465460468
2011-04-02,194.5411712450087,2.798777544216568
2011-04-03,61.16584409143762,0.8552907602514238
2011-04-04,59.45909574440319,0.8392427540067395
2011-04-05,34.50006932433435,0.46396341955643644
2011-04-06,24.000693459857608,0.31094958458709077
2011-04-07,16.25383814087964,0.19621179364861324
2011-04-08,11.857769301186496,0.13181659769778029
2011-04-09,8.795812438927387,0.08782843383200814
2011-04-10,7.014220994991792,0.06247405263827658
2011-04-11,5.766650630165,0.0452161892984171
2011-04-12,4.970166948875333,0.034442232376801794
2011-04-13,4.433034256073406,0.027503714700556462
2011-04-14,4.055342271802847,0.0229108377063891
2011-04-15,3.7840371627135108,0.019875938910935732
2011-04-16,3.578358149155735,0.017815248441296665
2011-04-17,3.4153244985419433,0.01637895123883136
2011-04-18,3.397456920117935,0.01689111868133508
2011-04-19,3.5773213405466535,0.020313536068850085
2011-04-20,3.175697237732763,0.015963654751778952
2011-04-21,3.022271380595784,0.014329360028644333
2011-04-22,2.885657368230079,0.013296345454768725
2011-04-23,2.7831293058287265,0.012649106963989378
2011-04-24,2.7041514472108465,0.01228289898610556
2011-04-25,2.6164026711165875,0.01182070906569849
2011-04-26,2.548143673809233,0.011551168730616125
2011-04-27,2.48775251745926,0.011408271994755918
2011-04-28,2.4037246289415752,0.010966322059707167
2011-04-29,2.3274826543550677,0.010565308525897522
2011-04-30,2.2499327164646186,0.010150702011756389
2011-05-01,2.181165548679285,0.009810143442679291
2011-05-02,2.114711719910289,0.00949576916324182
2011-05-03,2.053565359182107,0.009279139280206539
2011-05-04,1.9909829266019194,0.008970061986094607
2011-05-05,1.9317439563890015,0.008680505587002948
2011-05-06,1.8741576832648499,0.008410326185389063
2011-05-07,1.8669146307299478,0.010397465748235375
2011-05-08,1.790630876703673,0.009406909255076788
2011-05-09,1.788605621992433,0.011193015453251274
2011-05-10,1.6882228630983664,0.009072031854563166
2011-05-11,1.6239900434674328,0.007881354467371359
2011-05-12,1.5702130797249767,0.007320229826808604
2011-05-13,1.5196921882283456,0.006934575113399395
2011-05-14,1.4737260844504096,0.006656574925324127
2011-05-15,1.4295414819923558,0.006427920072389718
2011-05-16,1.3886962595612033,0.006306535521769113
2011-05-17,1.3579402562580354,0.006738333302920276
2011-05-18,1.311802911265583,0.006251843721808427
2011-05-19,1.2867706510787815,0.006718490337513559
2011-05-20,1.2722981523815544,0.007326075702624347
2011-05-21,1.254181089990871,0.008172849325019488
2011-05-22,1.1869463933380686,0.006829546314929043
2011-05-23,1.288562360676803,0.012079592996228352
2011-05-24,1.5062852868142715,0.023572029835713482
2011-05-25,1.2079051121597846,0.013649505309394733
2011-05-26,1.098694168246712,0.008915802154264
2011-05-27,1.0224653343920314,0.006214443321612359
2011-05-28,0.976682238529873,0.00503324692284841
2011-05-29,0.9427732053159796,0.004491692893284869
2011-05-30,0.9144815479637447,0.004239115357200775
2011-05-31,0.8867196459426242,0.004042452393816257
2011-06-01,0.8606792732116362,0.003887651376897111
2011-06-02,0.8351911771325049,0.0037548282005558367
2011-06-03,0.8111921618518321,0.0036616217077997766
2011-06-04,0.7885196074952174,0.003585252983064343
2011-06-05,0.7651793386919589,0.0034636051614437033
2011-06-06,0.784157505430124,0.004852574668891268
2011-06-07,0.744715474181239,0.0042684341359761875
2011-06-08,0.7092363434552078,0.0035873652474865637
2011-06-09,0.6837841520795446,0.003251952321290986
2011-06-10,0.6619118398367949,0.0030726886988972323
2011-06-11,1.0106833530312658,0.01694953734899015
2011-06-12,1.070476377830877,0.02148530924597349
2011-06-13,0.7871964584521541,0.011142687851618031
2011-06-14,0.6734287704704974,0.006603047107956364
2011-06-15,0.6030233910313006,0.004352832655187593
2011-06-16,0.5649965228127561,0.0032961486386745963
2011-06-17,0.5424995128051165,0.0028237674955551265
2011-06-18,0.5236662938608864,0.002543368679261706
2011-06-19,0.5082219439011483,0.002394801127018695
2011-06-20,0.49279607759989413,0.0022704380215877286
2011-06-21,0.479672851688717,0.002212189370956396
2011-06-22,0.4651760737843624,0.002125153575812429
2011-06-23,0.4517376868713405,0.0020460757586618136
2011-06-24,0.43853647887114905,0.0019748901414985754
2011-06-25,0.42591628781485336,0.0019116569100556236
2011-06-26,0.42905849182751776,0.0024589180955076483
2011-06-27,0.41198678080633244,0.0022529406067600924
2011-06-28,0.4430560136135619,0.003661144405348068
2011-06-29,0.49170770355942583,0.0061347717566346775
2011-06-30,0.47992303483554544,0.006388695868517931
2011-07-01,0.4106191308989498,0.00406080133156086
2011-07-02,0.37539217999126595,0.002854609351319603
2011-07-03,0.3750872879094991,0.0029032186877544185
2011-07-04,0.3476589304023937,0.0023103033064993984
2011-07-05,0.3306125238096296,0.0019091342569449202
2011-07-06,0.3163437046344009,0.0016461884789035434
2011-07-07,0.34758908083330226,0.002669386554685101
2011-07-08,0.3117578534198146,0.0019840214767471998
2011-07-09,0.2931710415035842,0.0015965190009349256
2011-07-10,0.2820536258960315,0.0014227570449542846
2011-07-11,0.27210918850321075,0.0013043742820088302
2011-07-12,0.26392101755887676,0.0012259866874654922
2011-07-13,0.2562410598190514,0.0011688347659383755
2011-07-14,0.24900101204182692,0.0011245307008346437
2011-07-15,0.24219571197944048,0.0010879769989942578
2011-07-16,0.3129202947402607,0.0033353977749440624
2011-07-17,0.28047724108201966,0.0028956598193081735
2011-07-18,0.2551295961183146,0.0021831623488851467
2011-07-19,0.23448917853800494,0.0016566217679920537
2011-07-20,0.21970357332592744,0.0013325567400108193
2011-07-21,0.20948006579215278,0.0011316757389437542
2011-07-22,0.20186306795033454,0.001009045597390556
2011-07-23,0.19536148998922367,0.0009305736888825266
2011-07-24,0.18963771317571038,0.0008779884346495083
2011-07-25,0.18438864172228364,0.0008399100295558206
2011-07-26,0.17942072410649423,0.0008098098738593338
2011-07-27,0.17585846699867233,0.0008146175106947302
2011-07-28,0.16951212197551277,0.0007867875502348847
2011-07-29,0.16388782976186506,0.0007892233985301158
2011-07-30,0.15613798896293152,0.0007470573213029701
2011-07-31,0.148614403644981,0.0007053756432343958
2011-08-01,0.14112184210481107,0.0006679458285049565
2011-08-02,0.13385706355843033,0.0006352772249513973
2011-08-03,0.12682492116772015,0.0006061559417605294
2011-08-04,0.13135189982228082,0.0008085250286506844
2011-08-05,0.1534513593275421,0.0013964512803269274
2011-08-06,0.14310079058414082,0.001349735087138518
2011-08-07,0.12232036878891009,0.0010378035351784965
2011-08-08,0.1079746163724899,0.0008246087816432976
2011-08-09,0.09561571392054961,0.0006638878906285821
2011-08-10,0.08565430955580035,0.0005530774530145056
2011-08-11,0.07725825236814203,0.00047577520142447395
2011-08-12,0.06908441589635334,0.00041443452678340464
2011-08-13,0.06253165848986529,0.00036868976438959465
2011-08-14,0.057570823738495654,0.00033507087941466346
2011-08-15,0.05262237517625719,0.0003022422083835329
2011-08-16,0.047151806405072876,0.0002660073812220738
2011-08-17,0.04204554162314221,0.00023147940296936267
2011-08-18,0.03855850502660653,0.00021326047652495814
2011-08-19,0.03451425086760805,0.00018711941931400097
2011-08-20,0.03169475216162028,0.00016648005552444696
2011-08-21,0.029804191097686828,0.000151510265332571
2011-08-22,0.02863454624504512,0.00014157117988729384
2011-08-23,0.02983072298950327,0.00017085243126378367
2011-08-24,0.030413650662715654,0.00019220662675761173
2011-08-25,0.02863631576213965,0.00016490933313315166
2011-08-26,0.04466162070055979,0.0004759326146332763
2011-08-27,0.052124607756114764,0.000664559149754019
2011-08-28,0.06658791549648771,0.0010097167562785842
2011-08-29,0.4409694248525993,0.00969819570117814
2011-08-30,0.23348974793543373,0.005192085197513471
2011-08-31,0.20324117807215605,0.004477541405196833
2011-09-01,0.12043915569210797,0.0028953641289140106
2011-09-02,0.07806020710868443,0.0017456437072246424
2011-09-03,0.06373359440243663,0.002651406865410394
2011-09-04,0.04831863251091107,0.00294221361982997
2011-09-05,0.038376229882697045,0.0015864816745470524
2011-09-06,0.03729351171800391,0.002929894499054903
2011-09-07,0.03183676544606971,0.0012441212702942088
2011-09-08,0.02846063067122726,0.0008086480509687861
2011-09-09,0.026565110519684666,0.0005708078641851333
2011-09-10,0.02531021152550753,0.0004129349557952467
2011-09-11,0.024535525707449907,0.00030903227865524145
2011-09-12,0.024039021286857656,0.0002404709001633784
2011-09-13,0.02362350998471806,0.00019463695223377803
2011-09-14,0.023355999296780845,0.0001643531130614512
2011-09-15,0.023042311773484297,0.00014358258407306415
2011-09-16,0.022803396296149393,0.00012965331625672735
2011-09-17,0.022598727227335906,0.00012015523161687933
2011-09-18,0.0224533585834627,0.00011376508501947146
2011-09-19,0.022262676375588666,0.00010903922741024958
2011-09-20,0.022042084912583672,0.00010546702565377633
2011-09-21,0.021812896532974607,0.00010266741922998993
2011-09-22,0.02158956986292336,0.00010039068937044271
2011-09-23,0.02138567775536741,9.866886323283231e-05
2011-09-24,0.021232856704765338,9.74428982102003e-05
2011-09-25,0.02106441814303064,9.630019482037746e-05
2011-09-26,0.020893726862664122,9.525605430344839e-05
2011-09-27,0.02043497527015375,9.270828396403616e-05
2011-09-28,0.019967573970283644,9.012247366284183e-05
2011-09-29,0.01958159467736492,8.79933427646949e-05
2011-09-30,0.01932118244275768,8.653174304071865e-05
2011-10-01,0.024749402174464193,0.00016838180139235542
2011-10-02,0.019980812829462274,9.928369496451857e-05
2011-10-03,0.01936338761972314,9.178161438409259e-05
2011-10-04,0.01904057141832527,8.838198805846184e-05
2011-10-05,0.01884206270153575,8.609931092788625e-05
2011-10-06,0.018769816015936983,8.482512797080525e-05
2011-10-07,0.01854391437683581,8.31787920417772e-05
2011-10-08,0.01838228314756831,8.207223654098001e-05
2011-10-09,0.018226888567797445,8.113491756229187e-05
2011-10-10,0.01821819656969986,8.097185133113269e-05
2011-10-11,0.01814895937076784,8.05560719783956e-05
2011-10-12,0.023820142110202683,0.00016568724597231402
2011-10-13,0.019221661662085953,9.326592184761262e-05
2011-10-14,0.12367773710663801,0.0013354361265265093
2011-10-15,0.07941578408097683,0.0007887824806057418
2011-10-16,0.058486903155108454,0.0005729924465108445
2011-10-17,0.042653178688185675,0.00039474871104112306
2011-10-18,0.491303057761571,0.006284655302765255
2011-10-19,0.23993991654623487,0.0028177788806490983
2011-10-20,0.14097583290117782,0.0016106528085926075
2011-10-21,0.09256633246710035,0.0010203657869877927
2011-10-22,0.05843797452488536,0.0005992165109986478
2011-10-23,0.05415041721304491,0.0005295101693028463
2011-10-24,0.045806987241457764,0.000424396895679374
2011-10-25,0.03476090990976051,0.0002924424514675819
2011-10-26,0.028064179454012277,0.00021479042018933268
2011-10-27,0.023985737557105802,0.00016657627498150665
2011-10-28,0.021820568693914476,0.00014088995324870943
2011-10-29,0.019957569008334487,0.00011738419535547482
2011-10-30,0.01889346520798396,0.00010346382862921941
2011-10-31,0.018219445578014668,9.420923609084271e-05
2011-11-01,0.018580716823084556,9.558951022950931e-05
2011-11-02,0.029366931318299927,0.00021888236908166358
2011-11-03,0.022286195267418082,0.00014093782257463975
2011-11-04,0.02025699407167336,0.00011682074312311384
2011-11-05,0.019035321819911164,0.00010261130015813466
2011-11-06,0.018392189701113087,9.36110498121181e-05
2011-11-07,0.01781404076868427,8.68161342047363e-05
2011-11-08,0.01746615822648091,8.249761597475735e-05
2011-11-09,0.03852635119245,0.0003139521750374348
2011-11-10,0.046318319841164204,0.0003781880375359112
2011-11-11,0.039045646524085514,0.0003134916848901689
2011-11-12,0.03298638564437121,0.0002620185890714708
2011-11-13,0.027288925355969017,0.00020483929527726958
2011-11-14,0.02324171601855203,0.0001606414067068922
2011-11-15,0.02062975296493294,0.0001304455448859132
2011-11-16,0.033209628514147216,0.0002568460159342263
2011-11-17,0.03210594612382664,0.0002489772356234822
2011-11-18,0.030913170897932125,0.0002497225416865781
2011-11-19,0.026643287775694503,0.00020700455402577838
2011-11-20,0.06713335674758499,0.000664353151341793
2011-11-21,0.04724262486095907,0.00043516971183894993
2011-11-22,0.05739268891725262,0.0005533995548367813
2011-11-23,0.2264056298234147,0.002552725705572457
