,Q (m3/s),Load (t)
2013-08-13,0.07722929795790191,0.00017708454570750397
2013-08-14,0.07563439407727278,0.0001839367702230713
2013-08-15,0.0726117587764634,0.0001686911377350349
2013-08-16,0.06833987813615142,0.0001492494944005805
2013-08-17,0.0628071019198891,0.00013100078043552836
2013-08-18,0.05653956181404792,0.00011517643276696274
2013-08-19,0.05061743524435748,0.00010221319097811247
2013-08-20,0.0455725919557603,9.311341573370416e-05
2013-08-21,0.04213328278238513,8.63179095916465e-05
2013-08-22,0.03965416829360954,8.103844810985787e-05
2013-08-23,0.037419077791485914,7.591420431636051e-05
2013-08-24,0.03378052030178493,6.760262220253368e-05
2013-08-25,0.02984972269049983,5.804620330897763e-05
2013-08-26,0.02682678444703484,0.0006374059808844103
2013-08-27,0.024930870058492885,0.0001749693499245202
2013-08-28,0.02383431228390499,0.00011522858948556448
2013-08-29,0.02308415914404472,8.550563812339411e-05
2013-08-30,0.022564182621005374,6.690797303469403e-05
2013-08-31,0.02219515127876983,5.514978377533128e-05
2013-09-01,0.021933100336566654,4.765786839060616e-05
2013-09-02,0.021756259535071387,4.286557946908085e-05
2013-09-03,0.02166805328955726,4.01754314644075e-05
2013-09-04,0.026440351069359946,9.739512534111571e-05
2013-09-05,0.025553982602793162,9.350014219832261e-05
2013-09-06,0.0446529585445004,0.00046704054854104305
2013-09-07,0.03874231893216713,0.0003366436042524148
2013-09-08,0.03314211984710028,0.00025307374908054817
2013-09-09,0.02898703068734274,0.00019137122172854893
2013-09-10,0.025896919054467366,0.0001430346263061588
2013-09-11,0.02371069193888894,0.00010788615338500182
2013-09-12,0.022273902868565447,8.342644364578344e-05
2013-09-13,0.021413143384324363,6.680278441998347e-05
2013-09-14,0.020859347382905742,5.5627094153990324e-05
2013-09-15,0.02048082394781291,4.7891257833455405e-05
2013-09-16,0.0202263980174893,4.2625270936469006e-05
2013-09-17,0.020017080296643723,3.900147610317069e-05
2013-09-18,0.019809153308111366,3.6454551025652285e-05
2013-09-19,0.019633510612305918,3.468647585541538e-05
2013-09-20,0.019509392329777924,3.3499455173221846e-05
2013-09-21,0.019466655310166052,3.277415948604482e-05
2013-09-22,0.019392139987064683,3.2216205904061255e-05
2013-09-23,0.019585333050287368,3.5105429162308654e-05
2013-09-24,0.019436579604657476,3.5123658524757486e-05
2013-09-25,0.01930223542752189,3.473081308097265e-05
2013-09-26,0.019140286179313428,3.400863238967886e-05
2013-09-27,0.01903769229451908,3.330506587390668e-05
2013-09-28,0.018874099174556132,3.253772277081919e-05
2013-09-29,0.01864955594583271,3.178394308436716e-05
2013-09-30,0.01845769925924117,3.119233745462044e-05
2013-10-01,0.018279847774140264,3.070045732300597e-05
2013-10-02,0.018124486784659697,3.0304804888405637e-05
2013-10-03,0.018028330249284318,3.004708522801386e-05
2013-10-04,0.07566819459160391,0.0005835689695374243
2013-10-05,0.038075698929792456,0.00026926462216789643
2013-10-06,0.029740555401243644,0.0001741073033868774
2013-10-07,0.02499208401273197,0.00012584767846452266
2013-10-08,0.021935027938853546,9.283652684338267e-05
2013-10-09,0.020113051931166453,7.109711235675481e-05
2013-10-10,0.019002679559250703,5.676573666688489e-05
2013-10-11,0.018349800048101793,4.7339440611066094e-05
2013-10-12,0.01795496296020778,4.1094593180132505e-05
2013-10-13,0.01775518679618971,3.7018613965552806e-05
2013-10-14,0.017503747198217554,3.4082517675077464e-05
2013-10-15,0.017548883048035195,3.2487249217366087e-05
2013-10-16,0.017439625127260952,3.117471549603746e-05
2013-10-17,0.017384055344301767,3.0330050193466417e-05
2013-10-18,0.01734908126545399,3.0104842434040135e-05
2013-10-19,0.01729126896257689,2.965199385963698e-05
2013-10-20,0.01714958659947134,2.9106990822805698e-05
2013-10-21,0.03427856384400109,0.0002028012446533611
2013-10-22,0.026946081515096268,0.0001460792184150564
2013-10-23,0.023500320849964906,0.00010975510487747955
2013-10-24,0.020952233553293023,8.355684675094177e-05
2013-10-25,0.019270496856219232,6.478485555284745e-05
2013-10-26,0.018244858832211597,5.213595646193436e-05
2013-10-27,0.020341511715462265,6.953250921571014e-05
2013-10-28,0.01805847899589254,4.861524355781699e-05
2013-10-29,0.018633387821891032,5.1718763587578084e-05
2013-10-30,0.018438769645496594,5.0249090572562504e-05
2013-10-31,0.018337243843279713,4.926831698314861e-05
2013-11-01,0.3070621897874132,0.004181309376582091
2013-11-02,0.20748597261274168,0.0032571720572491664
2013-11-03,0.09128249319094213,0.0014490085978639542
2013-11-04,0.055996317046255545,0.0008155484558357282
2013-11-05,0.03825374869794114,0.0004881878506469255
2013-11-06,0.052507669076691216,0.0006682695196132814
2013-11-07,0.034372700765898385,0.00040097004542084515
2013-11-08,0.027276178309086935,0.00026896230788615774
2013-11-09,0.02299827161311196,0.00018690526337100503
2013-11-10,0.020363674602345685,0.0001331112550531226
2013-11-11,0.018795906046738413,9.796340473113155e-05
2013-11-12,0.017879562531447835,7.480674090968166e-05
2013-11-13,0.017388947908345317,5.948147586776939e-05
2013-11-14,0.017076185828350264,4.9140672145894905e-05
2013-11-15,0.01866823388346917,6.724884479442725e-05
2013-11-16,0.08230352350884115,0.0012530515793266357
2013-11-17,0.7972025899858889,0.015001546813938166
2013-11-18,1.229849347199671,0.02466594673026066
2013-11-19,0.8976538293604507,0.016436201838019734
2013-11-20,0.6398493219314222,0.010767889396530669
2013-11-21,0.4001140068968375,0.005216507007709847
2013-11-22,0.28786440703559574,0.0025661160020510085
2013-11-23,0.34576463050499745,0.003058454676665245
2013-11-24,0.2656396732850536,0.0017730905593842156
2013-11-25,0.23255129213116804,0.0011176184966158328
2013-11-26,0.2112269772230793,0.0007510013497171403
2013-11-27,0.22484746229470556,0.000997929895067982
2013-11-28,0.253228898297926,0.0014995537932087925
2013-11-29,0.2100976110518085,0.0009527789708617154
2013-11-30,0.1911726988274237,0.0006602545915175191
2013-12-01,0.40923335538730077,0.0053144746102160145
2013-12-02,0.27096317871810316,0.003283089131487352
2013-12-03,0.21241397653098532,0.001922854613537577
2013-12-04,0.18119482978572052,0.001147409204024353
2013-12-05,0.16400741477604072,0.0007222221514130427
2013-12-06,0.15407685126244708,0.0004957675339789826
2013-12-07,0.1477232778888812,0.0003750642773682705
2013-12-08,0.1427350677316802,0.00030881571374640247
2013-12-09,0.13851043498056925,0.00027110501694651955
2013-12-10,0.13462046421002982,0.000248218036561328
2013-12-11,0.13097371497601842,0.00023326119026239928
2013-12-12,0.1276027988069508,0.0002227803799382903
2013-12-13,0.34063395104795635,0.0052748467771417
2013-12-14,0.2448633536904747,0.00441727892959071
2013-12-15,0.18875352695071143,0.002873934599843083
2013-12-16,0.15564416434825792,0.0017863803174947175
2013-12-17,0.13241760156279853,0.0010800056349939452
2013-12-18,0.11865782848263147,0.0006725387881328006
2013-12-19,0.11538842424189222,0.0005521242323542537
2013-12-20,0.14572290696174817,0.0015389696092569132
2013-12-21,0.13767579322132573,0.0014758538921996341
2013-12-22,0.12388401468556066,0.0010902310222763406
2013-12-23,0.10995342343794734,0.0007245701722344142
2013-12-24,0.10072729455980539,0.0004880271123766641
2013-12-25,0.09474157895780762,0.0003447891886569334
2013-12-26,0.09067757583266949,0.00025998352423999325
2013-12-27,0.08771156257369346,0.0002099535012907774
2013-12-28,0.08505931831180769,0.0001795704290912047
2013-12-29,0.08272034284692249,0.00016075473508665093
2013-12-30,0.09029324922102382,0.0003900761187825348
2013-12-31,0.08634796878872614,0.0003794903674627155
2014-01-01,0.08410430423128508,0.0003391821941165946
2014-01-02,0.07946091199022082,0.0002705989756423718
2014-01-03,0.07544675367031563,0.0002136999855990467
2014-01-04,0.07213277653275216,0.00017409367610169557
2014-01-05,0.06932007818391316,0.00014802069548163543
2014-01-06,0.06687054505345115,0.00013113593283702827
2014-01-07,0.06454464794510112,0.00011990142332207786
2014-01-08,0.06215231626109451,0.00011179668592897715
2014-01-09,0.3047767655996399,0.0029864788311895407
2014-01-10,6.783609527707227,0.07918103781978957
2014-01-11,59.52740191077468,0.7328117569364763
2014-01-12,24.771503861197356,0.3237360064931882
2014-01-13,13.798031192544265,0.2090567692836064
2014-01-14,5.756142904899462,0.07834293473423992
2014-01-15,2.8430584723896746,0.030868898289971924
2014-01-16,1.8216127327961213,0.01471169015121891
2014-01-17,1.3016165250833858,0.007216697248154623
2014-01-18,1.078850740234846,0.004050904221867718
2014-01-19,0.9667311589751555,0.002601118317848821
2014-01-20,0.9045198741880481,0.0019109402351210735
2014-01-21,0.8641727709912168,0.001568985750282783
2014-01-22,0.833196834850598,0.0013892615628768568
2014-01-23,0.8064970004788395,0.0012860779395553635
2014-01-24,0.7822601593306066,0.0012198245425181634
2014-01-25,0.7589580517656909,0.00117052331842577
2014-01-26,0.915443305335414,0.003262971965558451
2014-01-27,1.1661786838315582,0.006796802754977927
2014-01-28,0.9957479723727151,0.005199578659113438
2014-01-29,0.8093054427781433,0.0030827225026105937
2014-01-30,0.8217370765283808,0.0032487608318081803
2014-01-31,82.18758466129783,0.9899387690426125
2014-02-01,28.800630838443826,0.47750916732696114
2014-02-02,25.178706248711094,0.43976366885801055
2014-02-03,16.058676555245587,0.2729328750806486
2014-02-04,10.301541152057931,0.16851733677455427
2014-02-05,6.029395976705204,0.0877639906388871
2014-02-06,3.8559093152129664,0.0469602405386106
2014-02-07,2.6617384067951106,0.024952291296210256
2014-02-08,2.0665640776823735,0.014213143357814218
2014-02-09,2.1305021758714195,0.016010416794304084
2014-02-10,21.660065077652682,0.42635989952884207
2014-02-11,17.868491033157902,0.3341800015454662
2014-02-12,11.386725686990486,0.19894924976683698
2014-02-13,7.143362450379803,0.11219565809513608
2014-02-14,4.584855363273655,0.060737129019668004
2014-02-15,3.2222611034361357,0.033939166260684064
2014-02-16,2.467694403366156,0.01937759464294528
2014-02-17,2.062669868311117,0.01178531462342679
2014-02-18,1.885518579192502,0.008695065686959868
2014-02-19,3.640507552967785,0.04129567399299623
2014-02-20,39.21876989409816,0.6680064720188434
2014-02-21,33.14562604467802,0.588789123187041
2014-02-22,25.624560427089612,0.4658617457603971
2014-02-23,15.818050405057827,0.2720342219903554
2014-02-24,10.315807718202098,0.16283599697990173
2014-02-25,6.8001605080399345,0.09469129084263532
2014-02-26,4.742913825457056,0.05533618917062638
2014-02-27,3.5158079205386255,0.03244570863515807
2014-02-28,2.8104068508051543,0.01962609805401049
2014-03-01,2.3793049810991085,0.011452911333040336
2014-03-02,2.1187318445258185,0.007402058445126933
2014-03-03,1.997446217694573,0.005787388954402772
2014-03-04,1.866933568049908,0.004437350326175289
2014-03-05,1.8331526151757327,0.00435591124502327
2014-03-06,1.7203108078815603,0.0034476218455698677
2014-03-07,1.6512490898380507,0.0029987095008178794
2014-03-08,1.7671900409890589,0.005103449903142287
2014-03-09,1.7282750161398666,0.005327250787647271
2014-03-10,4.825345249742882,0.04868127485148146
2014-03-11,4.067939953568044,0.03979839231183586
2014-03-12,2.700728620086968,0.0210092131698738
2014-03-13,1.9776457705772008,0.011156533876713844
2014-03-14,1.6186924221085748,0.0063950731912791135
2014-03-15,1.4354943027834022,0.00409669917051561
2014-03-16,1.3334130249815648,0.0029732645755231094
2014-03-17,1.2684728105297491,0.0024153987293585553
2014-03-18,1.220598046454892,0.0021293484819869236
2014-03-19,1.1806896287901594,0.001971689871629751
2014-03-20,1.1839594579534285,0.0023952494502713097
2014-03-21,1.521121031316137,0.007290322007467255
2014-03-22,5.77888240723752,0.06571411015784763
2014-03-23,4.16680227272675,0.04634969085794553
2014-03-24,2.2357352385925116,0.019356753708072213
2014-03-25,1.6018580784596566,0.010246647646327798
2014-03-26,7.818660203260227,0.09848605107596882
2014-03-27,119.02087249047145,1.7419588945878437
2014-03-28,75.6154830988777,1.1391135093537952
2014-03-29,60.799377430912834,0.9189467509885266
2014-03-30,30.10126527399028,0.4577406599725696
2014-03-31,18.922258793617786,0.281228384869676
2014-04-01,11.226871549581594,0.2193154812898865
2014-04-02,7.057097166113218,0.13369776808658115
2014-04-03,4.819063979339015,0.07958328963620907
2014-04-04,3.5448024273435665,0.04709866270711061
2014-04-05,2.814073148430258,0.028308656674524584
2014-04-06,2.489183971420966,0.020185992311922356
2014-04-07,2.1317470341766316,0.0116528869459679
2014-04-08,1.9511081637739254,0.007626738679618105
2014-04-09,1.8419313491818041,0.005722160469382651
2014-04-10,1.8167491217430933,0.00608767627497371
2014-04-11,1.6993506976679815,0.004257263613629226
2014-04-12,1.6910358735351074,0.0049035398152045195
2014-04-13,12.294282806744503,0.3015269699509894
2014-04-14,66.54016546497856,1.8001412929835545
2014-04-15,29.59745631589336,0.780841775502889
2014-04-16,18.893916853080327,0.4766085965538291
2014-04-17,11.166375990752895,0.26384314426391153
2014-04-18,6.793786790303365,0.14364453782852296
2014-04-19,4.506560729775192,0.08121031046017023
2014-04-20,3.18458749576003,0.0456993902886872
2014-04-21,2.452193954684824,0.02633796271575303
2014-04-22,2.033764017356233,0.015572087480626967
2014-04-23,1.7954572961646684,0.009729378266405311
2014-04-24,1.8564462311150363,0.01180920208615749
2014-04-25,4.000114411375282,0.07081931372815214
2014-04-26,3.1156801116387887,0.04889314315000129
2014-04-27,2.347020877873066,0.027872565645537258
2014-04-28,1.8341973884126408,0.015367785335775657
2014-04-29,1.583371921837938,0.009310220113116116
2014-04-30,1.4272748378282567,0.006085002254051803
2014-05-01,1.3220597708733017,0.00905065669209846
2014-05-02,1.2475619650575929,0.00591671145142269
2014-05-03,1.226403251282465,0.007816726351142857
2014-05-04,1.1539506131776225,0.0033089512208012302
2014-05-05,1.113803673090999,0.0023689273958624464
2014-05-06,1.0789361421056627,0.001982828626177828
2014-05-07,1.0464372145855563,0.0017945427907707554
2014-05-08,1.0153142837350608,0.0016874683988245256
2014-05-09,0.986841265149545,0.0019084052160073977
2014-05-10,0.959527967780415,0.0023032786949511953
2014-05-11,0.9312156438453797,0.002194015688121714
2014-05-12,0.9025199108503615,0.0017962072181107857
2014-05-13,0.8791240830109022,0.002224508110481823
2014-05-14,0.8887711014375568,0.010352190246778978
2014-05-15,0.9846878453980402,0.03316853791323866
2014-05-16,0.85432265813809,0.016133704481014106
2014-05-17,0.9157567745281969,0.03153890388315072
2014-05-18,0.853113605890282,0.0277037203627342
2014-05-19,0.8360474231548084,0.029772912199675282
2014-05-20,0.7736654142616859,0.020737786223219326
2014-05-21,0.7458851031357592,0.01613313345567726
2014-05-22,0.696725609872093,0.009524940239880783
2014-05-23,0.6647303356322233,0.005592050228203736
2014-05-24,0.6381695352367043,0.0032184710237394675
2014-05-25,0.6163311412977864,0.0020326973889451395
2014-05-26,0.5971911733673216,0.0014581411587308694
2014-05-27,0.5825699611909221,0.0016820514881274392
2014-05-28,0.5637960655376736,0.0013769419519182224
2014-05-29,0.561483364449907,0.003889457145047346
2014-05-30,0.5374245140633543,0.0025807253161346066
2014-05-31,0.5797986290669918,0.016630202573602582
2014-06-01,0.529406841391945,0.009855300505301885
2014-06-02,0.5048346393274399,0.005370324336129172
2014-06-03,0.485704955953269,0.003043327834361306
2014-06-04,0.46649513162357154,0.0018573322378713922
2014-06-05,0.45347451335479144,0.0013297312526194232
2014-06-06,0.43702281365319945,0.0010124729248933491
2014-06-07,0.4229872282380112,0.0008371801760810963
2014-06-08,0.7235617537294038,0.009479453009676925
2014-06-09,0.6471973869293037,0.007195461999100084
2014-06-10,0.615237151858822,0.006331225768535763
2014-06-11,0.4816582250800412,0.003396333167537991
2014-06-12,0.4127073361790997,0.0019915358651785117
2014-06-13,0.39559824408370964,0.0018406603092060057
2014-06-14,0.36234987513190847,0.0011931534739496401
2014-06-15,0.40776062788761824,0.002594378383939834
2014-06-16,0.3755833085728123,0.0018835182652634783
2014-06-17,0.3421851844898525,0.0012123126550821076
2014-06-18,0.31949051197450484,0.0008642257443649663
2014-06-19,0.3059967755635375,0.0007388140324793715
2014-06-20,0.32999088034859875,0.0015221449614209695
2014-06-21,0.30883630341206697,0.0012603619899182906
2014-06-22,0.2875782625382391,0.0008228313493300581
2014-06-23,0.2732963043951502,0.0006390517926051687
2014-06-24,0.2629387928061831,0.0005442757713973943
2014-06-25,0.2540461728858578,0.0004729668649976309
2014-06-26,0.24628206861579433,0.00043306491845184527
2014-06-27,0.23928883863611375,0.0004068543310041818
2014-06-28,0.24029087895811543,0.0005398882590036618
2014-06-29,0.2313190991190518,0.0004985549455377845
2014-06-30,0.22379922797395696,0.0004466825255813781
