,Q (m3/s),Load (t)
2013-11-09,0.02299827161311196,0.00042457639926490263
2013-11-10,0.020363674602345685,0.00030140448335062457
2013-11-11,0.018795906046738413,0.0002202227312059833
2013-11-12,0.017879562531447835,0.00016625777955700608
2013-11-13,0.017388947908345317,0.0001302004829213267
2013-11-14,0.017076185828350264,0.00010568828810982596
2013-11-15,0.01866823388346917,0.00013780371124453802
2013-11-16,0.08230352350884115,0.0033515930428288233
2013-11-17,0.7972025899858889,0.03613089541901401
2013-11-18,1.229849347199671,0.06495724032052118
2013-11-19,0.8976538293604507,0.0391188530618829
2013-11-20,0.6398493219314222,0.021449171206125175
2013-11-21,0.4001140068968375,0.00994836311109368
2013-11-22,0.28786440703559574,0.004888158144028078
2013-11-23,0.34576463050499745,0.006795952052713513
2013-11-24,0.2656396732850536,0.004158149645146369
2013-11-25,0.23255129213116804,0.0025638335335760017
2013-11-26,0.2112269772230793,0.0016598087880599767
2013-11-27,0.22484746229470556,0.0023569360540757773
2013-11-28,0.253228898297926,0.003248117428123736
2013-11-29,0.2100976110518085,0.002150799680579352
2013-11-30,0.1911726988274237,0.0014647642793321172
2013-12-01,0.40923335538730077,0.0055972909381915535
2013-12-02,0.27096317871810316,0.0035129090458372275
2013-12-03,0.21241397653098532,0.00215934041859108
2013-12-04,0.18119482978572052,0.0013799451591948635
2013-12-05,0.16400741477604072,0.0009548789436518887
2013-12-06,0.15407685126244708,0.0007286476454074107
2013-12-07,0.1477232778888812,0.0006069635859480176
2013-12-08,0.1427350677316802,0.0005378933899198427
2013-12-09,0.13851043498056925,0.0004962388425070843
2013-12-10,0.13462046421002982,0.0004686067957619059
2013-12-11,0.13097371497601842,0.00044853445819785753
2013-12-12,0.1276027988069508,0.00043294751408395606
2013-12-13,0.34063395104795635,0.005205932524213029
2013-12-14,0.2448633536904747,0.00443860484845783
2013-12-15,0.18875352695071143,0.0029268415722776275
2013-12-16,0.15564416434825792,0.0018663242202424182
2013-12-17,0.13241760156279853,0.0011897426039487195
2013-12-18,0.11865782848263147,0.0008044022191271012
2013-12-19,0.11538842424189222,0.0006946665007626063
2013-12-20,0.14572290696174817,0.0016687052529507894
2013-12-21,0.13767579322132573,0.0015944880569499858
2013-12-22,0.12388401468556066,0.0012086735015056763
2013-12-23,0.10995342343794734,0.000850181791406225
2013-12-24,0.10072729455980539,0.0006183824538246971
2013-12-25,0.09474157895780762,0.00047849056580740525
2013-12-26,0.09067757583266949,0.0003954697496563536
2013-12-27,0.08771156257369346,0.0003458366205347251
2013-12-28,0.08505931831180769,0.0003143323762109328
2013-12-29,0.08272034284692249,0.0002936017306382228
2013-12-30,0.09029324922102382,0.0005107657001385956
2013-12-31,0.08634796878872614,0.0004902375653496423
2014-01-01,0.08410430423128508,0.00044714561264190203
2014-01-02,0.07946091199022082,0.00037799383236898426
2014-01-03,0.07544675367031563,0.00032170852349808074
2014-01-04,0.07213277653275216,0.00028237263001002123
2014-01-05,0.06932007818391316,0.0002556860503489038
2014-01-06,0.06687054505345115,0.00023740531343399463
2014-01-07,0.06454464794510112,0.00022402304330671656
2014-01-08,0.06215231626109451,0.00021307794224340604
2014-01-09,0.3047767655996399,0.003959285474426069
2014-01-10,6.783609527707227,0.10946118530514766
2014-01-11,59.52740191077468,0.9939719134754834
2014-01-12,24.771503861197356,0.4303433663395151
2014-01-13,13.798031192544265,0.23631188146475057
2014-01-14,5.756142904899462,0.08954433157464027
2014-01-15,2.8430584723896746,0.037025127589418415
2014-01-16,1.8216127327961213,0.018851457442931468
2014-01-17,1.3016165250833858,0.01001596014020349
2014-01-18,1.078850740234846,0.006168095184625872
2014-01-19,0.9667311589751555,0.004374235359107589
2014-01-20,0.9045198741880481,0.0035077764030080503
2014-01-21,0.8641727709912168,0.0030672371408735923
2014-01-22,0.833196834850598,0.0028228581162661683
2014-01-23,0.8064970004788395,0.002669719302875602
2014-01-24,0.7822601593306066,0.0025605069923284453
2014-01-25,0.7589580517656909,0.0024708576243530024
2014-01-26,0.915443305335414,0.0051078506600425065
2014-01-27,1.1661786838315582,0.009519957049661177
2014-01-28,0.9957479723727151,0.0075323751493632084
2014-01-29,0.8093054427781433,0.004762475754680349
2014-01-30,0.8217370765283808,0.004951880313325771
2014-01-31,82.18758466129783,1.3015918425130153
2014-02-01,28.800630838443826,0.5131591436702903
2014-02-02,25.178706248711094,0.4246386032382224
2014-02-03,16.058676555245587,0.26024634936611507
2014-02-04,10.301541152057931,0.15781294162178153
2014-02-05,6.029395976705204,0.08313561454948983
2014-02-06,3.8559093152129664,0.045847582020351184
2014-02-07,2.6617384067951106,0.02559144362751031
2014-02-08,2.0665640776823735,0.01565268206718016
2014-02-09,2.1305021758714195,0.017524378265610152
2014-02-10,21.660065077652682,0.41090210474437217
2014-02-11,17.868491033157902,0.3240677768248896
2014-02-12,11.386725686990486,0.19442670079197977
2014-02-13,7.143362450379803,0.11088073167074364
2014-02-14,4.584855363273655,0.06134533134136552
2014-02-15,3.2222611034361357,0.03549935191091775
2014-02-16,2.467694403366156,0.021429320503532034
2014-02-17,2.062669868311117,0.014084244135403882
2014-02-18,1.885518579192502,0.011052675043035193
2014-02-19,3.640507552967785,0.04415845066105152
2014-02-20,39.21876989409816,0.6550768085537224
2014-02-21,33.14562604467802,0.5736635095411413
2014-02-22,25.624560427089612,0.434980881493186
2014-02-23,15.818050405057827,0.2564490512651942
2014-02-24,10.315807718202098,0.1563512289342915
2014-02-25,6.8001605080399345,0.09247846876638005
2014-02-26,4.742913825457056,0.05553579919483487
2014-02-27,3.5158079205386255,0.034009880310824234
2014-02-28,2.8104068508051543,0.021886426880129557
2014-03-01,2.3793049810991085,0.014236281064729902
2014-03-02,2.1187318445258185,0.010313873570408368
2014-03-03,1.997446217694573,0.008744828486187135
2014-03-04,1.866933568049908,0.007302327070522385
2014-03-05,1.8331526151757327,0.007203766237657161
2014-03-06,1.7203108078815603,0.006174758232983342
2014-03-07,1.6512490898380507,0.00564767214555332
2014-03-08,1.7671900409890589,0.007807294896430584
2014-03-09,1.7282750161398666,0.007955147713560809
2014-03-10,4.825345249742882,0.05810514606908353
2014-03-11,4.067939953568044,0.04744741780987292
2014-03-12,2.700728620086968,0.0258981265871206
2014-03-13,1.9776457705772008,0.014607089694583473
2014-03-14,1.6186924221085748,0.009135588899183962
2014-03-15,1.4354943027834022,0.006479104884773642
2014-03-16,1.3334130249815648,0.005161551722520288
2014-03-17,1.2684728105297491,0.004485480870780472
2014-03-18,1.220598046454892,0.004116343985395196
2014-03-19,1.1806896287901594,0.003891849546261907
2014-03-20,1.1839594579534285,0.0042996364815911575
2014-03-21,1.521121031316137,0.00941431844464852
2014-03-22,5.77888240723752,0.07103585538802606
2014-03-23,4.16680227272675,0.05031591370605976
2014-03-24,2.2357352385925116,0.022148225155629163
2014-03-25,1.6018580784596566,0.012409799792169758
2014-03-26,7.818660203260227,0.10928206919204524
2014-03-27,119.02087249047145,1.8156375245836025
2014-03-28,75.6154830988777,1.164289665688686
2014-03-29,60.799377430912834,0.9264158485956653
2014-03-30,30.10126527399028,0.4573592081143037
2014-03-31,18.922258793617786,0.276122039296122
2014-04-01,11.226871549581594,0.22477101455841803
2014-04-02,7.057097166113218,0.14011719271019799
2014-04-03,4.819063979339015,0.08518840089140968
2014-04-04,3.5448024273435665,0.05184280520053569
2014-04-05,2.814073148430258,0.03239626948437873
2014-04-06,2.489183971420966,0.02394010855376121
2014-04-07,2.1317470341766316,0.014998860672446553
2014-04-08,1.9511081637739254,0.01076476192314764
2014-04-09,1.8419313491818041,0.008722183394521205
2014-04-10,1.8167491217430933,0.009109614692701511
2014-04-11,1.6993506976679815,0.007025820302024581
2014-04-12,1.6910358735351074,0.0076478084411655
2014-04-13,12.294282806744503,0.31799135153451197
2014-04-14,66.54016546497856,1.8837796791725547
2014-04-15,29.59745631589336,0.8273586062230752
2014-04-16,18.893916853080327,0.4925904982006996
2014-04-17,11.166375990752895,0.2732801842851699
2014-04-18,6.793786790303365,0.15010005716120714
2014-04-19,4.506560729775192,0.08602540454660212
2014-04-20,3.18458749576003,0.049612866804806484
2014-04-21,2.452193954684824,0.029679095506968095
2014-04-22,2.033764017356233,0.01855244981206897
2014-04-23,1.7954572961646684,0.012477244885554285
2014-04-24,1.8564462311150363,0.01477785703211146
2014-04-25,4.000114411375282,0.07266791315144734
2014-04-26,3.1156801116387887,0.05022872466830576
2014-04-27,2.347020877873066,0.029660940150348723
2014-04-28,1.8341973884126408,0.017251070296345723
2014-04-29,1.583371921837938,0.011287471177429047
2014-04-30,1.4272748378282567,0.008111900071412053
2014-05-01,1.3220597708733017,0.011138541694412103
2014-05-02,1.2475619650575929,0.007929675374917804
2014-05-03,1.226403251282465,0.009802098369085391
2014-05-04,1.1539506131776225,0.005198940231171911
2014-05-05,1.113803673090999,0.004206135386011164
2014-05-06,1.0789361421056627,0.003768166536967495
2014-05-07,1.0464372145855563,0.003528448134295212
2014-05-08,1.0153142837350608,0.003370737090119013
2014-05-09,0.986841265149545,0.0035407067792433277
2014-05-10,0.959527967780415,0.0039025161672342837
2014-05-11,0.9312156438453797,0.0037472004787050665
2014-05-12,0.9025199108503615,0.003295876043153375
2014-05-13,0.8791240830109022,0.0036758059751096804
2014-05-14,0.8887711014375568,0.011879144098284252
2014-05-15,0.9846878453980402,0.034961227577030046
2014-05-16,0.85432265813809,0.01758142327381593
2014-05-17,0.9157567745281969,0.03328010147922224
2014-05-18,0.853113605890282,0.029324933352668205
2014-05-19,0.8360474231548084,0.03131884532501338
2014-05-20,0.7736654142616859,0.022076341872120334
2014-05-21,0.7458851031357592,0.017381149004887315
2014-05-22,0.696725609872093,0.010663886045261504
2014-05-23,0.6647303356322233,0.00667879637234691
2014-05-24,0.6381695352367043,0.0042612354139037745
2014-05-25,0.6163311412977864,0.003042240672531664
2014-05-26,0.5971911733673216,0.0024392458982966385
2014-05-27,0.5825699611909221,0.0026492201316324683
2014-05-28,0.5637960655376736,0.002309799079175227
2014-05-29,0.561483364449907,0.004822101711400387
2014-05-30,0.5374245140633543,0.003462304369594868
2014-05-31,0.5797986290669918,0.017736962080164228
2014-06-01,0.529406841391945,0.010802536614086864
2014-06-02,0.5048346393274399,0.006262303935204875
2014-06-03,0.485704955953269,0.003938533795656976
2014-06-04,0.46649513162357154,0.0026898092933015506
2014-06-05,0.45347451335479144,0.0021249996072422984
2014-06-06,0.43702281365319945,0.0017553354292855585
2014-06-07,0.4229872282380112,0.0015439678373196336
2014-06-08,0.7235617537294038,0.015861641251454665
2014-06-09,0.6471973869293037,0.012214510634249724
2014-06-10,0.615237151858822,0.010102070991160351
2014-06-11,0.4816582250800412,0.005445671612807498
2014-06-12,0.4127073361790997,0.0032877391280624036
2014-06-13,0.39559824408370964,0.0032103418501331833
2014-06-14,0.36234987513190847,0.002155805020868289
2014-06-15,0.40776062788761824,0.004498676282975742
2014-06-16,0.3755833085728123,0.003295193706206823
2014-06-17,0.3421851844898525,0.0021547439663294156
2014-06-18,0.31949051197450484,0.0015709189723848334
2014-06-19,0.3059967755635375,0.0013579357171266012
2014-06-20,0.32999088034859875,0.002803470990002422
2014-06-21,0.30883630341206697,0.00229626098347424
2014-06-22,0.2875782625382391,0.0015559135763001878
2014-06-23,0.2732963043951502,0.001224517307636626
2014-06-24,0.2629387928061831,0.0010478459617225251
2014-06-25,0.2540461728858578,0.0009251508079522644
2014-06-26,0.24628206861579433,0.0008551045215217603
2014-06-27,0.23928883863611375,0.0008087910822713462
2014-06-28,0.24029087895811543,0.0010723515926068454
2014-06-29,0.2313190991190518,0.0009782975689889737
2014-06-30,0.22379922797395696,0.0008709588107545663
2014-07-01,0.21627778538599413,0.0007886307858822737
2014-07-02,0.20937909886895167,0.0007307137852625798
2014-07-03,0.20325455319711186,0.0006902437677307799
2014-07-04,0.204558528321333,0.0009743638093868913
2014-07-05,0.196125768505517,0.0008569476917515998
2014-07-06,0.19001251624363827,0.0007619340286119923
2014-07-07,0.1839383830623935,0.000694273520621486
2014-07-08,0.17824799217817158,0.0006387040622504867
2014-07-09,0.17310254812633113,0.0005986328899473286
2014-07-10,0.16820305582262568,0.000568534355719341
2014-07-11,0.16364892757023586,0.0005454090794379005
2014-07-12,0.15930978873437104,0.000526494554404092
2014-07-13,0.1555210678394083,0.0005241478624207784
2014-07-14,0.1515964920617884,0.0005084764627121199
2014-07-15,0.15156791779079998,0.0005789295734135922
2014-07-16,0.14844662800284109,0.0007397077544629742
2014-07-17,0.14158318783348947,0.0006055696797059109
2014-07-18,0.1369938903772012,0.0005243854669757624
2014-07-19,0.1331213781154693,0.00047652959510589794
2014-07-20,0.12957660998128892,0.00044569191583452027
2014-07-21,0.12622691823595397,0.00042433404672252814
2014-07-22,0.1230119323945045,0.00040819230570295095
2014-07-23,0.11992205178748495,0.0003950230919861072
2014-07-24,0.11703721443816047,0.0003839086088816804
2014-07-25,0.11412220518110568,0.00037344868939360955
2014-07-26,0.11145398013327316,0.0003641953787614418
2014-07-27,0.10862156777588602,0.00035463954537715545
2014-07-28,0.10596136763113743,0.00034576488541160713
2014-07-29,0.10337356279941412,0.00033720212085991945
2014-07-30,0.10089864877947467,0.00032904621370766235
2014-07-31,0.09887150154180696,0.00033146238509407054
2014-08-01,0.10722919374936347,0.0018140947740964619
2014-08-02,0.09817089860540176,0.001049300695332893
2014-08-03,0.09438649785489762,0.0007540141987647401
2014-08-04,0.09153275259820294,0.0006079836110182691
2014-08-05,0.08878084053810602,0.0004972929346204947
2014-08-06,0.08776837457047426,0.0005552695939525541
2014-08-07,0.09083570079823158,0.0013442618812713452
2014-08-08,0.08459575033449168,0.0008359873983310241
2014-08-09,0.08279361147368046,0.0009607739573520002
2014-08-10,0.07991324293167779,0.0007440307431055846
2014-08-11,0.07738030572762811,0.0005561371746748774
2014-08-12,0.07523422307963482,0.00043067383383330266
2014-08-13,0.0733987492070969,0.0003512996865678935
2014-08-14,0.07186943198992231,0.00030172036004949044
2014-08-15,0.13309128697887077,0.011878017826626201
2014-08-16,1.471867779031155,0.25850390831746956
2014-08-17,0.579632351253823,0.10036967215480538
2014-08-18,0.36244874277726224,0.04632171632845532
2014-08-19,0.23722363229396404,0.022102474828428254
2014-08-20,0.17766069725230418,0.011337198769064251
2014-08-21,0.15055531346945286,0.006306601593836577
2014-08-22,0.1361576014455061,0.0036712720388250306
2014-08-23,0.12779933549269695,0.002248907249205238
2014-08-24,0.12206601521441086,0.001455571824697826
2014-08-25,0.12088944326864311,0.0012969851718530815
2014-08-26,0.1156537045617624,0.0008790339060031085
2014-08-27,0.11226492292318843,0.0007599155667794943
2014-08-28,0.10906738373232779,0.0006285718070047482
2014-08-29,0.10608182281570104,0.0005262804472037333
2014-08-30,0.1031978448671767,0.00045375778680249956
2014-08-31,0.10049595206585862,0.0004043683099609807
2014-09-01,0.09796123803947214,0.000370671133399989
2014-09-02,0.0955313825431004,0.00034692674774448916
2014-09-03,0.0932755779890232,0.0003297083883080308
2014-09-04,0.090870678122143,0.0003157363274076307
2014-09-05,0.08767382361768086,0.0003018188692882459
2014-09-06,0.08414754325565164,0.00028851724993621096
2014-09-07,0.08134094172582657,0.00027829949042380885
2014-09-08,0.42079059897652576,0.06200342211354159
2014-09-09,0.23494304499846227,0.03255746437227941
2014-09-10,0.15168579252887726,0.01646902647135585
2014-09-11,0.11193969852542354,0.00889293256049588
2014-09-12,0.0908343134716221,0.005033358925653719
2014-09-13,0.07958442483628897,0.0029864226353327156
2014-09-14,0.07770617599022181,0.0022401790786984255
2014-09-15,0.07284502492471642,0.001527037114156455
2014-09-16,0.06971255701096465,0.001082109247575059
2014-09-17,0.06656016125937976,0.0007712245037507912
2014-09-18,0.06270798999462264,0.0005600756458561238
2014-09-19,0.05853363860820647,0.0004679809777516628
2014-09-20,0.05340005021980268,0.00037256217701229897
2014-09-21,0.048891695608883,0.0003001593721297291
2014-09-22,0.2311115528421994,0.036416624472739176
2014-09-23,0.955707649277622,0.15307920253682453
2014-09-24,0.39210702043843176,0.061573277200327646
2014-09-25,0.2501075154342348,0.031042782492128527
2014-09-26,0.1567408536954393,0.015487314445109587
2014-09-27,0.11075536532761351,0.008323476671593501
