,Q (m3/s),Load (t)
2014-05-13,0.8791240830109022,0.0026574779137290296
2014-05-14,0.8887711014375568,0.010825170669985836
2014-05-15,0.9846878453980402,0.03385590086138875
2014-05-16,0.85432265813809,0.016553400238719183
2014-05-17,0.9157567745281969,0.03213515164657851
2014-05-18,0.853113605890282,0.028186314281987906
2014-05-19,0.8360474231548084,0.030254237244983592
2014-05-20,0.7736654142616859,0.021138200935707965
2014-05-21,0.7458851031357592,0.01651379356460626
2014-05-22,0.696725609872093,0.009841541792707272
2014-05-23,0.6647303356322233,0.005897288712149311
2014-05-24,0.6381695352367043,0.0035156104922007526
2014-05-25,0.6163311412977864,0.0023245462110121403
2014-05-26,0.5971911733673216,0.0017447154253265147
2014-05-27,0.5825699611909221,0.001971660844350907
2014-05-28,0.5637960655376736,0.0016524155545459176
2014-05-29,0.561483364449907,0.004186337700255339
2014-05-30,0.5374245140633543,0.002843588753419141
2014-05-31,0.5797986290669918,0.016978520454118053
2014-06-01,0.529406841391945,0.010132665826799185
2014-06-02,0.5048346393274399,0.005625628629203511
2014-06-03,0.485704955953269,0.003303920190092773
2014-06-04,0.46649513162357154,0.0020994962249046597
2014-06-05,0.45347451335479144,0.0015627740097066663
2014-06-06,0.43702281365319945,0.0012289759894259327
2014-06-07,0.4229872282380112,0.0010428288951134146
2014-06-08,0.7235617537294038,0.011860051183096092
2014-06-09,0.6471973869293037,0.008912141399036035
2014-06-10,0.615237151858822,0.00758420277602737
2014-06-11,0.4816582250800412,0.0040064474284336
2014-06-12,0.4127073361790997,0.0023549738580108956
2014-06-13,0.39559824408370964,0.0022551467295093375
2014-06-14,0.36234987513190847,0.0014757490594382028
2014-06-15,0.40776062788761824,0.003250235590620759
2014-06-16,0.3755833085728123,0.002336972893821368
2014-06-17,0.3421851844898525,0.0014948664138069868
2014-06-18,0.31949051197450484,0.0010692274634454782
2014-06-19,0.3059967755635375,0.0009225054871093988
2014-06-20,0.32999088034859875,0.0019398330163886766
2014-06-21,0.30883630341206697,0.0015950729259806016
2014-06-22,0.2875782625382391,0.0010429890840924626
2014-06-23,0.2732963043951502,0.0008122823976811198
2014-06-24,0.2629387928061831,0.0006929869252956712
2014-06-25,0.2540461728858578,0.0006055752256210327
2014-06-26,0.24628206861579433,0.000557227819150053
2014-06-27,0.23928883863611375,0.0005255737938885125
2014-06-28,0.24029087895811543,0.0007035662135531936
2014-06-29,0.2313190991190518,0.000644879901797439
2014-06-30,0.22379922797395696,0.0005727337215836981
2014-07-01,0.21627778538599413,0.0005165510964248645
2014-07-02,0.20937909886895167,0.00047697807591533936
2014-07-03,0.20325455319711186,0.0004493693180225443
2014-07-04,0.204558528321333,0.0007527370138442244
2014-07-05,0.196125768505517,0.0006409189702265592
2014-07-06,0.19001251624363827,0.0005482433737783963
2014-07-07,0.1839383830623935,0.00048573470966105446
2014-07-08,0.17824799217817158,0.00043548623630212474
2014-07-09,0.17310254812633113,0.0004004025612084642
2014-07-10,0.16820305582262568,0.00037559491964743994
2014-07-11,0.16364892757023586,0.0003575865576845764
2014-07-12,0.15930978873437104,0.0003436121449895254
2014-07-13,0.1555210678394083,0.0003460991798580421
2014-07-14,0.1515964920617884,0.0003351146046271203
2014-07-15,0.15156791779079998,0.00042084362166801384
2014-07-16,0.14844662800284109,0.000588534362142953
2014-07-17,0.14158318783348947,0.00044684843741346956
2014-07-18,0.1369938903772012,0.0003691350482206122
2014-07-19,0.1331213781154693,0.00032485020506474254
2014-07-20,0.12957660998128892,0.00029768771059835293
2014-07-21,0.12622691823595397,0.00028000597597043793
2014-07-22,0.1230119323945045,0.0002674897287859197
2014-07-23,0.11992205178748495,0.0002578514849080234
2014-07-24,0.11703721443816047,0.00025006994992274534
2014-07-25,0.11412220518110568,0.00024297805192990745
2014-07-26,0.11145398013327316,0.0002368275832029178
2014-07-27,0.10862156777588602,0.00023053998144644046
2014-07-28,0.10596136763113743,0.00022475903573003565
2014-07-29,0.10337356279941412,0.00021920254911110096
2014-07-30,0.10089864877947467,0.00021392917500779208
2014-07-31,0.09887150154180696,0.0002191047111645339
2014-08-01,0.10722919374936347,0.0010656297812278396
2014-08-02,0.09817089860540176,0.0005820688713581165
2014-08-03,0.09438649785489762,0.0004306932092997925
2014-08-04,0.09153275259820294,0.00035364211060253455
2014-08-05,0.08878084053810602,0.0002949955909227131
2014-08-06,0.08776837457047426,0.0003416236590138685
2014-08-07,0.09083570079823158,0.0007655921245093724
2014-08-08,0.08459575033449168,0.00046363836631257006
2014-08-09,0.08279361147368046,0.0005159739731624962
2014-08-10,0.07991324293167779,0.000407353586754995
2014-08-11,0.07738030572762811,0.0003136912641716071
2014-08-12,0.07523422307963482,0.0002509514776179555
2014-08-13,0.0733987492070969,0.0002110106151414207
2014-08-14,0.07186943198992231,0.00018587439690783013
2014-08-15,0.13309128697887077,0.006195471074782452
2014-08-16,1.471867779031155,0.13587471333427276
2014-08-17,0.579632351253823,0.050740393070539014
2014-08-18,0.36244874277726224,0.02375541151894091
2014-08-19,0.23722363229396404,0.011408704207891507
2014-08-20,0.17766069725230418,0.005882304480962135
2014-08-21,0.15055531346945286,0.003305164989663871
2014-08-22,0.1361576014455061,0.0019585865571161033
2014-08-23,0.12779933549269695,0.0012324950634126663
2014-08-24,0.12206601521441086,0.0008271860287033468
2014-08-25,0.12088944326864311,0.000784968391754321
2014-08-26,0.1156537045617624,0.000539600030630642
2014-08-27,0.11226492292318843,0.0004737341333681912
2014-08-28,0.10906738373232779,0.0004033662331682114
2014-08-29,0.10608182281570104,0.0003481029392392122
2014-08-30,0.1031978448671767,0.00030841173270065267
2014-08-31,0.10049595206585862,0.0002808585648427863
2014-09-01,0.09796123803947214,0.0002615426721164038
2014-09-02,0.0955313825431004,0.00024744400511286357
2014-09-03,0.0932755779890232,0.00023681941308809052
2014-09-04,0.090870678122143,0.00022797778833414252
2014-09-05,0.08767382361768086,0.00021937462888356034
2014-09-06,0.08414754325565164,0.00021134096592758316
2014-09-07,0.08134094172582657,0.00020506191532542
2014-09-08,0.42079059897652576,0.035261905136339075
2014-09-09,0.23494304499846227,0.017738723720265744
2014-09-10,0.15168579252887726,0.009010480334974438
2014-09-11,0.11193969852542354,0.004889845055425814
2014-09-12,0.0908343134716221,0.0027820733495663875
2014-09-13,0.07958442483628897,0.0016638643585961484
2014-09-14,0.07770617599022181,0.0012808483603620037
2014-09-15,0.07284502492471642,0.0008887273051169391
2014-09-16,0.06971255701096465,0.000646353378964591
2014-09-17,0.06656016125937976,0.0004724207103526676
2014-09-18,0.06270798999462264,0.0003530494671625535
2014-09-19,0.05853363860820647,0.0002984149581259934
2014-09-20,0.05340005021980268,0.00024404073997567506
2014-09-21,0.048891695608883,0.00020267929560729314
2014-09-22,0.2311115528421994,0.02068233521347949
2014-09-23,0.955707649277622,0.08991486356585182
2014-09-24,0.39210702043843176,0.03386632978250954
2014-09-25,0.2501075154342348,0.017309617202387106
2014-09-26,0.1567408536954393,0.008623604437392109
2014-09-27,0.11075536532761351,0.0046345421922255195
2014-09-28,0.08825067061238034,0.002691790710961243
2014-09-29,0.07656946523145974,0.0016701101101019048
2014-09-30,0.06991950345906228,0.0010961855082623928
2014-10-01,0.06580380712104535,0.0007572221436024986
2014-10-02,0.06300237047979493,0.0005489008582016651
2014-10-03,0.06089886000133802,0.00041654755109982313
2014-10-04,0.0592327460844639,0.00038320171482243427
2014-10-05,0.06117105817364445,0.01051966282895484
2014-10-06,0.059032711397875706,0.009037837200321412
2014-10-07,0.056949114144315485,0.0065853918416287115
2014-10-08,0.05509802008631096,0.004641942854915087
2014-10-09,0.05356464842453783,0.003256493320116691
2014-10-10,0.05222501011742993,0.002290833588490161
2014-10-11,0.050839402584165506,0.0016202703408359873
2014-10-12,0.050897478300120744,0.0199328177750613
2014-10-13,0.04729752301556753,0.005389578361805347
2014-10-14,0.04382357158272002,0.0033342989686226013
2014-10-15,0.04057527750755402,0.0021999684994834065
2014-10-16,0.03765135872217718,0.001436843343364619
2014-10-17,0.03525379260406309,0.0009456116480945036
2014-10-18,0.03374195723464623,0.0006370663586234097
2014-10-19,0.03274018078194222,0.00043905074792000335
2014-10-20,0.0319319629085088,0.00031013802212783315
2014-10-21,0.031398183869555035,0.00024119521807984862
2014-10-22,0.03115105083205861,0.0013631013222935536
2014-10-23,0.028442238903181243,0.0011647094959448114
2014-10-24,0.02571333246492663,0.0008501337706759656
2014-10-25,0.023044978151570153,0.000601364502703433
2014-10-26,0.020527037807890645,0.0004234482519724551
2014-10-27,0.018594564668657134,0.00030017967638676547
2014-10-28,0.018409207580365287,0.00021887870332166495
2014-10-29,0.018273205606179486,0.0001630641059677529
2014-10-30,0.018207017608952457,0.00012482874678530637
2014-10-31,0.01812481399675413,9.83669580020951e-05
2014-11-01,0.018267002137654198,8.1563286130425e-05
2014-11-02,0.018231315509628122,6.929482726688206e-05
2014-11-03,0.03659050267811731,0.00028235815231645456
2014-11-04,0.11032099746138319,0.0010671808259253002
2014-11-05,0.13405209977479793,0.0012320730967836208
2014-11-06,0.08657720619520257,0.0007619923311043018
2014-11-07,0.060673961841292784,0.0005174349668588127
2014-11-08,0.042972317144513515,0.00033709706525663827
2014-11-09,0.03216631993688408,0.00022142854489633372
2014-11-10,0.025935998083155106,0.00015203026041643437
2014-11-11,0.02240377188596647,0.00011042592655019602
2014-11-12,0.020277675460583126,8.46242034947797e-05
2014-11-13,0.019018898323945863,6.832914065112705e-05
2014-11-14,0.018223445184277928,5.769913819129801e-05
2014-11-15,0.017728425212943797,5.0713528522160445e-05
2014-11-16,0.01742166682991945,4.609075272794605e-05
2014-11-17,0.01718400268302674,4.2894752052759693e-05
2014-11-18,0.017026003376201585,4.073478023704238e-05
2014-11-19,0.016979279458264124,3.9401450324054045e-05
2014-11-20,0.016961762981471357,3.876837175263444e-05
2014-11-21,0.01687764623219043,3.799746346994449e-05
2014-11-22,0.01680763362861604,3.7390687326313573e-05
2014-11-23,0.016754570926135946,3.695368108002103e-05
2014-11-24,0.017700131785759524,4.209238927296891e-05
2014-11-25,0.017542370008692035,4.166929226217903e-05
2014-11-26,0.03924132336863129,0.0002594997092646091
2014-11-27,0.028376799120154696,0.00014604596406077246
2014-11-28,0.02480807202466559,0.00011647918991786024
2014-11-29,0.03010884644426708,0.00018429289217227677
2014-11-30,0.028646048223760733,0.00015073594187679584
2014-12-01,0.02472349084835739,0.00012220264447260744
2014-12-02,0.022513902496350078,0.00010716253923783231
2014-12-03,0.03913598743756448,0.00036445487646634146
2014-12-04,0.03154585688487122,0.00028083132603452104
2014-12-05,0.02688239684502009,0.0002174116901543332
2014-12-06,0.1184477834298885,0.0017668739498453653
2014-12-07,0.07635796787168533,0.001148114733684988
2014-12-08,0.06091955682763524,0.0008785404414648072
2014-12-09,0.04393214889325715,0.0005816690509296876
2014-12-10,0.36753160703210647,0.006380283973460763
2014-12-11,0.16999392357623508,0.0031065807244834262
2014-12-12,0.2819531366755143,0.004869155710488564
2014-12-13,0.8967767634526373,0.015663818100936783
2014-12-14,0.5471091195274987,0.009480613182811848
2014-12-15,0.30605529508028634,0.004923048147608405
2014-12-16,0.19035185557432363,0.002602055537528182
2014-12-17,0.13345535047337123,0.0014436997657077877
2014-12-18,0.10640978314414233,0.000882533757172178
2014-12-19,0.09329709696162586,0.000601468344239144
2014-12-20,0.08574374602091644,0.00045302518569649775
2014-12-21,0.08095431408509121,0.000367720665031836
2014-12-22,0.07760501037869294,0.0003163207909732289
2014-12-23,0.07492680180393436,0.0002832459883942637
2014-12-24,0.07271091201178996,0.00026087933691383016
2014-12-25,0.07128371371493622,0.0002536496401083773
2014-12-26,0.06948769705781288,0.00024257163805357012
2014-12-27,0.0677388415522382,0.0002310524845466939
2014-12-28,0.06619119791453311,0.00022319428496795488
2014-12-29,0.06556148195622492,0.00022624076122204373
2014-12-30,0.17397117744717633,0.0019160317451231237
2014-12-31,0.49546032977617244,0.007423016682966755
2015-01-01,0.26424610780467667,0.004137285965334059
2015-01-02,0.2122604673867908,0.0032993344487037327
2015-01-03,4.10262800939559,0.07515906074280845
2015-01-04,3.343542840066758,0.0579081981854988
2015-01-05,1.2612710080333571,0.018999560089629067
2015-01-06,9.003939968730915,0.16389647855052805
2015-01-07,13.63119530980682,0.25845800247398343
2015-01-08,7.677905874832105,0.13500295943014326
2015-01-09,4.503116862577458,0.07244875835352002
2015-01-10,2.5667023719303232,0.03533593348767337
2015-01-11,1.6482273620245067,0.01758347803228378
2015-01-12,1.219959367042639,0.009442916510580693
2015-01-13,0.9986015369641527,0.005473447880059183
2015-01-14,0.8850271767332619,0.003554950961929055
2015-01-15,0.8325068779850232,0.0027955466179066116
2015-01-16,3.6962201030660524,0.051363822806555874
2015-01-17,3.7807320799260964,0.05226864321551341
2015-01-18,3.1398178549480567,0.042282541208439856
2015-01-19,2.126462410773988,0.025327999123599496
2015-01-20,1.436934667893375,0.014052800374126586
2015-01-21,3.9855949684359446,0.057780447768113974
2015-01-22,35.36227693193213,0.6731155470304989
2015-01-23,145.06639064999075,3.171564742850113
2015-01-24,46.22929666507206,0.9868645917195696
2015-01-25,27.243167294090053,0.5417261233000698
2015-01-26,26.795812823086916,0.5273817010752027
2015-01-27,19.000003950544592,0.36354221796050207
2015-01-28,13.057888945845178,0.23359973363478162
2015-01-29,11.673819054531593,0.19601783842719722
2015-01-30,8.827502349099955,0.13652299283650668
2015-01-31,6.045056035106549,0.08150552650970241
2015-02-01,4.357113753824572,0.25861151811239563
2015-02-02,3.3745501647938307,0.2004275077211381
2015-02-03,2.7615679197012803,0.12336863508445259
2015-02-04,2.4081118214502277,0.07392249873238223
2015-02-05,2.2356539031823854,0.06520447405398302
2015-02-06,2.203224494592605,0.1115789405681642
2015-02-07,1.9551660851238926,0.0555467113051766
2015-02-08,1.8377320831036226,0.027470108723906643
2015-02-09,1.7472102246559993,0.013826020729728323
2015-02-10,1.6838125241177695,0.009464565523925127
2015-02-11,1.7167161250027383,0.03874701654988245
2015-02-12,1.6442931600494313,0.03358877513508519
2015-02-13,1.76105828824368,0.09289856303616273
2015-02-14,1.593041865606768,0.05454748759735358
2015-02-15,1.6025484832669032,0.08273744590350257
2015-02-16,1.455672032491514,0.04053730801675536
2015-02-17,1.3832723410685828,0.01937266876690926
2015-02-18,1.3246916643264122,0.010033189248797765
2015-02-19,1.3035279027270033,0.017232309292090894
2015-02-20,1.2567094114502178,0.012249447329470056
2015-02-21,1.206878706619736,0.0068037841890274215
2015-02-22,1.2644790570103976,0.035863732020980935
2015-02-23,1.465033413021459,0.12632213787049
2015-02-24,1.2052694562987714,0.06111138497826151
2015-02-25,1.2482300340165524,0.0703705057073382
2015-02-26,1.1006262502836905,0.03597913991496294
2015-02-27,1.0332656496583292,0.01758203501958062
2015-02-28,0.9849652713869429,0.009010959490256735
2015-03-01,0.9492935904818736,0.005226510741403862
2015-03-02,0.9190879081690156,0.0035398169916038193
2015-03-03,0.8914060702544421,0.0027577196628488093
2015-03-04,0.8651236581455211,0.0023710334209450347
2015-03-05,0.8418488849652481,0.002208697288811134
2015-03-06,0.8161193484446289,0.002059415198937362
2015-03-07,0.7937151040719381,0.0019912268868298925
2015-03-08,0.7688195451269708,0.0018851696115383765
2015-03-09,0.7459385101209963,0.001813808375794979
2015-03-10,0.7242614647059,0.0017546334894659025
2015-03-11,0.75055869497438,0.0027382103375299116
2015-03-12,0.8986832687275121,0.006653398390727057
2015-03-13,1.0961664670965054,0.012094273670965472
2015-03-14,0.8126908977119925,0.006144158585073482
2015-03-15,0.7071542469247806,0.003629054362903011
2015-03-16,0.6395931113393106,0.0024313500233117563
2015-03-17,0.6012509844771474,0.0018637897312734557
2015-03-18,0.576404939499886,0.0015856658502893838
2015-03-19,0.5570177796954109,0.0014372405031019676
2015-03-20,0.5399496635783617,0.0013479411670411672
2015-03-21,0.5240427425028801,0.0012864493023451598
2015-03-22,0.5089375455214634,0.0012387301483546482
2015-03-23,0.4974572621665135,0.0012709668946171845
2015-03-24,0.48040414511471596,0.0011718288986469106
2015-03-25,0.46622901620034657,0.0011286828553889888
2015-03-26,0.4527818536948581,0.0010937611902012633
2015-03-27,0.43976874177705105,0.0010613188909353965
2015-03-28,0.43009979687209265,0.0010968379889489744
