,Q (m3/s),Load (t)
2013-07-24,0.130265807042281,0.0006027467860168386
2013-07-25,0.12393622003088521,0.0005676129995196321
2013-07-26,0.11932868341566173,0.0005429830373668389
2013-07-27,0.12231515218781602,0.0006008064724203238
2013-07-28,0.12361065519286249,0.0006018336008500194
2013-07-29,0.13250325299040888,0.0007136728835953676
2013-07-30,0.11933459912532132,0.0006015468091003757
2013-07-31,0.1146340784591285,0.0005580078741487062
2013-08-01,0.10796877550427993,0.0008841046062754719
2013-08-02,0.10286921690162272,0.0007506629105146045
2013-08-03,0.09888527963923913,0.0006248248447389133
2013-08-04,0.09596430118474841,0.000570041240859809
2013-08-05,0.09304792757038786,0.0005118712294377686
2013-08-06,0.0906811719524174,0.00046804731489944634
2013-08-07,0.08834815988856207,0.0004350325374945359
2013-08-08,0.08616257193437198,0.00041080007153330376
2013-08-09,0.08412792818406005,0.00039274175604755843
2013-08-10,0.08220637669528086,0.0003787047727445567
2013-08-11,0.08087595967867703,0.00042926121877792786
2013-08-12,0.0790521405714195,0.0004252741790003176
2013-08-13,0.07722929795790191,0.0003994592825191238
2013-08-14,0.07563439407727278,0.00040070463510929354
2013-08-15,0.0726117587764634,0.00037783816007185065
2013-08-16,0.06833987813615142,0.00034907264956037865
2013-08-17,0.0628071019198891,0.0003188461705918354
2013-08-18,0.05653956181404792,0.0002884430883249568
2013-08-19,0.05061743524435748,0.00026084718319566586
2013-08-20,0.0455725919557603,0.0002389320864099405
2013-08-21,0.04213328278238513,0.00022376697877909328
2013-08-22,0.03965416829360954,0.0002120205098698112
2013-08-23,0.037419077791485914,0.00020015786846598987
2013-08-24,0.03378052030178493,0.0001790822137574507
2013-08-25,0.02984972269049983,0.00015500743890019248
2013-08-26,0.02682678444703484,0.0007214208388859715
2013-08-27,0.024930870058492885,0.0002507990003959368
2013-08-28,0.02383431228390499,0.00018647080758280547
2013-08-29,0.02308415914404472,0.00015388138340352017
2013-08-30,0.022564182621005374,0.00013355231622515817
2013-08-31,0.02219515127876983,0.00012075215574360121
2013-09-01,0.021933100336566654,0.00011262663264465012
2013-09-02,0.021756259535071387,0.00010746523628610681
2013-09-03,0.02166805328955726,0.00010440698525157576
2013-09-04,0.026440351069359946,0.00014585133600443658
2013-09-05,0.025553982602793162,0.00014347045562102936
2013-09-06,0.0446529585445004,0.0004946836212400877
2013-09-07,0.03874231893216713,0.00033995915184434914
2013-09-08,0.03314211984710028,0.0002702871108238807
2013-09-09,0.02898703068734274,0.000216852672506216
2013-09-10,0.025896919054467366,0.00017588536346004933
2013-09-11,0.02371069193888894,0.00014685547540680904
2013-09-12,0.022273902868565447,0.0001273870000504072
2013-09-13,0.021413143384324363,0.00011485111067218737
2013-09-14,0.020859347382905742,0.00010665789124876315
2013-09-15,0.02048082394781291,0.00010111887883249238
2013-09-16,0.0202263980174893,9.741897623966235e-05
2013-09-17,0.020017080296643723,9.476928543542139e-05
2013-09-18,0.019809153308111366,9.269325571733406e-05
2013-09-19,0.019633510612305918,9.113395753627344e-05
2013-09-20,0.019509392329777924,9.006687307376922e-05
2013-09-21,0.019466655310166052,8.953034322761383e-05
2013-09-22,0.019392139987064683,8.894480012350638e-05
2013-09-23,0.019585333050287368,9.120970691098912e-05
2013-09-24,0.019436579604657476,9.065482878156127e-05
2013-09-25,0.01930223542752189,8.98499415199129e-05
2013-09-26,0.019140286179313428,8.880287319750534e-05
2013-09-27,0.01903769229451908,8.800223425923647e-05
2013-09-28,0.018874099174556132,8.693100700877434e-05
2013-09-29,0.01864955594583271,8.557470918242111e-05
2013-09-30,0.01845769925924117,8.44173568332958e-05
2013-10-01,0.018279847774140264,8.337223906558214e-05
2013-10-02,0.018124486784659697,8.24904669146517e-05
2013-10-03,0.018028330249284318,8.192728823338587e-05
2013-10-04,0.07566819459160391,0.0007378306912283653
2013-10-05,0.038075698929792456,0.00026921548097628967
2013-10-06,0.029740555401243644,0.00020030627831603743
2013-10-07,0.02499208401273197,0.000155633003352127
2013-10-08,0.021935027938853546,0.00012604262898449636
2013-10-09,0.020113051931166453,0.00010778779438633615
2013-10-10,0.019002679559250703,9.647582731728394e-05
2013-10-11,0.018349800048101793,8.959728497311079e-05
2013-10-12,0.01795496296020778,8.535363259978153e-05
2013-10-13,0.01775518679618971,8.29162245411276e-05
2013-10-14,0.017503747198217554,8.079631919328436e-05
2013-10-15,0.017548883048035195,8.043760862030674e-05
2013-10-16,0.017439625127260952,7.953783127116258e-05
2013-10-17,0.017384055344301767,7.905440517003536e-05
2013-10-18,0.01734908126545399,7.868320146520986e-05
2013-10-19,0.01729126896257689,7.834904849808435e-05
2013-10-20,0.01714958659947134,7.76378037797307e-05
2013-10-21,0.03427856384400109,0.00026623268922998014
2013-10-22,0.026946081515096268,0.00018292265322563723
2013-10-23,0.023500320849964906,0.00015121480073782107
2013-10-24,0.020952233553293023,0.00012495786675452333
2013-10-25,0.019270496856219232,0.0001066792312882044
2013-10-26,0.018244858832211597,9.494942133633571e-05
2013-10-27,0.020341511715462265,0.00012274654083919325
2013-10-28,0.01805847899589254,9.421688671173436e-05
2013-10-29,0.018633387821891032,9.97678164740034e-05
2013-10-30,0.018438769645496594,9.86365397354317e-05
2013-10-31,0.018337243843279713,9.564387307866838e-05
2013-11-01,0.3070621897874132,0.006230412840385675
2013-11-02,0.20748597261274168,0.005034460228818116
2013-11-03,0.09128249319094213,0.0024709177240512504
2013-11-04,0.055996317046255545,0.0014502276412823526
2013-11-05,0.03825374869794114,0.0008817559089178905
2013-11-06,0.052507669076691216,0.001189090138825796
2013-11-07,0.034372700765898385,0.0007434622343939808
2013-11-08,0.027276178309086935,0.0005185356499564809
2013-11-09,0.02299827161311196,0.0003679343553178734
2013-11-10,0.020363674602345685,0.0002688694579492584
2013-11-11,0.018795906046738413,0.0002041881093865986
2013-11-12,0.017879562531447835,0.0001616491080235522
2013-11-13,0.017388947908345317,0.00013361576303685623
2013-11-14,0.017076185828350264,0.00011467805674709213
2013-11-15,0.01866823388346917,0.00014514044630123505
2013-11-16,0.08230352350884115,0.00279481360724313
2013-11-17,0.7972025899858889,0.03008044240192089
2013-11-18,1.229849347199671,0.05333139647444712
2013-11-19,0.8976538293604507,0.03204704420726459
2013-11-20,0.6398493219314222,0.016188489513066538
2013-11-21,0.4001140068968375,0.007517848377385459
2013-11-22,0.28786440703559574,0.0038905534836325972
2013-11-23,0.34576463050499745,0.005733559229977816
2013-11-24,0.2656396732850536,0.0035792807171091687
2013-11-25,0.23255129213116804,0.002370020990966969
2013-11-26,0.2112269772230793,0.0016742549625301147
2013-11-27,0.22484746229470556,0.002304809158669111
2013-11-28,0.253228898297926,0.003135415700168753
2013-11-29,0.2100976110518085,0.002079296771808184
2013-11-30,0.1911726988274237,0.0015201237944733306
2013-12-01,0.40923335538730077,0.00599475244433971
2013-12-02,0.27096317871810316,0.0035903336553102317
2013-12-03,0.21241397653098532,0.002259791863269794
2013-12-04,0.18119482978572052,0.001506240121760265
2013-12-05,0.16400741477604072,0.001107478669508025
2013-12-06,0.15407685126244708,0.0009002073898565731
2013-12-07,0.1477232778888812,0.0007896337730821115
2013-12-08,0.1427350677316802,0.0007252576516269691
2013-12-09,0.13851043498056925,0.0006843492560485228
2013-12-10,0.13462046421002982,0.0006549889850818506
2013-12-11,0.13097371497601842,0.00063185131803244
2013-12-12,0.1276027988069508,0.0006126549184257229
2013-12-13,0.34063395104795635,0.005738497308270483
2013-12-14,0.2448633536904747,0.004535285058077599
2013-12-15,0.18875352695071143,0.002940182708171539
2013-12-16,0.15564416434825792,0.0018615439076218987
2013-12-17,0.13241760156279853,0.001224161291283842
2013-12-18,0.11865782848263147,0.0008789866063446045
2013-12-19,0.11538842424189222,0.0007922810410693384
2013-12-20,0.14572290696174817,0.0017120739151050687
2013-12-21,0.13767579322132573,0.0016590009602111696
2013-12-22,0.12388401468556066,0.0012766713707629415
2013-12-23,0.10995342343794734,0.0009224203276745861
2013-12-24,0.10072729455980539,0.0007065280473138531
2013-12-25,0.09474157895780762,0.0005785043681419425
2013-12-26,0.09067757583266949,0.0005030581399651175
2013-12-27,0.08771156257369346,0.00045752564488677627
2013-12-28,0.08505931831180769,0.0004272699940919008
2013-12-29,0.08272034284692249,0.0004062193350476797
2013-12-30,0.09029324922102382,0.000642737326340585
2013-12-31,0.08634796878872614,0.0006136001593786039
2014-01-01,0.08410430423128508,0.0005457401451566766
2014-01-02,0.07946091199022082,0.000467184172000353
2014-01-03,0.07544675367031563,0.000409842894836662
2014-01-04,0.07213277653275216,0.00037084603004148745
2014-01-05,0.06932007818391316,0.0003440422962994215
2014-01-06,0.06687054505345115,0.00032505876742447486
2014-01-07,0.06454464794510112,0.00031043742050454546
2014-01-08,0.06215231626109451,0.00029757684003673226
2014-01-09,0.3047767655996399,0.003722922660143185
2014-01-10,6.783609527707227,0.08737197381241106
2014-01-11,59.52740191077468,0.8144946043534608
2014-01-12,24.771503861197356,0.3467132137951125
2014-01-13,13.798031192544265,0.15729529301268047
2014-01-14,5.756142904899462,0.05958513335780661
2014-01-15,2.8430584723896746,0.02623101806666294
2014-01-16,1.8216127327961213,0.0148564492231211
2014-01-17,1.3016165250833858,0.008731452843491626
2014-01-18,1.078850740234846,0.006086653592428007
2014-01-19,0.9667311589751555,0.004853056593948307
2014-01-20,0.9045198741880481,0.004245865695784879
2014-01-21,0.8641727709912168,0.003918037967666749
2014-01-22,0.833196834850598,0.0037141506641229175
2014-01-23,0.8064970004788395,0.0035664601154064197
2014-01-24,0.7822601593306066,0.0034465194481723086
2014-01-25,0.7589580517656909,0.0033380974452378374
2014-01-26,0.915443305335414,0.005793486171647407
2014-01-27,1.1661786838315582,0.009876486800857077
2014-01-28,0.9957479723727151,0.007476083633503274
2014-01-29,0.8093054427781433,0.004883335317930167
2014-01-30,0.8217370765283808,0.0051650984370428
2014-01-31,82.18758466129783,1.1382961235307594
2014-02-01,28.800630838443826,0.4607319288831345
2014-02-02,25.178706248711094,0.4142539252752695
2014-02-03,16.058676555245587,0.2569724531366021
2014-02-04,10.301541152057931,0.14743482746471423
2014-02-05,6.029395976705204,0.07812314167572865
2014-02-06,3.8559093152129664,0.044561875232804256
2014-02-07,2.6617384067951106,0.026111470278992494
2014-02-08,2.0665640776823735,0.016948664025790604
2014-02-09,2.1305021758714195,0.01927434029794595
2014-02-10,21.660065077652682,0.42341600632959775
2014-02-11,17.868491033157902,0.31309549106116924
2014-02-12,11.386725686990486,0.1875675002881899
2014-02-13,7.143362450379803,0.1078519907357057
2014-02-14,4.584855363273655,0.0607334801130207
2014-02-15,3.2222611034361357,0.03618332071128262
2014-02-16,2.467694403366156,0.022772665872002423
2014-02-17,2.062669868311117,0.015698905636987594
2014-02-18,1.885518579192502,0.012898198788359986
2014-02-19,3.640507552967785,0.040803481992111486
2014-02-20,39.21876989409816,0.6420725939715239
2014-02-21,33.14562604467802,0.555341955498581
2014-02-22,25.624560427089612,0.372058954185125
2014-02-23,15.818050405057827,0.22280984590724662
2014-02-24,10.315807718202098,0.14005547032990226
2014-02-25,6.8001605080399345,0.08414061910271108
2014-02-26,4.742913825457056,0.05186560410268994
2014-02-27,3.5158079205386255,0.03312241439646046
2014-02-28,2.8104068508051543,0.02250519591084519
2014-03-01,2.3793049810991085,0.015592060892054217
2014-03-02,2.1187318445258185,0.012082160771375059
2014-03-03,1.997446217694573,0.010664196159123477
2014-03-04,1.866933568049908,0.009317887696054416
2014-03-05,1.8331526151757327,0.009231766889145381
2014-03-06,1.7203108078815603,0.008153181273986825
2014-03-07,1.6512490898380507,0.007638220321088827
2014-03-08,1.7671900409890589,0.009632469201006667
2014-03-09,1.7282750161398666,0.009586399400053364
2014-03-10,4.825345249742882,0.047103395612797944
2014-03-11,4.067939953568044,0.03966035601263367
2014-03-12,2.700728620086968,0.02239260753769444
2014-03-13,1.9776457705772008,0.01364502175863019
2014-03-14,1.6186924221085748,0.00949246758573987
2014-03-15,1.4354943027834022,0.007479537330138143
2014-03-16,1.3334130249815648,0.0064576718389667285
2014-03-17,1.2684728105297491,0.005900978183176164
2014-03-18,1.220598046454892,0.005564174648013253
2014-03-19,1.1806896287901594,0.005330808022816302
2014-03-20,1.1839594579534285,0.005642899240255445
2014-03-21,1.521121031316137,0.010378823307100868
2014-03-22,5.77888240723752,0.07496830033708053
2014-03-23,4.16680227272675,0.04975256652543903
2014-03-24,2.2357352385925116,0.02147291928310023
2014-03-25,1.6018580784596566,0.012669114287616402
2014-03-26,7.818660203260227,0.0960864749980563
2014-03-27,119.02087249047145,1.7486447707710453
2014-03-28,75.6154830988777,1.0974116020419264
2014-03-29,60.799377430912834,0.8470628836682047
2014-03-30,30.10126527399028,0.38402122198636657
2014-03-31,18.922258793617786,0.22454040504693026
2014-04-01,11.226871549581594,0.19877454194410302
2014-04-02,7.057097166113218,0.12728266063983099
2014-04-03,4.819063979339015,0.07908714352040944
2014-04-04,3.5448024273435665,0.04940365568830098
2014-04-05,2.814073148430258,0.0319887708761833
2014-04-06,2.489183971420966,0.024518666125384125
2014-04-07,2.1317470341766316,0.01620006888285891
2014-04-08,1.9511081637739254,0.012319471442291964
2014-04-09,1.8419313491818041,0.010429417865112768
2014-04-10,1.8167491217430933,0.010760644061376681
2014-04-11,1.6993506976679815,0.008792141915724841
2014-04-12,1.6910358735351074,0.00935684085963857
2014-04-13,12.294282806744503,0.31024827048347076
2014-04-14,66.54016546497856,1.850020837481145
2014-04-15,29.59745631589336,0.7876853725034662
2014-04-16,18.893916853080327,0.44638102667566376
2014-04-17,11.166375990752895,0.2473071637701474
2014-04-18,6.793786790303365,0.13685624381158468
2014-04-19,4.506560729775192,0.07973526121410862
2014-04-20,3.18458749576003,0.04694356808604794
2014-04-21,2.452193954684824,0.029037898354112204
2014-04-22,2.033764017356233,0.019020803547248714
2014-04-23,1.7954572961646684,0.013577143484018771
2014-04-24,1.8564462311150363,0.015962346393548113
2014-04-25,4.000114411375282,0.08469794153113046
2014-04-26,3.1156801116387887,0.05903714951033011
2014-04-27,2.347020877873066,0.03513752557986226
2014-04-28,1.8341973884126408,0.02084756862925117
2014-04-29,1.583371921837938,0.013942749990901799
2014-04-30,1.4272748378282567,0.010199051548091174
2014-05-01,1.3220597708733017,0.012925339908243285
2014-05-02,1.2475619650575929,0.009567070956910707
2014-05-03,1.226403251282465,0.01148529209363857
2014-05-04,1.1539506131776225,0.006673094228823847
2014-05-05,1.113803673090999,0.005628460929755889
2014-05-06,1.0789361421056627,0.00514271169441217
2014-05-07,1.0464372145855563,0.00486042811549087
2014-05-08,1.0153142837350608,0.004662775102303994
2014-05-09,0.986841265149545,0.004798245631212949
2014-05-10,0.959527967780415,0.005108331041666202
2014-05-11,0.9312156438453797,0.004915541964578847
2014-05-12,0.9025199108503615,0.004435795814244666
2014-05-13,0.8791240830109022,0.004796389674940365
2014-05-14,0.8887711014375568,0.012887042101621674
2014-05-15,0.9846878453980402,0.03589478199175898
2014-05-16,0.85432265813809,0.018416014994209747
2014-05-17,0.9157567745281969,0.033972914398578906
2014-05-18,0.853113605890282,0.029899800253202727
2014-05-19,0.8360474231548084,0.031924731051509246
2014-05-20,0.7736654142616859,0.022750861437669676
2014-05-21,0.7458851031357592,0.018112858125118925
2014-05-22,0.696725609872093,0.01138487035117993
2014-05-23,0.6647303356322233,0.007420926120644994
2014-05-24,0.6381695352367043,0.005014583438933901
2014-05-25,0.6163311412977864,0.003794866998030087
2014-05-26,0.5971911733673216,0.0031826498787229855
2014-05-27,0.5825699611909221,0.0033789521939009666
2014-05-28,0.5637960655376736,0.003017750517938782
2014-05-29,0.561483364449907,0.005527370099482625
2014-05-30,0.5374245140633543,0.004126572992099214
2014-05-31,0.5797986290669918,0.01822165681695164
2014-06-01,0.529406841391945,0.011303013205854051
2014-06-02,0.5048346393274399,0.006778950707433675
2014-06-03,0.485704955953269,0.004446397848184675
2014-06-04,0.46649513162357154,0.0032059494775013232
2014-06-05,0.45347451335479144,0.0026503046836599342
2014-06-06,0.43702281365319945,0.002278483718661634
2014-06-07,0.4229872282380112,0.002061084877318624
