,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.7848105393209073
2011-01-04,35.86421392126464,0.7248215921764677
2011-01-05,40.486689963350216,0.8236930062536776
2011-01-06,35.34199850218668,0.7171202331766624
2011-01-07,76.79634349023368,1.6529706640981567
2011-01-08,36.69760285374948,0.7642121318187316
2011-01-09,25.040744608090996,0.49000668462156144
2011-01-10,16.79233697570121,0.3050423449694841
2011-01-11,11.85117511254907,0.19431339204329134
2011-01-12,8.943636214845126,0.12956021293880343
2011-01-13,11.435292011670425,0.18248438745913131
2011-01-14,12.207373278654375,0.20181924572650395
2011-01-15,10.868150084862366,0.1731936165090218
2011-01-16,8.589397495609251,0.12389247572836848
2011-01-17,6.652728496238271,0.08314513559141565
2011-01-18,5.346885681116811,0.05636807534899953
2011-01-19,19.3588223877093,0.3375837870583262
2011-01-20,15.113605316462973,0.2634191295631853
2011-01-21,15.854353495015422,0.27856487400378904
2011-01-22,10.14518248622495,0.16181584003239946
2011-01-23,7.141076021677336,0.09946319911875352
2011-01-24,5.3969523997027835,0.06349921545228492
2011-01-25,4.342594000396589,0.04217183814743706
2011-01-26,3.6655833096585533,0.028981908194033394
2011-01-27,3.2256869256111917,0.02079470267489532
2011-01-28,2.928842958062157,0.01565196760712752
2011-01-29,2.7212389299458244,0.01240816979948557
2011-01-30,2.571639833354223,0.010395573484801583
2011-01-31,128.8336112433106,2.766274627398448
2011-02-01,48.90079886259592,0.9103318612761488
2011-02-02,37.19239400099722,0.6557156792769184
2011-02-03,111.5219060531273,1.9267885613297266
2011-02-04,45.68829809756076,0.7770842124236557
2011-02-05,30.76856759646543,0.51478700107167
2011-02-06,38.28108505345231,0.6240327823505298
2011-02-07,27.167618299690133,0.4318206342625896
2011-02-08,21.044642346659796,0.32909613286192835
2011-02-09,13.404160698307907,0.19467548620073408
2011-02-10,9.254877424894325,0.1219687818847364
2011-02-11,33.81655188600747,0.5265628512688788
2011-02-12,28.300523326789726,0.44523544904760093
2011-02-13,28.653827202423056,0.44824570309247325
2011-02-14,22.380340508638362,0.33986230452439026
2011-02-15,17.24937591892485,0.2508490214529058
2011-02-16,25.450261727312,0.38924887317054724
2011-02-17,22.209316882757932,0.3358389449224038
2011-02-18,16.883648194263003,0.24485660903140224
2011-02-19,11.882009306502624,0.15981829917952964
2011-02-20,10.192590781139387,0.13247036593498193
2011-02-21,7.901507713036216,0.09545300376380476
2011-02-22,5.987114626465995,0.06258285584321184
2011-02-23,9.52318601378895,0.11942573034995664
2011-02-24,9.447041997520689,0.12030481069930561
2011-02-25,7.341672914490261,0.08565751922248875
2011-02-26,5.578657316133047,0.05686373457608701
2011-02-27,4.418399631667628,0.03818833636369325
2011-02-28,3.6524145286226783,0.02615612838011759
2011-03-01,6.514333749077808,0.048625116508275966
2011-03-02,5.90707150807109,0.04193398667447983
2011-03-03,4.723217333903503,0.031054042237939505
2011-03-04,3.8816600369375163,0.023542503694199694
2011-03-05,3.3587926930803285,0.01928530760012808
2011-03-06,2.9121954638111522,0.014759872539390085
2011-03-07,7.615159563544777,0.0692386005351748
2011-03-08,8.617515176337141,0.08259149955023967
2011-03-09,8.26144603184668,0.0799899897772155
2011-03-10,6.179524899566096,0.056815229304248746
2011-03-11,4.494487797203464,0.03719897162652069
2011-03-12,7.802979087279444,0.07680811635836098
2011-03-13,26.44946115036563,0.3022082773624566
2011-03-14,170.18004806321474,2.128428042237941
2011-03-15,507.90022391607306,6.577656346780356
2011-03-16,123.76149212761788,1.5976562142888797
2011-03-17,66.9869247097911,1.0059335622585315
2011-03-18,27.504806211903638,0.3628863418117776
2011-03-19,15.558367006942486,0.18011948647935663
2011-03-20,13.7757884871596,0.1538209447167899
2011-03-21,17.419801340086405,0.2023413357841799
2011-03-22,16.47305367595644,0.19031623418441404
2011-03-23,20.777693354409273,0.25429697132715523
2011-03-24,16.519595566252256,0.195227932383311
2011-03-25,118.47998711142458,1.5408601744974872
2011-03-26,128.22401384287494,1.551568745141773
2011-03-27,42.79876021731724,0.5124229288686261
2011-03-28,39.94465909062764,0.4625397425628106
2011-03-29,94.42283733435339,1.1381668303033008
2011-03-30,162.53171884706904,2.0374883658250034
2011-03-31,342.11551867206344,4.493670517830606
2011-04-01,86.35779756113793,1.2172924094033293
2011-04-02,194.5411712450087,2.9562873690156017
2011-04-03,61.16584409143762,0.8996674245557537
2011-04-04,59.45909574440319,0.880428762657663
2011-04-05,34.50006932433435,0.4804093616419633
2011-04-06,24.000693459857608,0.31908809252851794
2011-04-07,16.25383814087964,0.19883403414779025
2011-04-08,11.857769301186496,0.13144471967474672
2011-04-09,8.795812438927387,0.08555715970926195
2011-04-10,7.014220994991792,0.059125802559189124
2011-04-11,5.766650630165,0.0412672241987859
2011-04-12,4.970166948875333,0.03015133200430116
2011-04-13,4.433034256073406,0.023056366780887586
2011-04-14,4.055342271802847,0.018402730555753165
2011-04-15,3.7840371627135108,0.015378663046676564
2011-04-16,3.578358149155735,0.013374386800129066
2011-04-17,3.4153244985419433,0.012021733490586233
2011-04-18,3.397456920117935,0.01264706972294061
2011-04-19,3.5773213405466535,0.016526748423134653
2011-04-20,3.175697237732763,0.012130243954612006
2011-04-21,3.022271380595784,0.010472006059065531
2011-04-22,2.885657368230079,0.009516305752409873
2011-04-23,2.7831293058287265,0.008965057343253426
2011-04-24,2.7041514472108465,0.008718851996061004
2011-04-25,2.6164026711165875,0.008354388000657409
2011-04-26,2.548143673809233,0.0081704395864272
2011-04-27,2.48775251745926,0.008110779988091604
2011-04-28,2.4037246289415752,0.007781275672433514
2011-04-29,2.3274826543550677,0.007470763203399496
2011-04-30,2.2499327164646186,0.007153370645993566
2011-05-01,2.181165548679285,0.006902093484032891
2011-05-02,2.114711719910289,0.006674372837680299
2011-05-03,2.053565359182107,0.006544788968729604
2011-05-04,1.9909829266019194,0.006316208118965227
2011-05-05,1.9317439563890015,0.006103252254966242
2011-05-06,1.8741576832648499,0.005908276466657432
2011-05-07,1.8669146307299478,0.007977643880470987
2011-05-08,1.790630876703673,0.007066580202816011
2011-05-09,1.788605621992433,0.008936969043984262
2011-05-10,1.6882228630983664,0.0068769827740100846
2011-05-11,1.6239900434674328,0.005737083164050226
2011-05-12,1.5702130797249767,0.005237665322932917
2011-05-13,1.5196921882283456,0.004911137874851279
2011-05-14,1.4737260844504096,0.004690185081146416
2011-05-15,1.4295414819923558,0.004518309393954406
2011-05-16,1.3886962595612033,0.0044516014190519575
2011-05-17,1.3579402562580354,0.00493029513872931
2011-05-18,1.311802911265583,0.004502576825323935
2011-05-19,1.2867706510787815,0.005012668298139772
2011-05-20,1.2722981523815544,0.005699710107524661
2011-05-21,1.254181089990871,0.006605758048042986
2011-05-22,1.1869463933380686,0.00529723880142477
2011-05-23,1.288562360676803,0.010648557549071621
2011-05-24,1.5062852868142715,0.02234649571240501
2011-05-25,1.2079051121597846,0.01237404265604977
2011-05-26,1.098694168246712,0.00759338497273065
2011-05-27,1.0224653343920314,0.004903186198730385
2011-05-28,0.976682238529873,0.0037472772615696317
2011-05-29,0.9427732053159796,0.003237639313464419
2011-05-30,0.9144815479637447,0.003021131783249424
2011-05-31,0.8867196459426242,0.0028590044726129692
2011-06-01,0.8606792732116362,0.0027370570469628683
2011-06-02,0.8351911771325049,0.0026369829933552574
2011-06-03,0.8111921618518321,0.0025756740398719317
2011-06-04,0.7885196074952174,0.002533533891217687
2011-06-05,0.7651793386919589,0.002442019074424791
2011-06-06,0.784157505430124,0.0038751512284441853
2011-06-07,0.744715474181239,0.0033279908675687706
2011-06-08,0.7092363434552078,0.0026640187648771046
2011-06-09,0.6837841520795446,0.0023479560180641517
2011-06-10,0.6619118398367949,0.0021905788479416152
2011-06-11,1.0106833530312658,0.016243086166126824
2011-06-12,1.070476377830877,0.020871215066261873
2011-06-13,0.7871964584521541,0.010458162133240944
2011-06-14,0.6734287704704974,0.005879568039843066
2011-06-15,0.6030233910313006,0.003622430330155781
2011-06-16,0.5649965228127561,0.002570840279559192
2011-06-17,0.5424995128051165,0.0021136020396101654
2011-06-18,0.5236662938608864,0.001849841224914773
2011-06-19,0.5082219439011483,0.0017176684716633406
2011-06-20,0.49279607759989413,0.0016114518768285083
2011-06-21,0.479672851688717,0.001573114776047229
2011-06-22,0.4651760737843624,0.0015043184376588733
2011-06-23,0.4517376868713405,0.0014416103990830451
2011-06-24,0.43853647887114905,0.0013867955578385886
2011-06-25,0.42591628781485336,0.001339714920759386
2011-06-26,0.42905849182751776,0.0019039285023639712
2011-06-27,0.41198678080633244,0.0017208544836119022
2011-06-28,0.4430560136135619,0.0031647314181773682
2011-06-29,0.49170770355942583,0.005656776716257046
2011-06-30,0.47992303483554544,0.005923228853296989
2011-07-01,0.4106191308989498,0.003606747659843177
2011-07-02,0.37539217999126595,0.0024025305195973265
2011-07-03,0.3750872879094991,0.00246662268675309
2011-07-04,0.3476589304023937,0.0018869096578434917
2011-07-05,0.3306125238096296,0.0014918971371163997
2011-07-06,0.3163437046344009,0.0012357309086192246
2011-07-07,0.34758908083330226,0.002298326107798099
2011-07-08,0.3117578534198146,0.0016196438086297233
2011-07-09,0.2931710415035842,0.0012307465062621672
2011-07-10,0.2820536258960315,0.0010608461473495037
2011-07-11,0.27210918850321075,0.0009479542627880755
2011-07-12,0.26392101755887676,0.0008757135567369858
2011-07-13,0.2562410598190514,0.0008259858262467881
2011-07-14,0.24900101204182692,0.0007898894095944704
2011-07-15,0.24219571197944048,0.0007617133689386302
2011-07-16,0.3129202947402607,0.0030465949221101553
2011-07-17,0.28047724108201966,0.0026162667742494965
2011-07-18,0.2551295961183146,0.0019062142800548517
2011-07-19,0.23448917853800494,0.001383174441073267
2011-07-20,0.21970357332592744,0.001061397518020047
2011-07-21,0.20948006579215278,0.0008630058189741457
2011-07-22,0.20186306795033454,0.000743967596326486
2011-07-23,0.19536148998922367,0.0006704565968088194
2011-07-24,0.18963771317571038,0.0006235519125753523
2011-07-25,0.18438864172228364,0.0005914922272809847
2011-07-26,0.17942072410649423,0.0005675451041720978
2011-07-27,0.17585846699867233,0.0005804544168686195
2011-07-28,0.16951212197551277,0.0005597483055879871
2011-07-29,0.16388782976186506,0.0005669079957311916
2011-07-30,0.15613798896293152,0.0005308143146647733
2011-07-31,0.148614403644981,0.0004948777097625043
2011-08-01,0.14112184210481107,0.000463248711738666
2011-08-02,0.13385706355843033,0.00043625785847157725
2011-08-03,0.12682492116772015,0.0004126747288003935
2011-08-04,0.13135189982228082,0.000624709542480156
2011-08-05,0.1534513593275421,0.001217113466536782
2011-08-06,0.14310079058414082,0.0011814983332893174
2011-08-07,0.12232036878891009,0.0008757258949434763
2011-08-08,0.1079746163724899,0.0006663423413921269
2011-08-09,0.09561571392054961,0.0005089923352510006
2011-08-10,0.08565430955580035,0.0004019142815330563
2011-08-11,0.07725825236814203,0.0003294611996653346
2011-08-12,0.06908441589635334,0.00027678597254901695
2011-08-13,0.06253165848986529,0.00023961836300292487
2011-08-14,0.057570823738495654,0.00021352150131923094
2011-08-15,0.05262237517625719,0.00019149442766959552
2011-08-16,0.047151806405072876,0.00016980561370828905
2011-08-17,0.04204554162314221,0.00015013846188573514
2011-08-18,0.03855850502660653,0.00014557882792903354
2011-08-19,0.03451425086760805,0.0001328388458240484
2011-08-20,0.03169475216162028,0.00012116709292555073
2011-08-21,0.029804191097686828,0.00011153317918250025
2011-08-22,0.02863454624504512,0.00010450074935346995
2011-08-23,0.02983072298950327,0.0001370575935156601
2011-08-24,0.030413650662715654,0.00015773151501846178
2011-08-25,0.02863631576213965,0.0001309155969064783
2011-08-26,0.04466162070055979,0.0004522559499031569
2011-08-27,0.052124607756114764,0.0006465090214438986
2011-08-28,0.06658791549648771,0.000979240939967315
2011-08-29,0.4409694248525993,0.009859122853977597
2011-08-30,0.23348974793543373,0.005277154930805581
2011-08-31,0.20324117807215605,0.004503865159174451
2011-09-01,0.12043915569210797,0.00289609534065168
2011-09-02,0.07806020710868443,0.0017350186981724132
2011-09-03,0.06373359440243663,0.00262605886120496
2011-09-04,0.04831863251091107,0.0029146672852303017
2011-09-05,0.038376229882697045,0.001557981753025453
2011-09-06,0.03729351171800391,0.002898798067304577
2011-09-07,0.03183676544606971,0.0012125822861716801
2011-09-08,0.02846063067122726,0.0007772213256079808
2011-09-09,0.026565110519684666,0.0005393473998334653
2011-09-10,0.02531021152550753,0.0003815384146337238
2011-09-11,0.024535525707449907,0.00027769122868028325
2011-09-12,0.024039021286857656,0.00020919365694258945
2011-09-13,0.02362350998471806,0.00016356405338884165
2011-09-14,0.023355999296780845,0.00013339232654147528
2011-09-15,0.023042311773484297,0.00011290946801553735
2011-09-16,0.022803396296149393,9.919075449549548e-05
2011-09-17,0.022598727227335906,8.988902543786805e-05
2011-09-18,0.0224533585834627,8.36201726056305e-05
2011-09-19,0.022262676375588666,7.910096065506235e-05
2011-09-20,0.022042084912583672,7.574972923600193e-05
2011-09-21,0.021812896532974607,7.312589970937153e-05
2011-09-22,0.02158956986292336,7.095472794369659e-05
2011-09-23,0.02138567775536741,6.943187837924245e-05
2011-09-24,0.021232856704765338,6.83399170674815e-05
2011-09-25,0.02106441814303064,6.737260549218252e-05
2011-09-26,0.020893726862664122,6.651317738895874e-05
2011-09-27,0.02043497527015375,6.438682494059277e-05
2011-09-28,0.019967573970283644,6.218850788050925e-05
2011-09-29,0.01958159467736492,6.036344913161237e-05
2011-09-30,0.01932118244275768,5.907413035987623e-05
2011-10-01,0.024749402174464193,0.00014643256358458527
2011-10-02,0.019980812829462274,7.37471286739227e-05
2011-10-03,0.01936338761972314,6.622231971079765e-05
2011-10-04,0.01904057141832527,6.277713167546822e-05
2011-10-05,0.01884206270153575,6.025853010081632e-05
2011-10-06,0.018769816015936983,5.866474693670538e-05
2011-10-07,0.01854391437683581,5.7061005300355926e-05
2011-10-08,0.01838228314756831,5.596302404402713e-05
2011-10-09,0.018226888567797445,5.510621841744516e-05
2011-10-10,0.01821819656969986,5.483218069672158e-05
2011-10-11,0.01814895937076784,5.4477439347267396e-05
2011-10-12,0.023820142110202683,0.00014513151308203164
2011-10-13,0.019221661662085953,6.764238197685537e-05
2011-10-14,0.12367773710663801,0.0013083868230464942
2011-10-15,0.07941578408097683,0.0007699747991661767
2011-10-16,0.058486903155108454,0.0005600875477820213
2011-10-17,0.042653178688185675,0.00037994910703372284
2011-10-18,0.491303057761571,0.006380000938522948
2011-10-19,0.23993991654623487,0.002821134372212245
2011-10-20,0.14097583290117782,0.0016109954687356226
2011-10-21,0.09256633246710035,0.001008204107945445
2011-10-22,0.05843797452488536,0.0005812663254913312
2011-10-23,0.05415041721304491,0.0004981269668927118
2011-10-24,0.045806987241457764,0.00038988749651383656
2011-10-25,0.03476090990976051,0.0002613043128349634
2011-10-26,0.028064179454012277,0.00018678718243292548
2011-10-27,0.023985737557105802,0.00014026371879598552
2011-10-28,0.021820568693914476,0.0001156833655671945
2011-10-29,0.019957569008334487,9.258849827688707e-05
2011-10-30,0.01889346520798396,7.885306732385583e-05
2011-10-31,0.018219445578014668,6.964600315979921e-05
2011-11-01,0.018580716823084556,7.127726478562373e-05
2011-11-02,0.029366931318299927,0.0002026131177336904
2011-11-03,0.022286195267418082,0.00012026041967949946
2011-11-04,0.02025699407167336,9.60325034195249e-05
2011-11-05,0.019035321819911164,8.148256647507537e-05
2011-11-06,0.018392189701113087,7.15478289541467e-05
2011-11-07,0.01781404076868427,6.419147039959133e-05
2011-11-08,0.01746615822648091,5.9327474539163386e-05
2011-11-09,0.03852635119245,0.00029473589407166427
2011-11-10,0.046318319841164204,0.0003566989114682857
2011-11-11,0.039045646524085514,0.0002946119175903057
2011-11-12,0.03298638564437121,0.0002443968502266025
2011-11-13,0.027288925355969017,0.00018682377540672803
2011-11-14,0.02324171601855203,0.00014158371542559038
2011-11-15,0.02062975296493294,0.00011031503444522749
2011-11-16,0.033209628514147216,0.0002608888638836588
2011-11-17,0.03210594612382664,0.0002586646525273013
2011-11-18,0.030913170897932125,0.00025544260122209277
2011-11-19,0.026643287775694503,0.0002052583844601547
2011-11-20,0.06713335674758499,0.0006611498453753579
2011-11-21,0.04724262486095907,0.00041941473524729535
2011-11-22,0.05739268891725262,0.0005461389837327215
2011-11-23,0.2264056298234147,0.0026709850635621936
