,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7210941410473085
2011-01-05,40.486689963350216,0.7473930973934793
2011-01-06,35.34199850218668,0.6703617926494337
2011-01-07,76.79634349023368,1.6185970683678663
2011-01-08,36.69760285374948,0.7514599096780055
2011-01-09,25.040744608090996,0.4617131153516659
2011-01-10,16.79233697570121,0.289596984050071
2011-01-11,11.85117511254907,0.1860331053257592
2011-01-12,8.943636214845126,0.12523398533423474
2011-01-13,11.435292011670425,0.18308171831887468
2011-01-14,12.207373278654375,0.20254884654845126
2011-01-15,10.868150084862366,0.17235176249194192
2011-01-16,8.589397495609251,0.12200140488998906
2011-01-17,6.652728496238271,0.08176493331003126
2011-01-18,5.346885681116811,0.055946159463279514
2011-01-19,19.3588223877093,0.3469130557702392
2011-01-20,15.113605316462973,0.26890134278779887
2011-01-21,15.854353495015422,0.23152497979456219
2011-01-22,10.14518248622495,0.14076129212113994
2011-01-23,7.141076021677336,0.08939843272115454
2011-01-24,5.3969523997027835,0.05829747072533645
2011-01-25,4.342594000396589,0.03962243868146409
2011-01-26,3.6655833096585533,0.028053773887323108
2011-01-27,3.2256869256111917,0.020838523035957394
2011-01-28,2.928842958062157,0.01628815505864855
2011-01-29,2.7212389299458244,0.013407213705700687
2011-01-30,2.571639833354223,0.011614705808615084
2011-01-31,128.8336112433106,2.798960665452917
2011-02-01,48.90079886259592,0.8607004480022205
2011-02-02,37.19239400099722,0.46429759225367595
2011-02-03,111.5219060531273,1.6741866381949895
2011-02-04,45.68829809756076,0.676521245260892
2011-02-05,30.76856759646543,0.39233401405152474
2011-02-06,38.28108505345231,0.5275881363808536
2011-02-07,27.167618299690133,0.3722114517408743
2011-02-08,21.044642346659796,0.25665749405772004
2011-02-09,13.404160698307907,0.1559657890295439
2011-02-10,9.254877424894325,0.10014104937641602
2011-02-11,33.81655188600747,0.4577413926729454
2011-02-12,28.300523326789726,0.38660629124747387
2011-02-13,28.653827202423056,0.3754077273003029
2011-02-14,22.380340508638362,0.2856255524579418
2011-02-15,17.24937591892485,0.2107233637979552
2011-02-16,25.450261727312,0.3355099655530448
2011-02-17,22.209316882757932,0.28901806194116336
2011-02-18,16.883648194263003,0.201856967061386
2011-02-19,11.882009306502624,0.13215187937071704
2011-02-20,10.192590781139387,0.11350689288617224
2011-02-21,7.901507713036216,0.08187696262475753
2011-02-22,5.987114626465995,0.05494112038323145
2011-02-23,9.52318601378895,0.10740911970232227
2011-02-24,9.447041997520689,0.10737361728536504
2011-02-25,7.341672914490261,0.07672534609852523
2011-02-26,5.578657316133047,0.05161757075390063
2011-02-27,4.418399631667628,0.0354406125257856
2011-02-28,3.6524145286226783,0.025058732156824505
2011-03-01,6.514333749077808,0.04332753342362822
2011-03-02,5.90707150807109,0.03703704546020058
2011-03-03,4.723217333903503,0.027291673335930022
2011-03-04,3.8816600369375163,0.020998477167875996
2011-03-05,3.3587926930803285,0.017764704062409577
2011-03-06,2.9121954638111522,0.014063171191965986
2011-03-07,7.615159563544777,0.06073503965391528
2011-03-08,8.617515176337141,0.0707106867858627
2011-03-09,8.26144603184668,0.06684496024007444
2011-03-10,6.179524899566096,0.046882281033058575
2011-03-11,4.494487797203464,0.03081618737204944
2011-03-12,7.802979087279444,0.06484994072725739
2011-03-13,26.44946115036563,0.2605784448519357
2011-03-14,170.18004806321474,1.8602395215615706
2011-03-15,507.90022391607306,5.725099064626343
2011-03-16,123.76149212761788,1.293331508585301
2011-03-17,66.9869247097911,0.563202987402236
2011-03-18,27.504806211903638,0.24044402006038162
2011-03-19,15.558367006942486,0.1354360405831395
2011-03-20,13.7757884871596,0.12399561599522443
2011-03-21,17.419801340086405,0.16975935075494722
2011-03-22,16.47305367595644,0.16092285577988552
2011-03-23,20.777693354409273,0.21752170123677633
2011-03-24,16.519595566252256,0.16493826588720878
2011-03-25,118.47998711142458,1.3240422464340016
2011-03-26,128.22401384287494,1.3071164331877745
2011-03-27,42.79876021731724,0.4226570131843064
2011-03-28,39.94465909062764,0.36355240568306424
2011-03-29,94.42283733435339,0.963126625289435
2011-03-30,162.53171884706904,1.7516540650977999
2011-03-31,342.11551867206344,3.8744387595535708
2011-04-01,86.35779756113793,0.936714302374388
2011-04-02,194.5411712450087,2.3799052735668056
2011-04-03,61.16584409143762,0.7089054526574707
2011-04-04,59.45909574440319,0.6750944664763822
2011-04-05,34.50006932433435,0.3774659884658228
2011-04-06,24.000693459857608,0.24508855876565003
2011-04-07,16.25383814087964,0.15743290752710634
2011-04-08,11.857769301186496,0.10688179658562422
2011-04-09,8.795812438927387,0.07131504022990663
2011-04-10,7.014220994991792,0.0508852942244183
2011-04-11,5.766650630165,0.03698106168560165
2011-04-12,4.970166948875333,0.028299034958873183
2011-04-13,4.433034256073406,0.0227354718412171
2011-04-14,4.055342271802847,0.019034993832321604
2011-04-15,3.7840371627135108,0.016596518472003878
2011-04-16,3.578358149155735,0.01494244537918086
2011-04-17,3.4153244985419433,0.013787860120088972
2011-04-18,3.397456920117935,0.014306565604485854
2011-04-19,3.5773213405466535,0.0176177219187143
2011-04-20,3.175697237732763,0.013475591830369454
2011-04-21,3.022271380595784,0.012018440737517126
2011-04-22,2.885657368230079,0.011177046600718473
2011-04-23,2.7831293058287265,0.01067387653182851
2011-04-24,2.7041514472108465,0.010422882547210629
2011-04-25,2.6164026711165875,0.01002440541607986
2011-04-26,2.548143673809233,0.009787020866152412
2011-04-27,2.48775251745926,0.009645881416723316
2011-04-28,2.4037246289415752,0.009290478269124491
2011-04-29,2.3274826543550677,0.008950838921504719
2011-04-30,2.2499327164646186,0.008606571078664223
2011-05-01,2.181165548679285,0.008322633875611463
2011-05-02,2.114711719910289,0.008059624920933353
2011-05-03,2.053565359182107,0.007922321305706975
2011-05-04,1.9909829266019194,0.00763851226000725
2011-05-05,1.9317439563890015,0.0073794449622317055
2011-05-06,1.8741576832648499,0.0071450147670610725
2011-05-07,1.8669146307299478,0.009829624537270256
2011-05-08,1.790630876703673,0.00863453839769989
2011-05-09,1.788605621992433,0.0111362580872925
2011-05-10,1.6882228630983664,0.008453019201841024
2011-05-11,1.6239900434674328,0.006977119047953357
2011-05-12,1.5702130797249767,0.006344803193940082
2011-05-13,1.5196921882283456,0.005938776625124077
2011-05-14,1.4737260844504096,0.005670507376215101
2011-05-15,1.4295414819923558,0.005464582177009799
2011-05-16,1.3886962595612033,0.005402689489299851
2011-05-17,1.3579402562580354,0.006081547141425771
2011-05-18,1.311802911265583,0.005509729327741016
2011-05-19,1.2867706510787815,0.0062275414827178376
2011-05-20,1.2722981523815544,0.007121233078225437
2011-05-21,1.254181089990871,0.008281195269859175
2011-05-22,1.1869463933380686,0.006538160259060131
2011-05-23,1.288562360676803,0.013593553715791459
2011-05-24,1.5062852868142715,0.028188739848222254
2011-05-25,1.2079051121597846,0.015274536756113441
2011-05-26,1.098694168246712,0.009273777899728086
2011-05-27,1.0224653343920314,0.005944505062979025
2011-05-28,0.976682238529873,0.004529130076525376
2011-05-29,0.9427732053159796,0.003911730866139215
2011-05-30,0.9144815479637447,0.003651564318837177
2011-05-31,0.8867196459426242,0.0034555446582576962
2011-06-01,0.8606792732116362,0.003309916290597997
2011-06-02,0.8351911771325049,0.003191238296113076
2011-06-03,0.8111921618518321,0.003129736396154102
2011-06-04,0.7885196074952174,0.003082296365194924
2011-06-05,0.7651793386919589,0.002963136325134385
2011-06-06,0.784157505430124,0.004961041862350503
2011-06-07,0.744715474181239,0.004234424698582886
2011-06-08,0.7092363434552078,0.0033126061803457436
2011-06-09,0.6837841520795446,0.002875272183648419
2011-06-10,0.6619118398367949,0.002673405008495022
2011-06-11,1.0106833530312658,0.022681100165567535
2011-06-12,1.070476377830877,0.029562859681962386
2011-06-13,0.7871964584521541,0.014609533868814506
2011-06-14,0.6734287704704974,0.007853075169399957
2011-06-15,0.6030233910313006,0.0046645997568748945
2011-06-16,0.5649965228127561,0.0032212802228929827
2011-06-17,0.5424995128051165,0.002610322461335329
2011-06-18,0.5236662938608864,0.002261494074224394
2011-06-19,0.5082219439011483,0.002098955705376493
2011-06-20,0.49279607759989413,0.0019614265286282467
2011-06-21,0.479672851688717,0.0019177012946064327
2011-06-22,0.4651760737843624,0.0018283959872416522
2011-06-23,0.4517376868713405,0.0017489898754489035
2011-06-24,0.43853647887114905,0.0016818589978880767
2011-06-25,0.42591628781485336,0.0016250057437327814
2011-06-26,0.42905849182751776,0.002504263020450306
2011-06-27,0.41198678080633244,0.002220877480457196
2011-06-28,0.4430560136135619,0.00419841721949757
2011-06-29,0.49170770355942583,0.00787527656409358
2011-06-30,0.47992303483554544,0.008336453311481635
2011-07-01,0.4106191308989498,0.004930054660691002
2011-07-02,0.37539217999126595,0.0031417362996551007
2011-07-03,0.3750872879094991,0.0028741919899339377
2011-07-04,0.3476589304023937,0.0021646650869384127
2011-07-05,0.3306125238096296,0.0017160176357618301
2011-07-06,0.3163437046344009,0.0014377918301576597
2011-07-07,0.34758908083330226,0.0023859195031822543
2011-07-08,0.3117578534198146,0.001748109182322124
2011-07-09,0.2931710415035842,0.00138807100339265
2011-07-10,0.2820536258960315,0.0012278588357946263
2011-07-11,0.27210918850321075,0.0011163251046200095
2011-07-12,0.26392101755887676,0.0010433839967398276
2011-07-13,0.2562410598190514,0.0009921278405941266
2011-07-14,0.24900101204182692,0.0009536708123644984
2011-07-15,0.24219571197944048,0.0009225282968413368
2011-07-16,0.3129202947402607,0.0030522716938432976
2011-07-17,0.28047724108201966,0.0026112790770373615
2011-07-18,0.2551295961183146,0.0019198940810400606
2011-07-19,0.23448917853800494,0.0014309716343134105
2011-07-20,0.21970357332592744,0.0011381198890113905
2011-07-21,0.20948006579215278,0.0009589208975684385
2011-07-22,0.20186306795033454,0.0008520786425064782
2011-07-23,0.19536148998922367,0.0007855462333096005
2011-07-24,0.18963771317571038,0.0007418509222792917
2011-07-25,0.18438864172228364,0.0007104893873673526
2011-07-26,0.17942072410649423,0.0006856697421214322
2011-07-27,0.17585846699867233,0.0006962056333701176
2011-07-28,0.16951212197551277,0.0006714903511795281
2011-07-29,0.16388782976186506,0.0006738228010894949
2011-07-30,0.15613798896293152,0.0006354573352028967
2011-07-31,0.148614403644981,0.0005983380099245028
2011-08-01,0.14112184210481107,0.0005657999003635912
2011-08-02,0.13385706355843033,0.0005378235169099449
2011-08-03,0.12682492116772015,0.0005130565160732927
2011-08-04,0.13135189982228082,0.0008232345797994524
2011-08-05,0.1534513593275421,0.0019039034423649613
2011-08-06,0.14310079058414082,0.0018632121646738086
2011-08-07,0.12232036878891009,0.0013200760423185982
2011-08-08,0.1079746163724899,0.0009550660856521197
2011-08-09,0.09561571392054961,0.000710574763469187
2011-08-10,0.08565430955580035,0.000555946794510764
2011-08-11,0.07725825236814203,0.0004563463361311995
2011-08-12,0.06908441589635334,0.0003854378953777311
2011-08-13,0.06253165848986529,0.0003358721060163666
2011-08-14,0.057570823738495654,0.0003009986475305763
2011-08-15,0.05262237517625719,0.00026928488382990776
2011-08-16,0.047151806405072876,0.00023598652967367036
2011-08-17,0.04204554162314221,0.00020462718687902116
2011-08-18,0.03855850502660653,0.00019361834569075724
2011-08-19,0.03451425086760805,0.00017002537951129058
2011-08-20,0.03169475216162028,0.00014970989971815717
2011-08-21,0.029804191097686828,0.00013453311600189585
2011-08-22,0.02863454624504512,0.00012430883473075406
2011-08-23,0.02983072298950327,0.00016906138306198423
2011-08-24,0.030413650662715654,0.00020196826782849556
2011-08-25,0.02863631576213965,0.00016476445773755177
2011-08-26,0.04466162070055979,0.0006433194322485273
2011-08-27,0.052124607756114764,0.0009625356159262352
2011-08-28,0.06658791549648771,0.001632531028458222
2011-08-29,0.4409694248525993,0.015677358078792197
2011-08-30,0.23348974793543373,0.008395786899816004
2011-08-31,0.20324117807215605,0.0071573978198021
2011-09-01,0.12043915569210797,0.0042258940310020655
2011-09-02,0.07806020710868443,0.002409844705516887
2011-09-03,0.06373359440243663,0.0029915213090978706
2011-09-04,0.04831863251091107,0.003113031350205655
2011-09-05,0.038376229882697045,0.0016733217805140772
2011-09-06,0.03729351171800391,0.0029626934205852777
2011-09-07,0.03183676544606971,0.0012532688597404122
2011-09-08,0.02846063067122726,0.0008076337482037449
2011-09-09,0.026565110519684666,0.0005637312765581881
2011-09-10,0.02531021152550753,0.000402569776784638
2011-09-11,0.024535525707449907,0.00029677146489018145
2011-09-12,0.024039021286857656,0.00022707851596158246
2011-09-13,0.02362350998471806,0.0001806112126125653
2011-09-14,0.023355999296780845,0.00014990042014570697
2011-09-15,0.023042311773484297,0.0001289487171889563
2011-09-16,0.022803396296149393,0.00011489937166041205
2011-09-17,0.022598727227335906,0.0001053424813965446
2011-09-18,0.0224533585834627,9.890476526241606e-05
2011-09-19,0.022262676375588666,9.420961763021007e-05
2011-09-20,0.022042084912583672,9.069372271098873e-05
2011-09-21,0.021812896532974607,8.794636680671078e-05
2011-09-22,0.02158956986292336,8.570601151265713e-05
2011-09-23,0.02138567775536741,8.407800262755291e-05
2011-09-24,0.021232856704765338,8.291948378130618e-05
2011-09-25,0.02106441814303064,8.187000009562574e-05
2011-09-26,0.020893726862664122,8.09265898883974e-05
2011-09-27,0.02043497527015375,7.868374615260795e-05
2011-09-28,0.019967573970283644,7.64095195809182e-05
2011-09-29,0.01958159467736492,7.453544744360543e-05
2011-09-30,0.01932118244275768,7.323652926695795e-05
2011-10-01,0.024749402174464193,0.00022162687813254278
2011-10-02,0.019980812829462274,9.353427665636355e-05
2011-10-03,0.01936338761972314,8.21102306158202e-05
2011-10-04,0.01904057141832527,7.78347479474533e-05
2011-10-05,0.01884206270153575,7.486183131705075e-05
2011-10-06,0.018769816015936983,7.303096470159237e-05
2011-10-07,0.01854391437683581,7.114303748638668e-05
2011-10-08,0.01838228314756831,6.986633465597509e-05
2011-10-09,0.018226888567797445,6.885505746907634e-05
2011-10-10,0.01821819656969986,6.856276945204823e-05
2011-10-11,0.01814895937076784,6.813129124356834e-05
2011-10-12,0.023820142110202683,0.00022718436994723153
2011-10-13,0.019221661662085953,9.411699239453129e-05
2011-10-14,0.12367773710663801,0.0026769740904812574
2011-10-15,0.07941578408097683,0.001509855771555791
2011-10-16,0.058486903155108454,0.0009179345469919295
2011-10-17,0.042653178688185675,0.0005669768569299089
2011-10-18,0.491303057761571,0.012904842092969463
2011-10-19,0.23993991654623487,0.005910236030612142
2011-10-20,0.14097583290117782,0.00288115598837794
2011-10-21,0.09256633246710035,0.0017211053800365392
2011-10-22,0.05843797452488536,0.0009487533642842105
2011-10-23,0.05415041721304491,0.0009441433055549723
2011-10-24,0.045806987241457764,0.0007721445907917504
2011-10-25,0.03476090990976051,0.0004935209197250833
2011-10-26,0.028064179454012277,0.000331621174135902
2011-10-27,0.023985737557105802,0.00023521618677416466
2011-10-28,0.021820568693914476,0.00018423784009281952
2011-10-29,0.019957569008334487,0.00014082582097661223
2011-10-30,0.01889346520798396,0.00011552448854123936
2011-10-31,0.018219445578014668,9.876611794444526e-05
2011-11-01,0.018580716823084556,9.501444939877829e-05
2011-11-02,0.029366931318299927,0.0002041940497192333
2011-11-03,0.022286195267418082,0.0001241440765756392
2011-11-04,0.02025699407167336,0.00010500817960309483
2011-11-05,0.019035321819911164,9.159456793854879e-05
2011-11-06,0.018392189701113087,8.25356966185143e-05
2011-11-07,0.01781404076868427,7.565057966308047e-05
2011-11-08,0.01746615822648091,7.11578510513699e-05
2011-11-09,0.03852635119245,0.0002565123895593401
2011-11-10,0.046318319841164204,0.0002956052603534094
2011-11-11,0.039045646524085514,0.0002398496543318222
2011-11-12,0.03298638564437121,0.00018852510385822957
2011-11-13,0.027288925355969017,0.00014399612449500618
2011-11-14,0.02324171601855203,0.00011344768133422001
2011-11-15,0.02062975296493294,9.398030959350923e-05
2011-11-16,0.033209628514147216,0.00023612483082204684
2011-11-17,0.03210594612382664,0.000239575406905693
2011-11-18,0.030913170897932125,0.00020916855444478864
2011-11-19,0.026643287775694503,0.00016147005918275628
2011-11-20,0.06713335674758499,0.0005013556548558762
2011-11-21,0.04724262486095907,0.00030657753916228723
2011-11-22,0.05739268891725262,0.0004209688063953242
2011-11-23,0.2264056298234147,0.0020866434589153
