,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.8301623548363785
2011-01-05,40.486689963350216,0.8633470152462651
2011-01-06,35.34199850218668,0.7815541084480725
2011-01-07,76.79634349023368,1.8622570807003778
2011-01-08,36.69760285374948,0.8999396423380436
2011-01-09,25.040744608090996,0.5663398608068198
2011-01-10,16.79233697570121,0.35238787687417705
2011-01-11,11.85117511254907,0.22436317752719764
2011-01-12,8.943636214845126,0.14926883212226724
2011-01-13,11.435292011670425,0.23367662125526287
2011-01-14,12.207373278654375,0.2580631106674681
2011-01-15,10.868150084862366,0.21758409798352774
2011-01-16,8.589397495609251,0.15340788241354078
2011-01-17,6.652728496238271,0.10169420245004349
2011-01-18,5.346885681116811,0.06805937068565507
2011-01-19,19.3588223877093,0.34721168375055106
2011-01-20,15.113605316462973,0.2871941517116297
2011-01-21,15.854353495015422,0.28633400586407676
2011-01-22,10.14518248622495,0.16818249858267348
2011-01-23,7.141076021677336,0.10422032256151659
2011-01-24,5.3969523997027835,0.06672957555647382
2011-01-25,4.342594000396589,0.04436565068190471
2011-01-26,3.6655833096585533,0.030527847884030963
2011-01-27,3.2256869256111917,0.02193222971542165
2011-01-28,2.928842958062157,0.01653336666395425
2011-01-29,2.7212389299458244,0.013131077062116477
2011-01-30,2.571639833354223,0.011035852684996985
2011-01-31,128.8336112433106,3.384265085436587
2011-02-01,48.90079886259592,0.969964869528003
2011-02-02,37.19239400099722,0.5995490818352228
2011-02-03,111.5219060531273,1.7452195156627248
2011-02-04,45.68829809756076,0.7047083241140681
2011-02-05,30.76856759646543,0.45736353369699545
2011-02-06,38.28108505345231,0.5988335559688663
2011-02-07,27.167618299690133,0.4093130944817313
2011-02-08,21.044642346659796,0.3018115034375777
2011-02-09,13.404160698307907,0.17985864496371673
2011-02-10,9.254877424894325,0.11364077368736755
2011-02-11,33.81655188600747,0.5193549624524645
2011-02-12,28.300523326789726,0.43032847980850925
2011-02-13,28.653827202423056,0.4331837119192447
2011-02-14,22.380340508638362,0.3329989669596996
2011-02-15,17.24937591892485,0.24686651323891182
2011-02-16,25.450261727312,0.37861669030207884
2011-02-17,22.209316882757932,0.32840404205816387
2011-02-18,16.883648194263003,0.23635997293738056
2011-02-19,11.882009306502624,0.1546720418985825
2011-02-20,10.192590781139387,0.12096666561108749
2011-02-21,7.901507713036216,0.0860546316462336
2011-02-22,5.987114626465995,0.0568172215478935
2011-02-23,9.52318601378895,0.11288638673514793
2011-02-24,9.447041997520689,0.11616615162685355
2011-02-25,7.341672914490261,0.08368205743955766
2011-02-26,5.578657316133047,0.055888607148690456
2011-02-27,4.418399631667628,0.0378541317143608
2011-02-28,3.6524145286226783,0.026178687144120246
2011-03-01,6.514333749077808,0.06144969635634291
2011-03-02,5.90707150807109,0.05506649126012681
2011-03-03,4.723217333903503,0.03964194649150353
2011-03-04,3.8816600369375163,0.02871270534186631
2011-03-05,3.3587926930803285,0.02214844953254187
2011-03-06,2.9121954638111522,0.017086950315844597
2011-03-07,7.615159563544777,0.07396916745733305
2011-03-08,8.617515176337141,0.09082271170816561
2011-03-09,8.26144603184668,0.08830791453003832
2011-03-10,6.179524899566096,0.06198774947626239
2011-03-11,4.494487797203464,0.040409123564187875
2011-03-12,7.802979087279444,0.08091604282761619
2011-03-13,26.44946115036563,0.31461213634498797
2011-03-14,170.18004806321474,2.1062761774813943
2011-03-15,507.90022391607306,6.355867679395786
2011-03-16,123.76149212761788,1.6175390359776944
2011-03-17,66.9869247097911,0.9033322155676631
2011-03-18,27.504806211903638,0.33966324344292403
2011-03-19,15.558367006942486,0.17513487111350345
2011-03-20,13.7757884871596,0.14163063568425818
2011-03-21,17.419801340086405,0.18606080581823514
2011-03-22,16.47305367595644,0.17634786218385806
2011-03-23,20.777693354409273,0.2223281858104929
2011-03-24,16.519595566252256,0.17899847846573716
2011-03-25,118.47998711142458,1.41249783754376
2011-03-26,128.22401384287494,1.6428668537956541
2011-03-27,42.79876021731724,0.5365168128956918
2011-03-28,39.94465909062764,0.49281429327345744
2011-03-29,94.42283733435339,1.1571058028976338
2011-03-30,162.53171884706904,2.0131131084918183
2011-03-31,342.11551867206344,4.277242148386386
2011-04-01,86.35779756113793,1.1184280075593167
2011-04-02,194.5411712450087,2.5205413283431315
2011-04-03,61.16584409143762,0.7896803629596333
2011-04-04,59.45909574440319,0.7575591224037512
2011-04-05,34.50006932433435,0.4247701484286165
2011-04-06,24.000693459857608,0.2821155806753502
2011-04-07,16.25383814087964,0.17764214830155392
2011-04-08,11.857769301186496,0.11850011493847777
2011-04-09,8.795812438927387,0.07806264129625434
2011-04-10,7.014220994991792,0.05471541697117649
2011-04-11,5.766650630165,0.0387977461490366
2011-04-12,4.970166948875333,0.028883619779021066
2011-04-13,4.433034256073406,0.02252115379310576
2011-04-14,4.055342271802847,0.018345621896267147
2011-04-15,3.7840371627135108,0.015609530246120596
2011-04-16,3.578358149155735,0.013776863163251734
2011-04-17,3.4153244985419433,0.012522524429071747
2011-04-18,3.397456920117935,0.013070905470423933
2011-04-19,3.5773213405466535,0.016101617092116504
2011-04-20,3.175697237732763,0.012377011977818158
2011-04-21,3.022271380595784,0.010895504743001357
2011-04-22,2.885657368230079,0.010020124378011534
2011-04-23,2.7831293058287265,0.009494639360312335
2011-04-24,2.7041514472108465,0.009217696687519294
2011-04-25,2.6164026711165875,0.008858866522898676
2011-04-26,2.548143673809233,0.008691688022487296
2011-04-27,2.48775251745926,0.00865066508333484
2011-04-28,2.4037246289415752,0.008265599598900188
2011-04-29,2.3274826543550677,0.007954601456280033
2011-04-30,2.2499327164646186,0.0076156693357812
2011-05-01,2.181165548679285,0.007348492962639224
2011-05-02,2.114711719910289,0.007108131586197152
2011-05-03,2.053565359182107,0.0070378225087445075
2011-05-04,1.9909829266019194,0.006762361803174489
2011-05-05,1.9317439563890015,0.006516867280637536
2011-05-06,1.8741576832648499,0.006301654574152254
2011-05-07,1.8669146307299478,0.010141741030449368
2011-05-08,1.790630876703673,0.00859734836905956
2011-05-09,1.788605621992433,0.012220049678439754
2011-05-10,1.6882228630983664,0.008639099381437117
2011-05-11,1.6239900434674328,0.006644323395171089
2011-05-12,1.5702130797249767,0.005823279020105267
2011-05-13,1.5196921882283456,0.005336008308744073
2011-05-14,1.4737260844504096,0.005041606401430112
2011-05-15,1.4295414819923558,0.004834505987398609
2011-05-16,1.3886962595612033,0.004840013648817414
2011-05-17,1.3579402562580354,0.005935491209398337
2011-05-18,1.311802911265583,0.005190626957279437
2011-05-19,1.2867706510787815,0.0063287944989939855
2011-05-20,1.2722981523815544,0.00759323736019909
2011-05-21,1.254181089990871,0.009298766438903894
2011-05-22,1.1869463933380686,0.006960869759727198
2011-05-23,1.288562360676803,0.016829943701177675
2011-05-24,1.5062852868142715,0.036732452953933105
2011-05-25,1.2079051121597846,0.019205020544702626
2011-05-26,1.098694168246712,0.011011907948552281
2011-05-27,1.0224653343920314,0.006466121045739556
2011-05-28,0.976682238529873,0.0045172218451163095
2011-05-29,0.9427732053159796,0.0036750202243376554
2011-05-30,0.9144815479637447,0.003331609554148864
2011-05-31,0.8867196459426242,0.0030997757513625004
2011-06-01,0.8606792732116362,0.0029425046422177914
2011-06-02,0.8351911771325049,0.002823920609917769
2011-06-03,0.8111921618518321,0.002793905956312635
2011-06-04,0.7885196074952174,0.002768667773768229
2011-06-05,0.7651793386919589,0.0026454607599251507
2011-06-06,0.784157505430124,0.00561013024854581
2011-06-07,0.744715474181239,0.0046543344599920735
2011-06-08,0.7092363434552078,0.003359314897297681
2011-06-09,0.6837841520795446,0.0027395012354957957
2011-06-10,0.6619118398367949,0.002482739897437358
2011-06-11,1.0106833530312658,0.03224415353166555
2011-06-12,1.070476377830877,0.04339811219520274
2011-06-13,0.7871964584521541,0.021449334678132304
2011-06-14,0.6734287704704974,0.010986409848123926
2011-06-15,0.6030233910313006,0.006017267426170602
2011-06-16,0.5649965228127561,0.0037376853604111928
2011-06-17,0.5424995128051165,0.002756247037905068
2011-06-18,0.5236662938608864,0.0022204533328210544
2011-06-19,0.5082219439011483,0.0019911874090534796
2011-06-20,0.49279607759989413,0.0018049590431345815
2011-06-21,0.479672851688717,0.0017566366609763056
2011-06-22,0.4651760737843624,0.0016532932045819333
2011-06-23,0.4517376868713405,0.0015650543107113828
2011-06-24,0.43853647887114905,0.0014947329067582
2011-06-25,0.42591628781485336,0.0014383628443661147
2011-06-26,0.42905849182751776,0.0028364290903967362
2011-06-27,0.41198678080633244,0.002429423145079895
2011-06-28,0.4430560136135619,0.0053023415424740495
2011-06-29,0.49170770355942583,0.011061872981331376
2011-06-30,0.47992303483554544,0.011991702875523152
2011-07-01,0.4106191308989498,0.00684088464199804
2011-07-02,0.37539217999126595,0.004056743492177592
2011-07-03,0.3750872879094991,0.0032561115303910712
2011-07-04,0.3476589304023937,0.0022918434750310423
2011-07-05,0.3306125238096296,0.001716497223488838
2011-07-06,0.3163437046344009,0.0013773286202451748
2011-07-07,0.34758908083330226,0.0022258137638015013
2011-07-08,0.3117578534198146,0.001617827630221304
2011-07-09,0.2931710415035842,0.0012603134360951837
2011-07-10,0.2820536258960315,0.0011008666683211057
2011-07-11,0.27210918850321075,0.000994896920613486
2011-07-12,0.26392101755887676,0.0009266452495862429
2011-07-13,0.2562410598190514,0.0008787280647086442
2011-07-14,0.24900101204182692,0.0008429252404431622
2011-07-15,0.24219571197944048,0.0008142210822801494
2011-07-16,0.3129202947402607,0.0028823905672309266
2011-07-17,0.28047724108201966,0.002526006687217119
2011-07-18,0.2551295961183146,0.001857201969408985
2011-07-19,0.23448917853800494,0.001366403764890835
2011-07-20,0.21970357332592744,0.0010688212247981206
2011-07-21,0.20948006579215278,0.0008856455383349403
2011-07-22,0.20186306795033454,0.0007754914103193002
2011-07-23,0.19536148998922367,0.000706726399081322
2011-07-24,0.18963771317571038,0.0006619863403877224
2011-07-25,0.18438864172228364,0.0006306209109465681
2011-07-26,0.17942072410649423,0.0006065733637614108
2011-07-27,0.17585846699867233,0.0006142066828717012
2011-07-28,0.16951212197551277,0.0005923617049988876
2011-07-29,0.16388782976186506,0.0006004188652270801
2011-07-30,0.15613798896293152,0.0005650663896683359
2011-07-31,0.148614403644981,0.0005299235847500812
2011-08-01,0.14112184210481107,0.0004989793567561106
2011-08-02,0.13385706355843033,0.00047245633027596283
2011-08-03,0.12682492116772015,0.00044915229617636503
2011-08-04,0.13135189982228082,0.0009302151891658509
2011-08-05,0.1534513593275421,0.0028452224228062333
2011-08-06,0.14310079058414082,0.002831432528777909
2011-08-07,0.12232036878891009,0.0019240876379800602
2011-08-08,0.1079746163724899,0.0013108094048616416
2011-08-09,0.09561571392054961,0.0009110723242769494
2011-08-10,0.08565430955580035,0.0006617961342267277
2011-08-11,0.07725825236814203,0.000504656503724331
2011-08-12,0.06908441589635334,0.00039990985978267805
2011-08-13,0.06253165848986529,0.0003303343760365416
2011-08-14,0.057570823738495654,0.00028352129596342625
2011-08-15,0.05262237517625719,0.00024625001834321697
2011-08-16,0.047151806405072876,0.00021206813579567084
2011-08-17,0.04204554162314221,0.0001821267632543618
2011-08-18,0.03855850502660653,0.00017735166838363765
2011-08-19,0.03451425086760805,0.0001573382012648773
2011-08-20,0.03169475216162028,0.00013891206962725122
2011-08-21,0.029804191097686828,0.000124386970534359
2011-08-22,0.02863454624504512,0.00011408590536334923
2011-08-23,0.02983072298950327,0.00017438493097181106
2011-08-24,0.030413650662715654,0.0002412206308033402
2011-08-25,0.02863631576213965,0.00018901693480633425
2011-08-26,0.04466162070055979,0.0008984882477778915
2011-08-27,0.052124607756114764,0.0014426216731172777
2011-08-28,0.06658791549648771,0.00275106216480128
2011-08-29,0.4409694248525993,0.0255385951567813
2011-08-30,0.23348974793543373,0.014015853240414296
2011-08-31,0.20324117807215605,0.012219500181142404
2011-09-01,0.12043915569210797,0.006952846739101677
2011-09-02,0.07806020710868443,0.00391389984500114
2011-09-03,0.06373359440243663,0.003926153319161263
2011-09-04,0.04831863251091107,0.003658312453151065
2011-09-05,0.038376229882697045,0.0020022994546402117
2011-09-06,0.03729351171800391,0.003181147356363402
2011-09-07,0.03183676544606971,0.0013902489535656606
2011-09-08,0.02846063067122726,0.0008913489797998113
2011-09-09,0.026565110519684666,0.0006149791156968758
2011-09-10,0.02531021152550753,0.00043290034205175997
2011-09-11,0.024535525707449907,0.00031346116227920853
2011-09-12,0.024039021286857656,0.00023475504356638174
2011-09-13,0.02362350998471806,0.00018231679664929896
2011-09-14,0.023355999296780845,0.00014759803630204737
2011-09-15,0.023042311773484297,0.00012401636602556244
2011-09-16,0.022803396296149393,0.00010820501443448629
2011-09-17,0.022598727227335906,9.748163006050336e-05
2011-09-18,0.0224533585834627,9.025718351992518e-05
2011-09-19,0.022262676375588666,8.507631898486323e-05
2011-09-20,0.022042084912583672,8.126990711773211e-05
2011-09-21,0.021812896532974607,7.836201376693203e-05
2011-09-22,0.02158956986292336,7.604521465105048e-05
2011-09-23,0.02138567775536741,7.438813661718521e-05
2011-09-24,0.021232856704765338,7.321021691435236e-05
2011-09-25,0.02106441814303064,7.217981282882664e-05
2011-09-26,0.020893726862664122,7.127518140574681e-05
2011-09-27,0.02043497527015375,6.922509970881294e-05
2011-09-28,0.019967573970283644,6.715915839702061e-05
2011-09-29,0.01958159467736492,6.546284180671719e-05
2011-09-30,0.01932118244275768,6.428538240148743e-05
2011-10-01,0.024749402174464193,0.0002874338189580925
2011-10-02,0.019980812829462274,9.425805971167276e-05
2011-10-03,0.01936338761972314,7.469908914912436e-05
2011-10-04,0.01904057141832527,6.947090764839194e-05
2011-10-05,0.01884206270153575,6.62472280210902e-05
2011-10-06,0.018769816015936983,6.436564398506483e-05
2011-10-07,0.01854391437683581,6.259436337156522e-05
2011-10-08,0.01838228314756831,6.140932934521803e-05
2011-10-09,0.018226888567797445,6.048753785902057e-05
2011-10-10,0.01821819656969986,6.0198637679281614e-05
2011-10-11,0.01814895937076784,5.9811667240988366e-05
2011-10-12,0.023820142110202683,0.0003028026269238781
2011-10-13,0.019221661662085953,0.00010919463290540176
2011-10-14,0.12367773710663801,0.0051183756886182645
2011-10-15,0.07941578408097683,0.002897566286112873
2011-10-16,0.058486903155108454,0.0017179676366897887
2011-10-17,0.042653178688185675,0.0010463675512566847
2011-10-18,0.491303057761571,0.024540598812428847
2011-10-19,0.23993991654623487,0.011947675435189093
2011-10-20,0.14097583290117782,0.005743886066437117
2011-10-21,0.09256633246710035,0.003452177518593703
2011-10-22,0.05843797452488536,0.0019090509481106048
2011-10-23,0.05415041721304491,0.0019562031226262083
2011-10-24,0.045806987241457764,0.001601455800795343
2011-10-25,0.03476090990976051,0.0010048510671443111
2011-10-26,0.028064179454012277,0.0006478045049068105
2011-10-27,0.023985737557105802,0.00043606138920890443
2011-10-28,0.021820568693914476,0.0003176824826750014
2011-10-29,0.019957569008334487,0.00022585788293235786
2011-10-30,0.01889346520798396,0.00017062902200856635
2011-10-31,0.018219445578014668,0.000134063737314605
2011-11-01,0.018580716823084556,0.00011418868577457173
2011-11-02,0.029366931318299927,0.00018551472611685386
2011-11-03,0.022286195267418082,0.00012785255773670762
2011-11-04,0.02025699407167336,0.00010187416001720553
2011-11-05,0.019035321819911164,8.630469955031395e-05
2011-11-06,0.018392189701113087,7.634016593437242e-05
2011-11-07,0.01781404076868427,6.913497820920542e-05
2011-11-08,0.01746615822648091,6.443189674035362e-05
2011-11-09,0.03852635119245,0.0002368361494592693
2011-11-10,0.046318319841164204,0.0002919498270761937
2011-11-11,0.039045646524085514,0.0002392506104414982
2011-11-12,0.03298638564437121,0.00019882792644464054
2011-11-13,0.027288925355969017,0.0001550627796635809
2011-11-14,0.02324171601855203,0.00012134203888975442
2011-11-15,0.02062975296493294,9.828487157214902e-05
2011-11-16,0.033209628514147216,0.00018878768534316708
2011-11-17,0.03210594612382664,0.00018101008220058464
2011-11-18,0.030913170897932125,0.00018389436113082133
2011-11-19,0.026643287775694503,0.0001533793370495798
2011-11-20,0.06713335674758499,0.0004910422112187417
2011-11-21,0.04724262486095907,0.00033634406242432523
2011-11-22,0.05739268891725262,0.0004071200113898884
2011-11-23,0.2264056298234147,0.0018885244420892618
