,Q (m3/s),Load (t)
2014-03-06,1.7203108078815603,0.0069410198040076405
2014-03-07,1.6512490898380507,0.006433970679936456
2014-03-08,1.7671900409890589,0.008470605452609197
2014-03-09,1.7282750161398666,0.008504308540526211
2014-03-10,4.825345249742882,0.04964689218649215
2014-03-11,4.067939953568044,0.04133430906198191
2014-03-12,2.700728620086968,0.02296209168857152
2014-03-13,1.9776457705772008,0.013472537523139934
2014-03-14,1.6186924221085748,0.008914010455882559
2014-03-15,1.4354943027834022,0.006700700160761123
2014-03-16,1.3334130249815648,0.00558987790099904
2014-03-17,1.2684728105297491,0.005002814040494448
2014-03-18,1.220598046454892,0.0046653430081602144
2014-03-19,1.1806896287901594,0.004445621451451574
2014-03-20,1.1839594579534285,0.00479910470099582
2014-03-21,1.521121031316137,0.0095550360274927
2014-03-22,5.77888240723752,0.07250177673121212
2014-03-23,4.16680227272675,0.04956732405696648
2014-03-24,2.2357352385925116,0.021400239865985275
2014-03-25,1.6018580784596566,0.012263229040297119
2014-03-26,7.818660203260227,0.10044575853976319
2014-03-27,119.02087249047145,1.7401418135995546
2014-03-28,75.6154830988777,1.0960409691605364
2014-03-29,60.799377430912834,0.879470063314558
2014-03-30,30.10126527399028,0.41781249479142507
2014-03-31,18.922258793617786,0.25305328837429225
2014-04-01,11.226871549581594,0.20937375238201034
2014-04-02,7.057097166113218,0.13115580703013935
2014-04-03,4.819063979339015,0.0802642408923169
2014-04-04,3.5448024273435665,0.049325240805845334
2014-04-05,2.814073148430258,0.0312954432365491
2014-04-06,2.489183971420966,0.02352055504058899
2014-04-07,2.1317470341766316,0.015093378475206868
2014-04-08,1.9511081637739254,0.011146742223189239
2014-04-09,1.8419313491818041,0.0092346233819664
2014-04-10,1.8167491217430933,0.009561070829930842
2014-04-11,1.6993506976679815,0.007614876421684437
2014-04-12,1.6910358735351074,0.00820055119199245
2014-04-13,12.294282806744503,0.3069193434660302
2014-04-14,66.54016546497856,1.8036993137492736
2014-04-15,29.59745631589336,0.7732981597381918
2014-04-16,18.893916853080327,0.45846891233694076
2014-04-17,11.166375990752895,0.2546048946693895
2014-04-18,6.793786790303365,0.14027440199884755
2014-04-19,4.506560729775192,0.08096626406901285
2014-04-20,3.18458749576003,0.047088949563555665
2014-04-21,2.452193954684824,0.02859852245515445
2014-04-22,2.033764017356233,0.018275093213976155
2014-04-23,1.7954572961646684,0.0126468993466729
2014-04-24,1.8564462311150363,0.014844087619419646
2014-04-25,4.000114411375282,0.07788453111245994
2014-04-26,3.1156801116387887,0.054026650451445134
2014-04-27,2.347020877873066,0.031838231089336574
2014-04-28,1.8341973884126408,0.01867485893707184
2014-04-29,1.583371921837938,0.01232773252448588
2014-04-30,1.4272748378282567,0.008915752181451206
2014-05-01,1.3220597708733017,0.011784738496651495
2014-05-02,1.2475619650575929,0.008546423439934607
2014-05-03,1.226403251282465,0.010442426444182525
2014-05-04,1.1539506131776225,0.005763248307170901
2014-05-05,1.113803673090999,0.004756915119535449
2014-05-06,1.0789361421056627,0.004302361987243203
2014-05-07,1.0464372145855563,0.004046749339588041
2014-05-08,1.0153142837350608,0.0038737155022611873
2014-05-09,0.986841265149545,0.004029727972005683
2014-05-10,0.959527967780415,0.004363135261194105
2014-05-11,0.9312156438453797,0.004194000636989884
2014-05-12,0.9025199108503615,0.003736648589111697
2014-05-13,0.8791240830109022,0.004109886936043562
2014-05-14,0.8887711014375568,0.012200565734402093
2014-05-15,0.9846878453980402,0.035070438364747665
2014-05-16,0.85432265813809,0.017790488639409106
2014-05-17,0.9157567745281969,0.03327839784766514
2014-05-18,0.853113605890282,0.029303444886079368
2014-05-19,0.8360474231548084,0.03133729580529756
2014-05-20,0.7736654142616859,0.02222063628073231
2014-05-21,0.7458851031357592,0.017587241416418847
2014-05-22,0.696725609872093,0.010909344648796835
2014-05-23,0.6647303356322233,0.006953224353136376
2014-05-24,0.6381695352367043,0.004551563444063678
2014-05-25,0.6163311412977864,0.003336279522201985
2014-05-26,0.5971911733673216,0.002730623471709237
2014-05-27,0.5825699611909221,0.002928944293241123
2014-05-28,0.5637960655376736,0.002583611537397393
2014-05-29,0.561483364449907,0.005080985197167388
2014-05-30,0.5374245140633543,0.003713652441481682
2014-05-31,0.5797986290669918,0.017781107592647474
2014-06-01,0.529406841391945,0.010917257834278715
2014-06-02,0.5048346393274399,0.006407500096597767
2014-06-03,0.485704955953269,0.004065523292743887
2014-06-04,0.46649513162357154,0.0028436149339535906
2014-06-05,0.45347451335479144,0.002289633879651266
2014-06-06,0.43702281365319945,0.0019380811368506473
2014-06-07,0.4229872282380112,0.0017361365008595935
2014-06-08,0.7235617537294038,0.012175550058182513
2014-06-09,0.6471973869293037,0.009182358749998929
2014-06-10,0.615237151858822,0.00786780498362392
2014-06-11,0.4816582250800412,0.0044218143482954485
2014-06-12,0.4127073361790997,0.0028464800579488026
2014-06-13,0.39559824408370964,0.002756513811272794
2014-06-14,0.36234987513190847,0.00199509152955073
2014-06-15,0.40776062788761824,0.00370895927733031
2014-06-16,0.3755833085728123,0.002788579567550363
2014-06-17,0.3421851844898525,0.0019681621687063257
2014-06-18,0.31949051197450484,0.0015495923075500885
2014-06-19,0.3059967755635375,0.0013991407303800463
2014-06-20,0.32999088034859875,0.002370550738921529
2014-06-21,0.30883630341206697,0.0020169003636193485
2014-06-22,0.2875782625382391,0.0014728295713434855
2014-06-23,0.2732963043951502,0.0012389526402858816
2014-06-24,0.2629387928061831,0.0011135030380284086
2014-06-25,0.2540461728858578,0.001018488128412524
2014-06-26,0.24628206861579433,0.0009609095257582054
2014-06-27,0.23928883863611375,0.0009196363465591235
2014-06-28,0.24029087895811543,0.0010790112870384797
2014-06-29,0.2313190991190518,0.0010084820460870621
2014-06-30,0.22379922797395696,0.0009308235998655538
2014-07-01,0.21627778538599413,0.0008671551622233279
2014-07-02,0.20937909886895167,0.0008192049106621068
2014-07-03,0.20325455319711186,0.0007832895584977751
2014-07-04,0.204558528321333,0.001073218626897215
2014-07-05,0.196125768505517,0.0009513077778677406
2014-07-06,0.19001251624363827,0.0008531188603004698
2014-07-07,0.1839383830623935,0.0007833207562300374
2014-07-08,0.17824799217817158,0.0007260269411482268
2014-07-09,0.17310254812633113,0.000684151705812296
2014-07-10,0.16820305582262568,0.000652276585148498
2014-07-11,0.16364892757023586,0.0006273581062177974
2014-07-12,0.15930978873437104,0.0006065733452475674
2014-07-13,0.1555210678394083,0.0006020504476601727
2014-07-14,0.1515964920617884,0.0005846222505095222
2014-07-15,0.15156791779079998,0.0006626290716458532
2014-07-16,0.14844662800284109,0.0008216617078472897
2014-07-17,0.14158318783348947,0.0006752954757624166
2014-07-18,0.1369938903772012,0.0005925969030015115
2014-07-19,0.1331213781154693,0.0005432240941847446
2014-07-20,0.12957660998128892,0.0005109243284976439
2014-07-21,0.12622691823595397,0.0004880896330738649
2014-07-22,0.1230119323945045,0.000470456862397362
2014-07-23,0.11992205178748495,0.0004558064491328976
2014-07-24,0.11703721443816047,0.0004433044979166757
2014-07-25,0.11412220518110568,0.0004314055844925675
2014-07-26,0.11145398013327316,0.000420846471657775
2014-07-27,0.10862156777588602,0.00040985670594831814
2014-07-28,0.10596136763113743,0.00039966937593701346
2014-07-29,0.10337356279941412,0.0003898215242179764
2014-07-30,0.10089864877947467,0.00038044456110199464
2014-07-31,0.09887150154180696,0.0003815621407739621
2014-08-01,0.10722919374936347,0.0011996437553797494
2014-08-02,0.09817089860540176,0.000722021340622047
2014-08-03,0.09438649785489762,0.0005723168570767569
2014-08-04,0.09153275259820294,0.0004949736880048581
2014-08-05,0.08878084053810602,0.0004350127343181891
2014-08-06,0.08776837457047426,0.0004773225872281798
2014-08-07,0.09083570079823158,0.0008847329873605318
2014-08-08,0.08459575033449168,0.0005864153206802569
2014-08-09,0.08279361147368046,0.0006340893565925101
2014-08-10,0.07991324293167779,0.0005263881437664432
2014-08-11,0.07738030572762811,0.0004332999394978418
2014-08-12,0.07523422307963482,0.00037010294994155524
2014-08-13,0.0733987492070969,0.0003290172956682105
2014-08-14,0.07186943198992231,0.00030249374498253565
2014-08-15,0.13309128697887077,0.006108443261571984
2014-08-16,1.471867779031155,0.1310133015351932
2014-08-17,0.579632351253823,0.04891659953723196
2014-08-18,0.36244874277726224,0.023006125455032608
2014-08-19,0.23722363229396404,0.011162044072859647
2014-08-20,0.17766069725230418,0.005863002553608257
2014-08-21,0.15055531346945286,0.0033927215308493935
2014-08-22,0.1361576014455061,0.0021006509333863937
2014-08-23,0.12779933549269695,0.001402478550425209
2014-08-24,0.12206601521441086,0.00101042673083513
2014-08-25,0.12088944326864311,0.0009685345684010287
2014-08-26,0.1156537045617624,0.0007258802805705083
2014-08-27,0.11226492292318843,0.0006577127447533305
2014-08-28,0.10906738373232779,0.0005856723834383048
2014-08-29,0.10608182281570104,0.0005282046112067449
2014-08-30,0.1031978448671767,0.0004854520655137389
2014-08-31,0.10049595206585862,0.000454396734020839
2014-09-01,0.09796123803947214,0.0004313780163147714
2014-09-02,0.0955313825431004,0.00041345441470015004
2014-09-03,0.0932755779890232,0.0003991178471095718
2014-09-04,0.090870678122143,0.00038628021956915726
2014-09-05,0.08767382361768086,0.00037266090445648223
2014-09-06,0.08414754325565164,0.0003592188568419528
2014-09-07,0.08134094172582657,0.00034851566422981924
2014-09-08,0.42079059897652576,0.03430801899719641
2014-09-09,0.23494304499846227,0.017255239530254263
2014-09-10,0.15168579252887726,0.008820424156478839
2014-09-11,0.11193969852542354,0.004839953287727559
2014-09-12,0.0908343134716221,0.0028048962921514388
2014-09-13,0.07958442483628897,0.0017257530437533224
2014-09-14,0.07770617599022181,0.0013578554756930531
2014-09-15,0.07284502492471642,0.0009765938915781047
2014-09-16,0.06971255701096465,0.0007412787364752216
2014-09-17,0.06656016125937976,0.0005712697526701246
2014-09-18,0.06270798999462264,0.00045253156165039323
2014-09-19,0.05853363860820647,0.0003947228957211899
2014-09-20,0.05340005021980268,0.0003352869254539595
2014-09-21,0.048891695608883,0.00028894309959727135
2014-09-22,0.2311115528421994,0.02016659368738535
2014-09-23,0.955707649277622,0.0872162358139551
2014-09-24,0.39210702043843176,0.03276545134077534
2014-09-25,0.2501075154342348,0.016803531259223455
2014-09-26,0.1567408536954393,0.00843252026540338
2014-09-27,0.11075536532761351,0.00459218220305808
2014-09-28,0.08825067061238034,0.0027220421572530565
2014-09-29,0.07656946523145974,0.0017383060071070257
2014-09-30,0.06991950345906228,0.0011849241587113327
2014-10-01,0.06580380712104535,0.0008572168193236866
2014-10-02,0.06300237047979493,0.0006548650256131598
2014-10-03,0.06089886000133802,0.0005253438546158094
2014-10-04,0.0592327460844639,0.0004928963928113323
2014-10-05,0.06117105817364445,0.010626875880458743
2014-10-06,0.059032711397875706,0.009144007032610937
2014-10-07,0.056949114144315485,0.006690796631340671
2014-10-08,0.05509802008631096,0.004746069676707535
2014-10-09,0.05356464842453783,0.003359143619206818
2014-10-10,0.05222501011742993,0.002391822242654747
2014-10-11,0.050839402584165506,0.0017190768053965684
2014-10-12,0.050897478300120744,0.020026997323970862
2014-10-13,0.04729752301556753,0.005479664814330791
2014-10-14,0.04382357158272002,0.00341786098915514
2014-10-15,0.04057527750755402,0.002276854172948362
2014-10-16,0.03765135872217718,0.001507537241072766
2014-10-17,0.03525379260406309,0.0010111660042730253
2014-10-18,0.03374195723464623,0.0006994212551014946
2014-10-19,0.03274018078194222,0.0004993264453719411
2014-10-20,0.0319319629085088,0.00036879027261196195
2014-10-21,0.031398183869555035,0.0002987216195515455
2014-10-22,0.03115105083205861,0.0014194411368021662
2014-10-23,0.028442238903181243,0.0012155008076714777
2014-10-24,0.02571333246492663,0.0008953837395879068
2014-10-25,0.023044978151570153,0.0006411481069418965
2014-10-26,0.020527037807890645,0.0004580309850431572
2014-10-27,0.018594564668657134,0.00033078388477168595
2014-10-28,0.018409207580365287,0.0002491747788115815
2014-10-29,0.018273205606179486,0.00019314609224569833
2014-10-30,0.018207017608952457,0.00015481070120006396
2014-10-31,0.01812481399675413,0.00012821173997220207
2014-11-01,0.018267002137654198,0.00011116808549227043
2014-11-02,0.018231315509628122,9.873473639308015e-05
2014-11-03,0.03659050267811731,0.0003030510920687335
2014-11-04,0.11032099746138319,0.0010201110621582297
2014-11-05,0.13405209977479793,0.0011358741583238127
2014-11-06,0.08657720619520257,0.0007058136682901523
2014-11-07,0.060673961841292784,0.0004899028282985957
2014-11-08,0.042972317144513515,0.0003292487866054936
2014-11-09,0.03216631993688408,0.00022588763242113884
2014-11-10,0.025935998083155106,0.00016411571680653708
2014-11-11,0.02240377188596647,0.00012750062724181893
2014-11-12,0.020277675460583126,0.00010491183975606022
2014-11-13,0.019018898323945863,9.083189046733532e-05
2014-11-14,0.018223445184277928,8.172441738608521e-05
2014-11-15,0.017728425212943797,7.579859199326173e-05
2014-11-16,0.01742166682991945,7.192258248510912e-05
2014-11-17,0.01718400268302674,6.91663545062705e-05
2014-11-18,0.017026003376201585,6.730399919532604e-05
2014-11-19,0.016979279458264124,6.627297552291786e-05
2014-11-20,0.016961762981471357,6.571546961466138e-05
2014-11-21,0.01687764623219043,6.498768919311473e-05
2014-11-22,0.01680763362861604,6.44103740481029e-05
2014-11-23,0.016754570926135946,6.398966728871422e-05
2014-11-24,0.017700131785759524,6.90517915142323e-05
2014-11-25,0.017542370008692035,6.835377716242606e-05
2014-11-26,0.03924132336863129,0.0002736257472951292
2014-11-27,0.028376799120154696,0.00016190744916732116
2014-11-28,0.02480807202466559,0.00013467514869574548
2014-11-29,0.03010884644426708,0.00020115745366472404
2014-11-30,0.028646048223760733,0.0001668066635004879
2014-12-01,0.02472349084835739,0.0001392311129902225
2014-12-02,0.022513902496350078,0.00012595866634271212
2014-12-03,0.03913598743756448,0.00036950523334585946
2014-12-04,0.03154585688487122,0.0002887043630993101
2014-12-05,0.02688239684502009,0.0002294727346874439
2014-12-06,0.1184477834298885,0.0016747371746146738
2014-12-07,0.07635796787168533,0.0010889262244835926
2014-12-08,0.06091955682763524,0.0008396439592960192
2014-12-09,0.04393214889325715,0.0005639614503872336
2014-12-10,0.36753160703210647,0.0059384290035695035
2014-12-11,0.16999392357623508,0.0028824063827373007
2014-12-12,0.2819531366755143,0.004534554749297032
2014-12-13,0.8967767634526373,0.014506606690256944
2014-12-14,0.5471091195274987,0.008855813885883322
2014-12-15,0.30605529508028634,0.004688096105714633
2014-12-16,0.19035185557432363,0.0025625183698999385
2014-12-17,0.13345535047337123,0.0014994530289872356
2014-12-18,0.10640978314414233,0.0009847366559099405
2014-12-19,0.09329709696162586,0.0007273651408282231
2014-12-20,0.08574374602091644,0.0005893818035328036
2014-12-21,0.08095431408509121,0.0005085771010419433
2014-12-22,0.07760501037869294,0.00045840972340614137
2014-12-23,0.07492680180393436,0.0004245580881674441
2014-12-24,0.07271091201178996,0.0004004453899890144
2014-12-25,0.07128371371493622,0.000390592098749035
2014-12-26,0.06948769705781288,0.0003765598560447637
2014-12-27,0.0677388415522382,0.0003624598795876088
2014-12-28,0.06619119791453311,0.00035186702085645573
2014-12-29,0.06556148195622492,0.0003519804791153667
2014-12-30,0.17397117744717633,0.0019362816704328342
2014-12-31,0.49546032977617244,0.007042956682794083
2015-01-01,0.26424610780467667,0.0039524182098231424
2015-01-02,0.2122604673867908,0.003193762357410935
2015-01-03,4.10262800939559,0.07087961599986194
2015-01-04,3.343542840066758,0.05414390021255726
2015-01-05,1.2612710080333571,0.018309341302674774
2015-01-06,9.003939968730915,0.15390034316425566
2015-01-07,13.63119530980682,0.2425024764246832
2015-01-08,7.677905874832105,0.126914057814987
2015-01-09,4.503116862577458,0.06884973998550943
2015-01-10,2.5667023719303232,0.034443252398401195
2015-01-11,1.6482273620245067,0.017953023068488113
2015-01-12,1.219959367042639,0.010392526777829762
2015-01-13,0.9986015369641527,0.0066827035306473515
2015-01-14,0.8850271767332619,0.004878797369762522
2015-01-15,0.8325068779850232,0.0041505625229771165
2015-01-16,3.6962201030660524,0.04969853702457873
2015-01-17,3.7807320799260964,0.05000067809751213
2015-01-18,3.1398178549480567,0.04069725018614774
