,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8028904954810882
2011-01-04,35.86421392126464,0.7342841795660539
2011-01-05,40.486689963350216,0.8043013616792831
2011-01-06,35.34199850218668,0.7092674143353394
2011-01-07,76.79634349023368,1.6613811043131275
2011-01-08,36.69760285374948,0.776860472285836
2011-01-09,25.040744608090996,0.49177910287612064
2011-01-10,16.79233697570121,0.3064290613897855
2011-01-11,11.85117511254907,0.19532252584468487
2011-01-12,8.943636214845126,0.13023653808190278
2011-01-13,11.435292011670425,0.18956238637929398
2011-01-14,12.207373278654375,0.21005300775371893
2011-01-15,10.868150084862366,0.1792603144122975
2011-01-16,8.589397495609251,0.12732211921816047
2011-01-17,6.652728496238271,0.08500166726538978
2011-01-18,5.346885681116811,0.05740902912003312
2011-01-19,19.3588223877093,0.3327415675509146
2011-01-20,15.113605316462973,0.26417769858285906
2011-01-21,15.854353495015422,0.2659898044360583
2011-01-22,10.14518248622495,0.1560678295121312
2011-01-23,7.141076021677336,0.09652634070270695
2011-01-24,5.3969523997027835,0.06176169751770983
2011-01-25,4.342594000396589,0.04107039013234529
2011-01-26,3.6655833096585533,0.02827627891473883
2011-01-27,3.2256869256111917,0.020327953062815388
2011-01-28,2.928842958062157,0.01533372716327629
2011-01-29,2.7212389299458244,0.012184523214193242
2011-01-30,2.571639833354223,0.010235682037972805
2011-01-31,128.8336112433106,2.857871228618611
2011-02-01,48.90079886259592,0.9017220471276832
2011-02-02,37.19239400099722,0.600468908357516
2011-02-03,111.5219060531273,1.819198324384192
2011-02-04,45.68829809756076,0.7344814261135733
2011-02-05,30.76856759646543,0.47408958937984685
2011-02-06,38.28108505345231,0.596671035014657
2011-02-07,27.167618299690133,0.4121657180456103
2011-02-08,21.044642346659796,0.3062470327317533
2011-02-09,13.404160698307907,0.18211581322979206
2011-02-10,9.254877424894325,0.11463227492742312
2011-02-11,33.81655188600747,0.5069536685812144
2011-02-12,28.300523326789726,0.4268755352991585
2011-02-13,28.653827202423056,0.426958187217477
2011-02-14,22.380340508638362,0.32495719086862646
2011-02-15,17.24937591892485,0.23994187321243596
2011-02-16,25.450261727312,0.3731224022273576
2011-02-17,22.209316882757932,0.3224339034898625
2011-02-18,16.883648194263003,0.23238766827814972
2011-02-19,11.882009306502624,0.15169104862889082
2011-02-20,10.192590781139387,0.12426799933325748
2011-02-21,7.901507713036216,0.08920123105453898
2011-02-22,5.987114626465995,0.05865995382548802
2011-02-23,9.52318601378895,0.11362036532200975
2011-02-24,9.447041997520689,0.1151750884863704
2011-02-25,7.341672914490261,0.08217344954079278
2011-02-26,5.578657316133047,0.05462348549721672
2011-02-27,4.418399631667628,0.03677765448091451
2011-02-28,3.6524145286226783,0.025276563630890557
2011-03-01,6.514333749077808,0.049386987084276385
2011-03-02,5.90707150807109,0.043061259795916795
2011-03-03,4.723217333903503,0.03149180402909828
2011-03-04,3.8816600369375163,0.023526646436463943
2011-03-05,3.3587926930803285,0.019019732529395435
2011-03-06,2.9121954638111522,0.014624050044323288
2011-03-07,7.615159563544777,0.06674905713477326
2011-03-08,8.617515176337141,0.0804499088469855
2011-03-09,8.26144603184668,0.07774959673221028
2011-03-10,6.179524899566096,0.054872741169167884
2011-03-11,4.494487797203464,0.03582034389746343
2011-03-12,7.802979087279444,0.07387290445124035
2011-03-13,26.44946115036563,0.2928150229629326
2011-03-14,170.18004806321474,2.0327155350908352
2011-03-15,507.90022391607306,6.265835697077916
2011-03-16,123.76149212761788,1.520183491379709
2011-03-17,66.9869247097911,0.8871011069666668
2011-03-18,27.504806211903638,0.32972368417108383
2011-03-19,15.558367006942486,0.16795772888132027
2011-03-20,13.7757884871596,0.1423364325760549
2011-03-21,17.419801340086405,0.1884253990865592
2011-03-22,16.47305367595644,0.17779320285571634
2011-03-23,20.777693354409273,0.2346563078428017
2011-03-24,16.519595566252256,0.181973432854279
2011-03-25,118.47998711142458,1.4368263324794988
2011-03-26,128.22401384287494,1.4991376385289108
2011-03-27,42.79876021731724,0.49255428847989596
2011-03-28,39.94465909062764,0.4426527328899401
2011-03-29,94.42283733435339,1.0892183910669202
2011-03-30,162.53171884706904,1.945368448138255
2011-03-31,342.11551867206344,4.252259326709841
2011-04-01,86.35779756113793,1.1301647027075472
2011-04-02,194.5411712450087,2.7173660781718527
2011-04-03,61.16584409143762,0.8310739039576294
2011-04-04,59.45909574440319,0.805781054640087
2011-04-05,34.50006932433435,0.4440194052516262
2011-04-06,24.000693459857608,0.2934840124047796
2011-04-07,16.25383814087964,0.18399722115969036
2011-04-08,11.857769301186496,0.12219004566919293
2011-04-09,8.795812438927387,0.07986401132327184
2011-04-10,7.014220994991792,0.055467774878403445
2011-04-11,5.766650630165,0.038952742603503794
2011-04-12,4.970166948875333,0.028660897444272613
2011-04-13,4.433034256073406,0.02208680299857755
2011-04-14,4.055342271802847,0.017768838733203302
2011-04-15,3.7840371627135108,0.014954614843038939
2011-04-16,3.578358149155735,0.01308344374262078
2011-04-17,3.4153244985419433,0.011814347996617928
2011-04-18,3.397456920117935,0.01240636193331585
2011-04-19,3.5773213405466535,0.015963549833335186
2011-04-20,3.175697237732763,0.011849295627209397
2011-04-21,3.022271380595784,0.010251559810972791
2011-04-22,2.885657368230079,0.009379706168617063
2011-04-23,2.7831293058287265,0.00887050315065663
2011-04-24,2.7041514472108465,0.00863203448328674
2011-04-25,2.6164026711165875,0.008280217386134854
2011-04-26,2.548143673809233,0.008100695461936336
2011-04-27,2.48775251745926,0.008045271502208653
2011-04-28,2.4037246289415752,0.007713902975570137
2011-04-29,2.3274826543550677,0.007412436896666322
2011-04-30,2.2499327164646186,0.007101090147650677
2011-05-01,2.181165548679285,0.006852018286525912
2011-05-02,2.114711719910289,0.0066284353039411615
2011-05-03,2.053565359182107,0.006518751394795095
2011-05-04,1.9909829266019194,0.006284187419529245
2011-05-05,1.9317439563890015,0.006067596691424755
2011-05-06,1.8741576832648499,0.0058730873104168085
2011-05-07,1.8669146307299478,0.00835361499919461
2011-05-08,1.790630876703673,0.007301637773134171
2011-05-09,1.788605621992433,0.009575933279259844
2011-05-10,1.6882228630983664,0.007171555012530792
2011-05-11,1.6239900434674328,0.005833050231817175
2011-05-12,1.5702130797249767,0.005266238268065221
2011-05-13,1.5196921882283456,0.004908957250623306
2011-05-14,1.4737260844504096,0.0046751925443264
2011-05-15,1.4295414819923558,0.004499427659675003
2011-05-16,1.3886962595612033,0.004453534800366763
2011-05-17,1.3579402562580354,0.005080496830268316
2011-05-18,1.311802911265583,0.004581023557970827
2011-05-19,1.2867706510787815,0.005238601293919153
2011-05-20,1.2722981523815544,0.006059612352393814
2011-05-21,1.254181089990871,0.007151718026406458
2011-05-22,1.1869463933380686,0.005604852732187343
2011-05-23,1.288562360676803,0.011989888165538812
2011-05-24,1.5062852868142715,0.025549179284969255
2011-05-25,1.2079051121597846,0.013852914133643267
2011-05-26,1.098694168246712,0.008279691809774035
2011-05-27,1.0224653343920314,0.005182618528170306
2011-05-28,0.976682238529873,0.0038581628424184887
2011-05-29,0.9427732053159796,0.0032796701649523115
2011-05-30,0.9144815479637447,0.003038140088176731
2011-05-31,0.8867196459426242,0.002862615730455908
2011-06-01,0.8606792732116362,0.002734226830409994
2011-06-02,0.8351911771325049,0.0026320910138678735
2011-06-03,0.8111921618518321,0.002580370970295117
2011-06-04,0.7885196074952174,0.0025439367128185343
2011-06-05,0.7651793386919589,0.0024460731624054233
2011-06-06,0.784157505430124,0.004232306972348442
2011-06-07,0.744715474181239,0.0035939405500295665
2011-06-08,0.7092363434552078,0.0027826581924597976
2011-06-09,0.6837841520795446,0.002397541910886974
2011-06-10,0.6619118398367949,0.002220515832653594
2011-06-11,1.0106833530312658,0.019917266707571785
2011-06-12,1.070476377830877,0.026068336876218866
2011-06-13,0.7871964584521541,0.012940738765016196
2011-06-14,0.6734287704704974,0.006977063799756405
2011-06-15,0.6030233910313006,0.004115255637153273
2011-06-16,0.5649965228127561,0.002797537522505776
2011-06-17,0.5424995128051165,0.0022289303454383833
2011-06-18,0.5236662938608864,0.0019068068269841398
2011-06-19,0.5082219439011483,0.0017543983267157442
2011-06-20,0.49279607759989413,0.0016312713993208191
2011-06-21,0.479672851688717,0.001591786245386036
2011-06-22,0.4651760737843624,0.0015159410053853096
2011-06-23,0.4517376868713405,0.0014477912168946484
2011-06-24,0.43853647887114905,0.0013905044972810634
2011-06-25,0.42591628781485336,0.0013423598410144532
2011-06-26,0.42905849182751776,0.0021041189476082795
2011-06-27,0.41198678080633244,0.0018691587961355376
2011-06-28,0.4430560136135619,0.003638084928198502
2011-06-29,0.49170770355942583,0.006892181588113706
2011-06-30,0.47992303483554544,0.007313871849787652
2011-07-01,0.4106191308989498,0.004330811714530916
2011-07-02,0.37539217999126595,0.0027559148419938596
2011-07-03,0.3750872879094991,0.0026141121657910407
2011-07-04,0.3476589304023937,0.001954324930591338
2011-07-05,0.3306125238096296,0.0015201983661847368
2011-07-06,0.3163437046344009,0.001248486477069131
2011-07-07,0.34758908083330226,0.002241191025969462
2011-07-08,0.3117578534198146,0.00159393600591572
2011-07-09,0.2931710415035842,0.001218966716200082
2011-07-10,0.2820536258960315,0.0010551280576465438
2011-07-11,0.27210918850321075,0.0009461269178489945
2011-07-12,0.26392101755887676,0.0008757736422128992
2011-07-13,0.2562410598190514,0.0008276414876441207
2011-07-14,0.24900101204182692,0.0007925649339612235
2011-07-15,0.24219571197944048,0.0007649932231835481
2011-07-16,0.3129202947402607,0.0029650253482249294
2011-07-17,0.28047724108201966,0.00256104341046428
2011-07-18,0.2551295961183146,0.0018600142985748312
2011-07-19,0.23448917853800494,0.0013519055103343826
2011-07-20,0.21970357332592744,0.0010439931767909309
2011-07-21,0.20948006579215278,0.000854333977083636
2011-07-22,0.20186306795033454,0.0007405933515321712
2011-07-23,0.19536148998922367,0.0006704688799002108
2011-07-24,0.18963771317571038,0.0006255359540079436
2011-07-25,0.18438864172228364,0.0005945635312211968
2011-07-26,0.17942072410649423,0.000571198406367127
2011-07-27,0.17585846699867233,0.0005831087072176846
2011-07-28,0.16951212197551277,0.0005630255687562506
2011-07-29,0.16388782976186506,0.0005709608191628141
2011-07-30,0.15613798896293152,0.000536871812623797
2011-07-31,0.148614403644981,0.0005029772470682487
2011-08-01,0.14112184210481107,0.00047360253241173124
2011-08-02,0.13385706355843033,0.0004488290105774804
2011-08-03,0.12682492116772015,0.0004273620374389219
2011-08-04,0.13135189982228082,0.0007010992220001371
2011-08-05,0.1534513593275421,0.001602156188896587
2011-08-06,0.14310079058414082,0.0015756971701058693
2011-08-07,0.12232036878891009,0.001128702585370789
2011-08-08,0.1079746163724899,0.000823864003955655
2011-08-09,0.09561571392054961,0.0006130433156613242
2011-08-10,0.08565430955580035,0.00047672914836019886
2011-08-11,0.07725825236814203,0.0003876868257447324
2011-08-12,0.06908441589635334,0.0003234425268876165
2011-08-13,0.06253165848986529,0.0002783743798875833
2011-08-14,0.057570823738495654,0.0002466973428357314
2011-08-15,0.05262237517625719,0.00021830384110111263
2011-08-16,0.047151806405072876,0.00018921739059366265
2011-08-17,0.04204554162314221,0.00016261079790834217
2011-08-18,0.03855850502660653,0.00015449447464570477
2011-08-19,0.03451425086760805,0.00013641591199763442
2011-08-20,0.03169475216162028,0.00012030818572341523
2011-08-21,0.029804191097686828,0.00010797125831050702
2011-08-22,0.02863454624504512,9.947772802614325e-05
2011-08-23,0.02983072298950327,0.00013770489300266408
2011-08-24,0.030413650662715654,0.00016873917214331005
2011-08-25,0.02863631576213965,0.0001366793476797478
2011-08-26,0.04466162070055979,0.0005454614100348884
2011-08-27,0.052124607756114764,0.0008196238109327096
2011-08-28,0.06658791549648771,0.0013798290272561508
2011-08-29,0.4409694248525993,0.013429852798938956
2011-08-30,0.23348974793543373,0.007272652572505939
2011-08-31,0.20324117807215605,0.006251291739926244
2011-09-01,0.12043915569210797,0.0038008766815185785
2011-09-02,0.07806020710868443,0.0022086973389380165
2011-09-03,0.06373359440243663,0.0028999235454540335
2011-09-04,0.04831863251091107,0.003067156460519111
2011-09-05,0.038376229882697045,0.001646098141336378
2011-09-06,0.03729351171800391,0.002950448125292895
2011-09-07,0.03183676544606971,0.0012435489636345408
2011-09-08,0.02846063067122726,0.0007961112429994237
2011-09-09,0.026565110519684666,0.0005509020052723044
2011-09-10,0.02531021152550753,0.00038854412803193987
2011-09-11,0.024535525707449907,0.0002817983836659521
2011-09-12,0.024039021286857656,0.00021144067217221252
2011-09-13,0.02362350998471806,0.0001645857753300485
2011-09-14,0.023355999296780845,0.0001336555086749904
2011-09-15,0.023042311773484297,0.00011266058014984465
2011-09-16,0.022803396296149393,9.865144426996245e-05
2011-09-17,0.022598727227335906,8.918707530183901e-05
2011-09-18,0.0224533585834627,8.285753687783434e-05
2011-09-19,0.022262676375588666,7.831838764957622e-05
2011-09-20,0.022042084912583672,7.502230535372776e-05
2011-09-21,0.021812896532974607,7.260146751034448e-05
2011-09-22,0.02158956986292336,7.079750157781748e-05
2011-09-23,0.02138567775536741,6.939436828557485e-05
2011-09-24,0.021232856704765338,6.841060242450369e-05
2011-09-25,0.02106441814303064,6.753512696423905e-05
2011-09-26,0.020893726862664122,6.676424877262556e-05
2011-09-27,0.02043497527015375,6.516110371527736e-05
2011-09-28,0.019967573970283644,6.359929497591218e-05
2011-09-29,0.01958159467736492,6.233610827275858e-05
2011-09-30,0.01932118244275768,6.149800772746769e-05
2011-10-01,0.024749402174464193,0.0001795049791819427
2011-10-02,0.019980812829462274,7.98506088042675e-05
2011-10-03,0.01936338761972314,6.998137330948335e-05
2011-10-04,0.01904057141832527,6.622545139882241e-05
2011-10-05,0.01884206270153575,6.363381938181686e-05
2011-10-06,0.018769816015936983,6.205044898242776e-05
2011-10-07,0.01854391437683581,6.041140378159348e-05
2011-10-08,0.01838228314756831,5.93279828268725e-05
2011-10-09,0.018226888567797445,5.8473247215720694e-05
2011-10-10,0.01821819656969986,5.825052391757142e-05
2011-10-11,0.01814895937076784,5.788110895241993e-05
2011-10-12,0.023820142110202683,0.00018265898181051837
2011-10-13,0.019221661662085953,7.917536451426002e-05
2011-10-14,0.12367773710663801,0.002183885078096509
2011-10-15,0.07941578408097683,0.001258560963066185
2011-10-16,0.058486903155108454,0.0008147465300479311
2011-10-17,0.042653178688185675,0.0005220405416861838
2011-10-18,0.491303057761571,0.010510530733424528
2011-10-19,0.23993991654623487,0.004901511174666443
2011-10-20,0.14097583290117782,0.0025243110719178736
2011-10-21,0.09256633246710035,0.0015401727638593295
2011-10-22,0.05843797452488536,0.0008668769349984387
2011-10-23,0.05415041721304491,0.000822161282888847
2011-10-24,0.045806987241457764,0.0006621496156270441
2011-10-25,0.03476090990976051,0.0004282071644838395
2011-10-26,0.028064179454012277,0.0002902610570702667
2011-10-27,0.023985737557105802,0.00020690878075359064
2011-10-28,0.021820568693914476,0.00016171847176910592
2011-10-29,0.019957569008334487,0.0001236161395687874
2011-10-30,0.01889346520798396,0.00010091765958924737
2011-10-31,0.018219445578014668,8.581234966406537e-05
2011-11-01,0.018580716823084556,8.254717597586376e-05
2011-11-02,0.029366931318299927,0.00019428441813916202
2011-11-03,0.022286195267418082,0.00012105253611696847
2011-11-04,0.02025699407167336,9.789946507431113e-05
2011-11-05,0.019035321819911164,8.355290042005376e-05
2011-11-06,0.018392189701113087,7.397328071876063e-05
2011-11-07,0.01781404076868427,6.684777430247105e-05
2011-11-08,0.01746615822648091,6.221435836102163e-05
2011-11-09,0.03852635119245,0.00027399448256633363
2011-11-10,0.046318319841164204,0.00033258442275728537
2011-11-11,0.039045646524085514,0.000272994363549541
2011-11-12,0.03298638564437121,0.0002237176248704014
2011-11-13,0.027288925355969017,0.00017133941697171682
2011-11-14,0.02324171601855203,0.0001314059957018497
2011-11-15,0.02062975296493294,0.00010423631725466564
2011-11-16,0.033209628514147216,0.00023875079416779994
2011-11-17,0.03210594612382664,0.0002358746849833717
2011-11-18,0.030913170897932125,0.00022865560564196532
2011-11-19,0.026643287775694503,0.0001836283986542931
2011-11-20,0.06713335674758499,0.000589317385158279
2011-11-21,0.04724262486095907,0.0003805483635550235
2011-11-22,0.05739268891725262,0.0004880196907683276
2011-11-23,0.2264056298234147,0.0023764281049234977
