,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.33235157015215705
2011-01-03,39.285871533854134,0.8013746110269128
2011-01-04,35.86421392126464,0.7380008055756482
2011-01-05,40.486689963350216,0.8042154637158601
2011-01-06,35.34199850218668,0.7078668074388853
2011-01-07,76.79634349023368,1.672920170848134
2011-01-08,36.69760285374948,0.7734163769666561
2011-01-09,25.040744608090996,0.4837993128516032
2011-01-10,16.79233697570121,0.2999540337724512
2011-01-11,11.85117511254907,0.1896735151850267
2011-01-12,8.943636214845126,0.12509805544425134
2011-01-13,11.435292011670425,0.1825131475519975
2011-01-14,12.207373278654375,0.20328841663055966
2011-01-15,10.868150084862366,0.1733247891720786
2011-01-16,8.589397495609251,0.1217509918204284
2011-01-17,6.652728496238271,0.07992621461858257
2011-01-18,5.346885681116811,0.05281692607037519
2011-01-19,19.3588223877093,0.34153640300485416
2011-01-20,15.113605316462973,0.26787889842266177
2011-01-21,15.854353495015422,0.2592133523915015
2011-01-22,10.14518248622495,0.151765558533798
2011-01-23,7.141076021677336,0.09289462910984139
2011-01-24,5.3969523997027835,0.058268286630284806
2011-01-25,4.342594000396589,0.0376529585614093
2011-01-26,3.6655833096585533,0.024945037593097873
2011-01-27,3.2256869256111917,0.01707449748633735
2011-01-28,2.928842958062157,0.012158675183276197
2011-01-29,2.7212389299458244,0.009090192844324213
2011-01-30,2.571639833354223,0.00722294747128337
2011-01-31,128.8336112433106,2.8652042274733582
2011-02-01,48.90079886259592,0.9103298685219231
2011-02-02,37.19239400099722,0.5834261558048913
2011-02-03,111.5219060531273,1.8517737816801305
2011-02-04,45.68829809756076,0.7459838277232109
2011-02-05,30.76856759646543,0.4682435300055972
2011-02-06,38.28108505345231,0.5958641182944229
2011-02-07,27.167618299690133,0.41286233811249234
2011-02-08,21.044642346659796,0.3004667845935746
2011-02-09,13.404160698307907,0.17787086468459284
2011-02-10,9.254877424894325,0.11091966054187698
2011-02-11,33.81655188600747,0.5052689669151321
2011-02-12,28.300523326789726,0.42665634028280996
2011-02-13,28.653827202423056,0.4230678628707745
2011-02-14,22.380340508638362,0.320574507488209
2011-02-15,17.24937591892485,0.23531082764325842
2011-02-16,25.450261727312,0.37097962953861435
2011-02-17,22.209316882757932,0.31984031099229493
2011-02-18,16.883648194263003,0.2273788053128879
2011-02-19,11.882009306502624,0.14697147699884577
2011-02-20,10.192590781139387,0.12157849698937359
2011-02-21,7.901507713036216,0.08634211350930901
2011-02-22,5.987114626465995,0.05565353845647178
2011-02-23,9.52318601378895,0.11140580354199234
2011-02-24,9.447041997520689,0.11271153807749451
2011-02-25,7.341672914490261,0.0792841890665849
2011-02-26,5.578657316133047,0.051594166963553005
2011-02-27,4.418399631667628,0.03372084911586909
2011-02-28,3.6524145286226783,0.02225285618361532
2011-03-01,6.514333749077808,0.04482402877656935
2011-03-02,5.90707150807109,0.03863781764906084
2011-03-03,4.723217333903503,0.02746455268365635
2011-03-04,3.8816600369375163,0.01994219300050132
2011-03-05,3.3587926930803285,0.015886981989102954
2011-03-06,2.9121954638111522,0.011670029571049305
2011-03-07,7.615159563544777,0.06393718462638727
2011-03-08,8.617515176337141,0.07736625026542926
2011-03-09,8.26144603184668,0.07429239397911264
2011-03-10,6.179524899566096,0.0516106133098719
2011-03-11,4.494487797203464,0.03282785232137546
2011-03-12,7.802979087279444,0.07128051647878222
2011-03-13,26.44946115036563,0.29348201418645786
2011-03-14,170.18004806321474,2.0732523276617956
2011-03-15,507.90022391607306,6.42006426423292
2011-03-16,123.76149212761788,1.5200001870192603
2011-03-17,66.9869247097911,0.8372893026353808
2011-03-18,27.504806211903638,0.31654606684105235
2011-03-19,15.558367006942486,0.1624710652431881
2011-03-20,13.7757884871596,0.13990049014326042
2011-03-21,17.419801340086405,0.18809166199018468
2011-03-22,16.47305367595644,0.17751430551747865
2011-03-23,20.777693354409273,0.2377658765568085
2011-03-24,16.519595566252256,0.18187608151691742
2011-03-25,118.47998711142458,1.4703555951911895
2011-03-26,128.22401384287494,1.499859720919273
2011-03-27,42.79876021731724,0.4883022379256973
2011-03-28,39.94465909062764,0.4316387123931206
2011-03-29,94.42283733435339,1.0946603154616181
2011-03-30,162.53171884706904,1.9755648537846597
2011-03-31,342.11551867206344,4.349675245894714
2011-04-01,86.35779756113793,1.1255385784404297
2011-04-02,194.5411712450087,2.7581373641497033
2011-04-03,61.16584409143762,0.8328548151069949
2011-04-04,59.45909574440319,0.8044116352008452
2011-04-05,34.50006932433435,0.4410843958616344
2011-04-06,24.000693459857608,0.287796262486413
2011-04-07,16.25383814087964,0.17911838007749872
2011-04-08,11.857769301186496,0.11751129650516312
2011-04-09,8.795812438927387,0.07514014131656321
2011-04-10,7.014220994991792,0.05077536121158234
2011-04-11,5.766650630165,0.03434991919872493
2011-04-12,4.970166948875333,0.024144483093937793
2011-04-13,4.433034256073406,0.017679205057271476
2011-04-14,4.055342271802847,0.013467816878180147
2011-04-15,3.7840371627135108,0.010764665836947851
2011-04-16,3.578358149155735,0.009008389363531648
2011-04-17,3.4153244985419433,0.007854478648172604
2011-04-18,3.397456920117935,0.008579132398026228
2011-04-19,3.5773213405466535,0.012394840246217004
2011-04-20,3.175697237732763,0.008284247608289663
2011-04-21,3.022271380595784,0.006702941009566959
2011-04-22,2.885657368230079,0.0059546102825296385
2011-04-23,2.7831293058287265,0.005558507689394949
2011-04-24,2.7041514472108465,0.0054285131845119225
2011-04-25,2.6164026711165875,0.005172614363708769
2011-04-26,2.548143673809233,0.005074604794281641
2011-04-27,2.48775251745926,0.005103692157488235
2011-04-28,2.4037246289415752,0.004869809848624679
2011-04-29,2.3274826543550677,0.004649824620021717
2011-04-30,2.2499327164646186,0.004425721406889098
2011-05-01,2.181165548679285,0.004255587826568323
2011-05-02,2.114711719910289,0.004110781718895897
2011-05-03,2.053565359182107,0.004075812849244481
2011-05-04,1.9909829266019194,0.003915327378067692
2011-05-05,1.9317439563890015,0.0037684239549263987
2011-05-06,1.8741576832648499,0.003642577159105033
2011-05-07,1.8669146307299478,0.006142131079599
2011-05-08,1.790630876703673,0.005175604819749879
2011-05-09,1.788605621992433,0.007465554698504887
2011-05-10,1.6882228630983664,0.00516249787355591
2011-05-11,1.6239900434674328,0.0038965252215533435
2011-05-12,1.5702130797249767,0.0033970914314596515
2011-05-13,1.5196921882283456,0.0031010646533568523
2011-05-14,1.4737260844504096,0.00292218186453536
2011-05-15,1.4295414819923558,0.002799441873484359
2011-05-16,1.3886962595612033,0.002801569950085948
2011-05-17,1.3579402562580354,0.003456658124017615
2011-05-18,1.311802911265583,0.0030161769434693697
2011-05-19,1.2867706510787815,0.0036972003036774897
2011-05-20,1.2722981523815544,0.004559488007172002
2011-05-21,1.254181089990871,0.005673307706257414
2011-05-22,1.1869463933380686,0.004188928735917765
2011-05-23,1.288562360676803,0.010509577705667043
2011-05-24,1.5062852868142715,0.02393658896615876
2011-05-25,1.2079051121597846,0.012436416552262497
2011-05-26,1.098694168246712,0.006955034240128132
2011-05-27,1.0224653343920314,0.00395118701761886
2011-05-28,0.976682238529873,0.0026881936385739023
2011-05-29,0.9427732053159796,0.002155156048789393
2011-05-30,0.9144815479637447,0.0019513550512303794
2011-05-31,0.8867196459426242,0.001810112302974869
2011-06-01,0.8606792732116362,0.0017127386474081105
2011-06-02,0.8351911771325049,0.0016410644248104561
2011-06-03,0.8111921618518321,0.0016174495626200796
2011-06-04,0.7885196074952174,0.0016093993168158902
2011-06-05,0.7651793386919589,0.0015391691639354773
2011-06-06,0.784157505430124,0.0033139885563571547
2011-06-07,0.744715474181239,0.0027154878021036738
2011-06-08,0.7092363434552078,0.001939489188320063
2011-06-09,0.6837841520795446,0.0015844225766300068
2011-06-10,0.6619118398367949,0.0014332802393696323
2011-06-11,1.0106833530312658,0.018774272086380345
2011-06-12,1.070476377830877,0.02478712613005441
2011-06-13,0.7871964584521541,0.011917440224298428
2011-06-14,0.6734287704704974,0.006111044067528391
2011-06-15,0.6030233910313006,0.003359126905604821
2011-06-16,0.5649965228127561,0.002105093819131601
2011-06-17,0.5424995128051165,0.0015754121308171058
2011-06-18,0.5236662938608864,0.001281541757321583
2011-06-19,0.5082219439011483,0.0011493868137361226
2011-06-20,0.49279607759989413,0.0010461698549181606
2011-06-21,0.479672851688717,0.001023938894185491
2011-06-22,0.4651760737843624,0.00096576718373268
2011-06-23,0.4517376868713405,0.0009132898562410345
2011-06-24,0.43853647887114905,0.000871632929582701
2011-06-25,0.42591628781485336,0.000838523462086062
2011-06-26,0.42905849182751776,0.0015913340998661466
2011-06-27,0.41198678080633244,0.0013789082060648395
2011-06-28,0.4430560136135619,0.0031254659038290607
2011-06-29,0.49170770355942583,0.006300748267841822
2011-06-30,0.47992303483554544,0.006714226783462216
2011-07-01,0.4106191308989498,0.003816675000369664
2011-07-02,0.37539217999126595,0.0022931429201091757
2011-07-03,0.3750872879094991,0.0021914387327924907
2011-07-04,0.3476589304023937,0.0015583309933629864
2011-07-05,0.3306125238096296,0.0011378037694227238
2011-07-06,0.3163437046344009,0.0008783141012316249
2011-07-07,0.34758908083330226,0.0018965349457020966
2011-07-08,0.3117578534198146,0.0012577236887188461
2011-07-09,0.2931710415035842,0.000889204774739949
2011-07-10,0.2820536258960315,0.0007319288278362856
2011-07-11,0.27210918850321075,0.0006303270229913556
2011-07-12,0.26392101755887676,0.0005668271662295581
2011-07-13,0.2562410598190514,0.0005264414067746269
2011-07-14,0.24900101204182692,0.0004993624947259697
2011-07-15,0.24219571197944048,0.0004796226223759161
2011-07-16,0.3129202947402607,0.0027035239464033366
2011-07-17,0.28047724108201966,0.0023030235957017427
2011-07-18,0.2551295961183146,0.001599329734525638
2011-07-19,0.23448917853800494,0.0010967817966198849
2011-07-20,0.21970357332592744,0.0007965256498121263
2011-07-21,0.20948006579215278,0.0006131969825696878
2011-07-22,0.20186306795033454,0.0005053862979390149
2011-07-23,0.19536148998922367,0.0004415431440689693
2011-07-24,0.18963771317571038,0.0004027752660721208
2011-07-25,0.18438864172228364,0.00037776371783619823
2011-07-26,0.17942072410649423,0.0003601808112440464
2011-07-27,0.17585846699867233,0.00037822811559320166
2011-07-28,0.16951212197551277,0.0003647042191563282
2011-07-29,0.16388782976186506,0.00037785821251726216
2011-07-30,0.15613798896293152,0.00035026482326098784
2011-07-31,0.148614403644981,0.000322446624946499
2011-08-01,0.14112184210481107,0.000299349874403954
2011-08-02,0.13385706355843033,0.0002807613737689789
2011-08-03,0.12682492116772015,0.0002653217255989419
2011-08-04,0.13135189982228082,0.0005383058891298157
2011-08-05,0.1534513593275421,0.0014060421028388652
2011-08-06,0.14310079058414082,0.0013865709566108957
2011-08-07,0.12232036878891009,0.0009606203555538243
2011-08-08,0.1079746163724899,0.0006701830721580567
2011-08-09,0.09561571392054961,0.00047205514015802487
2011-08-10,0.08565430955580035,0.0003461364918469606
2011-08-11,0.07725825236814203,0.00026589011679675534
2011-08-12,0.06908441589635334,0.00021099373836845473
2011-08-13,0.06253165848986529,0.00017401622432539277
2011-08-14,0.057570823738495654,0.00014894101310273608
2011-08-15,0.05262237517625719,0.00012862340456364982
2011-08-16,0.047151806405072876,0.0001097880782312523
2011-08-17,0.04204554162314221,9.361153203212816e-05
2011-08-18,0.03855850502660653,9.459187776089534e-05
2011-08-19,0.03451425086760805,8.593226246816301e-05
2011-08-20,0.03169475216162028,7.612051437289622e-05
2011-08-21,0.029804191097686828,6.778994535386825e-05
2011-08-22,0.02863454624504512,6.16865656834886e-05
2011-08-23,0.02983072298950327,0.00010165643446054426
2011-08-24,0.030413650662715654,0.0001308793457796036
2011-08-25,0.02863631576213965,0.00010009632992497921
2011-08-26,0.04466162070055979,0.0005036081361219012
2011-08-27,0.052124607756114764,0.0007702889849656722
2011-08-28,0.06658791549648771,0.001293403447177262
2011-08-29,0.4409694248525993,0.013063295333677243
2011-08-30,0.23348974793543373,0.007022462195216001
2011-08-31,0.20324117807215605,0.005992832457973341
2011-09-01,0.12043915569210797,0.003639412255199611
2011-09-02,0.07806020710868443,0.002101216778453366
2011-09-03,0.06373359440243663,0.0028183185521245937
2011-09-04,0.04831863251091107,0.0030076758024377005
2011-09-05,0.038376229882697045,0.0015980068153045985
2011-09-06,0.03729351171800391,0.0029077585811102718
2011-09-07,0.03183676544606971,0.0012055129380640676
2011-09-08,0.02846063067122726,0.0007615694698353584
2011-09-09,0.026565110519684666,0.0005183680636620016
2011-09-10,0.02531021152550753,0.0003573371926453804
2011-09-11,0.024535525707449907,0.0002514364878524703
2011-09-12,0.024039021286857656,0.0001816658806346781
2011-09-13,0.02362350998471806,0.0001353478496397631
2011-09-14,0.023355999296780845,0.00010479215033842958
2011-09-15,0.023042311773484297,8.42405966205558e-05
2011-09-16,0.022803396296149393,7.058182839051337e-05
2011-09-17,0.022598727227335906,6.14270485381593e-05
2011-09-18,0.0224533585834627,5.533089086456399e-05
2011-09-19,0.022262676375588666,5.1077543804197445e-05
2011-09-20,0.022042084912583672,4.8095201805385756e-05
2011-09-21,0.021812896532974607,4.602430192346005e-05
2011-09-22,0.02158956986292336,4.460257645149108e-05
2011-09-23,0.02138567775536741,4.3483874627723616e-05
2011-09-24,0.021232856704765338,4.2708368174673344e-05
2011-09-25,0.02106441814303064,4.206193892959098e-05
2011-09-26,0.020893726862664122,4.1521994021227015e-05
2011-09-27,0.02043497527015375,4.064275584937412e-05
2011-09-28,0.019967573970283644,3.9849572105527405e-05
2011-09-29,0.01958159467736492,3.923287302953551e-05
2011-09-30,0.01932118244275768,3.885162408228582e-05
2011-10-01,0.024749402174464193,0.00015742557958671498
2011-10-02,0.019980812829462274,5.7698630140587905e-05
2011-10-03,0.01936338761972314,4.866286106924616e-05
2011-10-04,0.01904057141832527,4.5134863771520745e-05
2011-10-05,0.01884206270153575,4.2573826029160295e-05
2011-10-06,0.018769816015936983,4.09003260524449e-05
2011-10-07,0.01854391437683581,3.939798459889085e-05
2011-10-08,0.01838228314756831,3.8406558846880445e-05
2011-10-09,0.018226888567797445,3.767223971458135e-05
2011-10-10,0.01821819656969986,3.741281183358709e-05
2011-10-11,0.01814895937076784,3.710922543738295e-05
2011-10-12,0.023820142110202683,0.00016220201495850995
2011-10-13,0.019221661662085953,5.7142288598070005e-05
2011-10-14,0.12367773710663801,0.0020560581429000502
2011-10-15,0.07941578408097683,0.0011772428808771692
2011-10-16,0.058486903155108454,0.0007571091864659996
2011-10-17,0.042653178688185675,0.00047792182632465385
2011-10-18,0.491303057761571,0.010047142657158425
2011-10-19,0.23993991654623487,0.004605093283850217
2011-10-20,0.14097583290117782,0.002364438148000812
2011-10-21,0.09256633246710035,0.001430105270257234
2011-10-22,0.05843797452488536,0.0007943906425142939
2011-10-23,0.05415041721304491,0.0007462539693030787
2011-10-24,0.045806987241457764,0.0005961509203044795
2011-10-25,0.03476090990976051,0.00037942378938255204
2011-10-26,0.028064179454012277,0.00025263839157974954
2011-10-27,0.023985737557105802,0.0001757825121024072
2011-10-28,0.021820568693914476,0.00013456580117650137
2011-10-29,0.019957569008334487,9.912993875004405e-05
2011-10-30,0.01889346520798396,7.811268886020911e-05
2011-10-31,0.018219445578014668,6.40925104260645e-05
2011-11-01,0.018580716823084556,6.179218582801078e-05
2011-11-02,0.029366931318299927,0.00017929586839405328
2011-11-03,0.022286195267418082,0.00010105030850788238
2011-11-04,0.02025699407167336,7.924480250198712e-05
2011-11-05,0.019035321819911164,6.516577824282259e-05
2011-11-06,0.018392189701113087,5.532929156279828e-05
2011-11-07,0.01781404076868427,4.811548761440103e-05
2011-11-08,0.01746615822648091,4.3329504729892516e-05
2011-11-09,0.03852635119245,0.00025655640010808275
2011-11-10,0.046318319841164204,0.0003156017430436024
2011-11-11,0.039045646524085514,0.0002564632411198372
2011-11-12,0.03298638564437121,0.00020450608578519803
2011-11-13,0.027288925355969017,0.00015168118498752768
2011-11-14,0.02324171601855203,0.00011202958241217999
2011-11-15,0.02062975296493294,8.518496709314996e-05
2011-11-16,0.033209628514147216,0.00022812364253449485
2011-11-17,0.03210594612382664,0.00022886294080240387
2011-11-18,0.030913170897932125,0.000215135110055453
2011-11-19,0.026643287775694503,0.00016722436608919877
2011-11-20,0.06713335674758499,0.000576933157243683
2011-11-21,0.04724262486095907,0.0003601546106902891
