,Q (m3/s),Load (t)
2014-03-16,1.3334130249815648,0.004048063595068891
2014-03-17,1.2684728105297491,0.003475385995311343
2014-03-18,1.220598046454892,0.0031680938557910833
2014-03-19,1.1806896287901594,0.002985677523844654
2014-03-20,1.1839594579534285,0.003380872458987697
2014-03-21,1.521121031316137,0.008279167572333832
2014-03-22,5.77888240723752,0.07599364583365362
2014-03-23,4.16680227272675,0.05051829841752541
2014-03-24,2.2357352385925116,0.020912662320742292
2014-03-25,1.6018580784596566,0.011315403029602343
2014-03-26,7.818660203260227,0.10254455171603329
2014-03-27,119.02087249047145,1.8090658441232002
2014-03-28,75.6154830988777,1.1159267575953797
2014-03-29,60.799377430912834,0.8592895004123868
2014-03-30,30.10126527399028,0.3920181058494289
2014-03-31,18.922258793617786,0.22619951330659677
2014-04-01,11.226871549581594,0.2027705169356861
2014-04-02,7.057097166113218,0.12905757268081067
2014-04-03,4.819063979339015,0.07881723868937658
2014-04-04,3.5448024273435665,0.04777804375397411
2014-04-05,2.814073148430258,0.029540676290246273
2014-04-06,2.489183971420966,0.021677935421956458
2014-04-07,2.1317470341766316,0.013091819626808957
2014-04-08,1.9511081637739254,0.009087269062261307
2014-04-09,1.8419313491818041,0.007192242583429424
2014-04-10,1.8167491217430933,0.007652493656264337
2014-04-11,1.6993506976679815,0.005660697156867132
2014-04-12,1.6910358735351074,0.0062898315434051656
2014-04-13,12.294282806744503,0.317316720119171
2014-04-14,66.54016546497856,1.9121349578157365
2014-04-15,29.59745631589336,0.8233046211811121
2014-04-16,18.893916853080327,0.4640031123146637
2014-04-17,11.166375990752895,0.25549556486610664
2014-04-18,6.793786790303365,0.13979556796595818
2014-04-19,4.506560729775192,0.07986417122975102
2014-04-20,3.18458749576003,0.04562594706531068
2014-04-21,2.452193954684824,0.026914466674083273
2014-04-22,2.033764017356233,0.016463669963303895
2014-04-23,1.7954572961646684,0.01079566673873726
2014-04-24,1.8564462311150363,0.0133476055336074
2014-04-25,4.000114411375282,0.08004781711828025
2014-04-26,3.1156801116387887,0.05478397617984338
2014-04-27,2.347020877873066,0.03151297879942362
2014-04-28,1.8341973884126408,0.017691007671231183
2014-04-29,1.583371921837938,0.011028729156615992
2014-04-30,1.4272748378282567,0.007500594579652139
2014-05-01,1.3220597708733017,0.010413621397797961
2014-05-02,1.2475619650575929,0.007113618231252217
2014-05-03,1.226403251282465,0.00910668900194553
2014-05-04,1.1539506131776225,0.004346239133533911
2014-05-05,1.113803673090999,0.0033666692997089917
2014-05-06,1.0789361421056627,0.002946683244936005
2014-05-07,1.0464372145855563,0.0027283098597620957
2014-05-08,1.0153142837350608,0.0025931118259528395
2014-05-09,0.986841265149545,0.002786312011386353
2014-05-10,0.959527967780415,0.003171591358932245
2014-05-11,0.9312156438453797,0.0030352527215890017
2014-05-12,0.9025199108503615,0.002603823007948678
2014-05-13,0.8791240830109022,0.0030115370291961996
2014-05-14,0.8887711014375568,0.011247989995868452
2014-05-15,0.9846878453980402,0.034550740744138254
2014-05-16,0.85432265813809,0.016937140407632872
2014-05-17,0.9157567745281969,0.03277013169339419
2014-05-18,0.853113605890282,0.028722879824347354
2014-05-19,0.8360474231548084,0.030738667761727838
2014-05-20,0.7736654142616859,0.021483742096347506
2014-05-21,0.7458851031357592,0.016819819073902707
2014-05-22,0.696725609872093,0.010074456864233685
2014-05-23,0.6647303356322233,0.006125298043075617
2014-05-24,0.6381695352367043,0.0037420194331707125
2014-05-25,0.6163311412977864,0.0025526539963706798
2014-05-26,0.5971911733673216,0.001973031177300374
2014-05-27,0.5825699611909221,0.0022131948917265003
2014-05-28,0.5637960655376736,0.0018787009722504285
2014-05-29,0.561483364449907,0.004436830937087926
2014-05-30,0.5374245140633543,0.00305821143847151
2014-05-31,0.5797986290669918,0.01737211089591847
2014-06-01,0.529406841391945,0.010413830180876755
2014-06-02,0.5048346393274399,0.005875191291134857
2014-06-03,0.485704955953269,0.0035970754085978677
2014-06-04,0.46649513162357154,0.0023536267422133413
2014-06-05,0.45347451335479144,0.0018039845975645786
2014-06-06,0.43702281365319945,0.0014329005146777951
2014-06-07,0.4229872282380112,0.001222519286406651
2014-06-08,0.7235617537294038,0.019062561746221222
2014-06-09,0.6471973869293037,0.014358609715717665
2014-06-10,0.615237151858822,0.011460995371768841
2014-06-11,0.4816582250800412,0.005833551094115789
2014-06-12,0.4127073361790997,0.0033031500918318697
2014-06-13,0.39559824408370964,0.0033270641932666312
2014-06-14,0.36234987513190847,0.002081154336499535
2014-06-15,0.40776062788761824,0.005031707381665951
2014-06-16,0.3755833085728123,0.0035186339367754686
2014-06-17,0.3421851844898525,0.0021161393106529335
2014-06-18,0.31949051197450484,0.0014234093923230753
2014-06-19,0.3059967755635375,0.0011928017794852535
2014-06-20,0.32999088034859875,0.0030240990697935357
2014-06-21,0.30883630341206697,0.002405414773226074
2014-06-22,0.2875782625382391,0.0014846511809980963
2014-06-23,0.2732963043951502,0.0010908354334540876
2014-06-24,0.2629387928061831,0.000887083682488248
2014-06-25,0.2540461728858578,0.0007493182886173553
2014-06-26,0.24628206861579433,0.0006765967454139232
2014-06-27,0.23928883863611375,0.000631829004959053
2014-06-28,0.24029087895811543,0.0009741371153009989
2014-06-29,0.2313190991190518,0.0008647305283883969
2014-06-30,0.22379922797395696,0.0007315879350450906
2014-07-01,0.21627778538599413,0.0006383468160676008
2014-07-02,0.20937909886895167,0.0005785012372376059
2014-07-03,0.20325455319711186,0.0005397417735760481
2014-07-04,0.204558528321333,0.000820639235929262
2014-07-05,0.196125768505517,0.000706638086841968
2014-07-06,0.19001251624363827,0.0006124928251651413
2014-07-07,0.1839383830623935,0.0005493496334449219
2014-07-08,0.17824799217817158,0.0004991900087268008
2014-07-09,0.17310254812633113,0.0004642327595334666
2014-07-10,0.16820305582262568,0.00043932931024724437
2014-07-11,0.16364892757023586,0.0004208917430519445
2014-07-12,0.15930978873437104,0.00040612739608767546
2014-07-13,0.1555210678394083,0.0004066473296167317
2014-07-14,0.1515964920617884,0.0003941443149982924
2014-07-15,0.15156791779079998,0.00047645916068359706
2014-07-16,0.14844662800284109,0.0006368617362086106
2014-07-17,0.14158318783348947,0.0004960977246949769
2014-07-18,0.1369938903772012,0.00042016982007457836
2014-07-19,0.1331213781154693,0.0003758351460872935
2014-07-20,0.12957660998128892,0.0003482055774035045
2014-07-21,0.12622691823595397,0.0003297896094453259
2014-07-22,0.1230119323945045,0.0003163663947569916
2014-07-23,0.11992205178748495,0.00030572386860476216
2014-07-24,0.11703721443816047,0.00029693454726882314
2014-07-25,0.11412220518110568,0.00028875135836951854
2014-07-26,0.11145398013327316,0.0002815875620125382
2014-07-27,0.10862156777588602,0.0002741752012783051
2014-07-28,0.10596136763113743,0.0002673489178608713
2014-07-29,0.10337356279941412,0.0002607630799496716
2014-07-30,0.10089864877947467,0.0002545045078602218
2014-07-31,0.09887150154180696,0.0002581465207180481
2014-08-01,0.10722919374936347,0.002401114667114915
2014-08-02,0.09817089860540176,0.0013172662990278722
2014-08-03,0.09438649785489762,0.0008917295938491893
2014-08-04,0.09153275259820294,0.0006820734152828815
2014-08-05,0.08878084053810602,0.0005261142256536759
2014-08-06,0.08776837457047426,0.0006091343527065434
2014-08-07,0.09083570079823158,0.0017631277617413041
2014-08-08,0.08459575033449168,0.0010387712565974518
2014-08-09,0.08279361147368046,0.0012339648406512538
2014-08-10,0.07991324293167779,0.0009190396191556491
2014-08-11,0.07738030572762811,0.0006458168553472399
2014-08-12,0.07523422307963482,0.000464716495781461
2014-08-13,0.0733987492070969,0.00035142387976926375
2014-08-14,0.07186943198992231,0.00028165131521733645
2014-08-15,0.13309128697887077,0.017219453421917528
2014-08-16,1.471867779031155,0.3772954958919519
2014-08-17,0.579632351253823,0.14708127432171433
2014-08-18,0.36244874277726224,0.06689374494159404
2014-08-19,0.23722363229396404,0.03161212193276922
2014-08-20,0.17766069725230418,0.01608355409549351
2014-08-21,0.15055531346945286,0.008848970586838523
2014-08-22,0.1361576014455061,0.005057488021483698
2014-08-23,0.12779933549269695,0.0030097779077103183
2014-08-24,0.12206601521441086,0.0018702197832735725
2014-08-25,0.12088944326864311,0.0016364198775278168
2014-08-26,0.1156537045617624,0.001047149563800916
2014-08-27,0.11226492292318843,0.0008839178067731692
2014-08-28,0.10906738373232779,0.000697598295994325
2014-08-29,0.10608182281570104,0.0005533094256645705
2014-08-30,0.1031978448671767,0.0004533319449198609
2014-08-31,0.10049595206585862,0.00038710202213908436
2014-09-01,0.09796123803947214,0.0003434341299322489
2014-09-02,0.0955313825431004,0.00031397528979819247
2014-09-03,0.0932755779890232,0.00029357130566006037
2014-09-04,0.090870678122143,0.0002782309453910342
2014-09-05,0.08767382361768086,0.00026492313667296925
2014-09-06,0.08414754325565164,0.00025337974678774024
2014-09-07,0.08134094172582657,0.0002446409763170228
2014-09-08,0.42079059897652576,0.08750167441324753
2014-09-09,0.23494304499846227,0.046336541779033326
2014-09-10,0.15168579252887726,0.023355360237504074
2014-09-11,0.11193969852542354,0.012515976389934942
2014-09-12,0.0908343134716221,0.007021110209127752
2014-09-13,0.07958442483628897,0.0041156259091798585
2014-09-14,0.07770617599022181,0.003049344160865017
2014-09-15,0.07284502492471642,0.0020413373524590314
2014-09-16,0.06971255701096465,0.0014015652047818983
2014-09-17,0.06656016125937976,0.0009626691562850261
2014-09-18,0.06270798999462264,0.0006716409681397486
2014-09-19,0.05853363860820647,0.0005529332615405852
2014-09-20,0.05340005021980268,0.0004292510024459796
2014-09-21,0.048891695608883,0.00033620329388343243
2014-09-22,0.2311115528421994,0.051607846028774336
2014-09-23,0.955707649277622,0.21490845328854455
2014-09-24,0.39210702043843176,0.08749864610910844
2014-09-25,0.2501075154342348,0.04351356750180672
2014-09-26,0.1567408536954393,0.0215702560694131
2014-09-27,0.11075536532761351,0.011548637156626077
2014-09-28,0.08825067061238034,0.006666162291293771
2014-09-29,0.07656946523145974,0.004084757199912037
2014-09-30,0.06991950345906228,0.0026240195352525094
2014-10-01,0.06580380712104535,0.0017546904708193617
2014-10-02,0.06300237047979493,0.0012168815550730897
2014-10-03,0.06089886000133802,0.0008737241405922966
2014-10-04,0.0592327460844639,0.000702585122099107
2014-10-05,0.06117105817364445,0.010746286815166881
2014-10-06,0.059032711397875706,0.009195731882839259
2014-10-07,0.056949114144315485,0.006699655507444734
2014-10-08,0.05509802008631096,0.004728310258456051
2014-10-09,0.05356464842453783,0.0033246569824926632
2014-10-10,0.05222501011742993,0.0023467755226368077
2014-10-11,0.050839402584165506,0.0016677347117382366
2014-10-12,0.050897478300120744,0.01997056575295906
2014-10-13,0.04729752301556753,0.005423295122666606
2014-10-14,0.04382357158272002,0.003365451635766423
2014-10-15,0.04057527750755402,0.0022283111326197548
2014-10-16,0.03765135872217718,0.0014627885485820182
2014-10-17,0.03525379260406309,0.0009696627139307521
2014-10-18,0.03374195723464623,0.0006598364816532219
2014-10-19,0.03274018078194222,0.00046090347788113264
2014-10-20,0.0319319629085088,0.0003312539280814488
2014-10-21,0.031398183869555035,0.0002617253997414363
2014-10-22,0.03115105083205861,0.0013821085979447976
2014-10-23,0.028442238903181243,0.0011811670386915915
2014-10-24,0.02571333246492663,0.0008641450854095691
2014-10-25,0.023044978151570153,0.0006129162120183515
2014-10-26,0.020527037807890645,0.0004326195385375827
2014-10-27,0.018594564668657134,0.0003075425063629773
2014-10-28,0.018409207580365287,0.00022618909205380602
2014-10-29,0.018273205606179486,0.00017035656709657782
2014-10-30,0.018207017608952457,0.00013212948077879244
2014-10-31,0.01812481399675413,0.00010565199598360238
2014-11-01,0.018267002137654198,8.831324857018017e-05
2014-11-02,0.018231315509628122,7.592088731554536e-05
2014-11-03,0.03659050267811731,0.00027087547003600503
2014-11-04,0.11032099746138319,0.0008501990731849416
2014-11-05,0.13405209977479793,0.0008414550178822504
2014-11-06,0.08657720619520257,0.000492895770889624
2014-11-07,0.060673961841292784,0.00032052456195813783
2014-11-08,0.042972317144513515,0.00020566651164382154
2014-11-09,0.03216631993688408,0.00013815005904458256
2014-11-10,0.025935998083155106,9.996322062624845e-05
2014-11-11,0.02240377188596647,7.819206823483326e-05
2014-11-12,0.020277675460583126,6.51874473907739e-05
2014-11-13,0.019018898323945863,5.7344073883494604e-05
2014-11-14,0.018223445184277928,5.235350689684598e-05
2014-11-15,0.017728425212943797,4.9194335033598754e-05
2014-11-16,0.01742166682991945,4.719175325202602e-05
2014-11-17,0.01718400268302674,4.577182421017187e-05
2014-11-18,0.017026003376201585,4.4835747237425365e-05
2014-11-19,0.016979279458264124,4.437595896981099e-05
2014-11-20,0.016961762981471357,4.408216661983773e-05
2014-11-21,0.01687764623219043,4.3716286722631036e-05
2014-11-22,0.01680763362861604,4.3428964942065e-05
2014-11-23,0.016754570926135946,4.322145898879855e-05
2014-11-24,0.017700131785759524,4.569690383534819e-05
2014-11-25,0.017542370008692035,4.5276001222472507e-05
2014-11-26,0.03924132336863129,0.00021167005884064274
2014-11-27,0.028376799120154696,0.00010606118584165644
2014-11-28,0.02480807202466559,8.931980966980363e-05
2014-11-29,0.03010884644426708,0.00015598437268315857
2014-11-30,0.028646048223760733,0.00011200079561364856
2014-12-01,0.02472349084835739,0.00010952443762037595
2014-12-02,0.022513902496350078,0.00010720703954405949
2014-12-03,0.03913598743756448,0.0004615365731944439
2014-12-04,0.03154585688487122,0.0003730701612497204
2014-12-05,0.02688239684502009,0.00029030103522010306
2014-12-06,0.1184477834298885,0.002625725160351828
2014-12-07,0.07635796787168533,0.0017864377087719288
2014-12-08,0.06091955682763524,0.0012962585851248561
2014-12-09,0.04393214889325715,0.0008462606107792532
2014-12-10,0.36753160703210647,0.009566577168443747
2014-12-11,0.16999392357623508,0.004958055499943622
2014-12-12,0.2819531366755143,0.0069596720524843746
2014-12-13,0.8967767634526373,0.023585226130984845
2014-12-14,0.5471091195274987,0.014947665553645528
2014-12-15,0.30605529508028634,0.007461304784160952
2014-12-16,0.19035185557432363,0.003799504567256787
2014-12-17,0.13345535047337123,0.002064187388098859
2014-12-18,0.10640978314414233,0.0012374738697505199
2014-12-19,0.09329709696162586,0.0008232551400948535
2014-12-20,0.08574374602091644,0.0006045074502038471
2014-12-21,0.08095431408509121,0.0004767669507588982
2014-12-22,0.07760501037869294,0.00039920065289644876
2014-12-23,0.07492680180393436,0.0003494236861315885
2014-12-24,0.07271091201178996,0.00031608759785407657
2014-12-25,0.07128371371493622,0.00030894656211428626
2014-12-26,0.06948769705781288,0.0002929658026992475
2014-12-27,0.0677388415522382,0.0002755781046216983
2014-12-28,0.06619119791453311,0.00026531145057986493
2014-12-29,0.06556148195622492,0.0002675960049545597
2014-12-30,0.17397117744717633,0.0024776308571505343
2014-12-31,0.49546032977617244,0.011103285938606803
2015-01-01,0.26424610780467667,0.006155103354316631
2015-01-02,0.2122604673867908,0.0044871538081813715
2015-01-03,4.10262800939559,0.07858294794140136
2015-01-04,3.343542840066758,0.06164065499881508
2015-01-05,1.2612710080333571,0.020947118166720645
2015-01-06,9.003939968730915,0.17254419497141055
2015-01-07,13.63119530980682,0.28120786469156817
2015-01-08,7.677905874832105,0.13975542895077506
2015-01-09,4.503116862577458,0.07105361223688042
2015-01-10,2.5667023719303232,0.0347801893399306
2015-01-11,1.6482273620245067,0.01772564244856217
2015-01-12,1.219959367042639,0.009740727155608104
2015-01-13,0.9986015369641527,0.005806396287147322
2015-01-14,0.8850271767332619,0.003893973959930034
2015-01-15,0.8325068779850232,0.00315216892942357
2015-01-16,3.6962201030660524,0.059485221640547724
2015-01-17,3.7807320799260964,0.06202307597590396
2015-01-18,3.1398178549480567,0.047509304230442286
2015-01-19,2.126462410773988,0.026490163341143645
2015-01-20,1.436934667893375,0.01486112350760584
2015-01-21,3.9855949684359446,0.06455959879605727
2015-01-22,35.36227693193213,0.7240751850674199
2015-01-23,145.06639064999075,3.5853977500278256
2015-01-24,46.22929666507206,1.1471546309704281
2015-01-25,27.243167294090053,0.5769897373436631
2015-01-26,26.795812823086916,0.5789990446158613
2015-01-27,19.000003950544592,0.40430731531283376
2015-01-28,13.057888945845178,0.2516202275627911
2015-01-29,11.673819054531593,0.20991380721921155
2015-01-30,8.827502349099955,0.14412502947531994
