,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8421864805934477
2011-01-04,35.86421392126464,0.7733340879297936
2011-01-05,40.486689963350216,0.8341534388750713
2011-01-06,35.34199850218668,0.7401039637964604
2011-01-07,76.79634349023368,1.7509301251711902
2011-01-08,36.69760285374948,0.8161149681866201
2011-01-09,25.040744608090996,0.5112554235565725
2011-01-10,16.79233697570121,0.31810451487614155
2011-01-11,11.85117511254907,0.20227920309081673
2011-01-12,8.943636214845126,0.13444068948234492
2011-01-13,11.435292011670425,0.197419823259264
2011-01-14,12.207373278654375,0.21818050219476473
2011-01-15,10.868150084862366,0.18556436203926943
2011-01-16,8.589397495609251,0.13104927531129923
2011-01-17,6.652728496238271,0.08690405968154241
2011-01-18,5.346885681116811,0.05827176157760438
2011-01-19,19.3588223877093,0.36318625539153465
2011-01-20,15.113605316462973,0.2827220983500273
2011-01-21,15.854353495015422,0.27190301170901926
2011-01-22,10.14518248622495,0.1600615704854012
2011-01-23,7.141076021677336,0.09894940461963304
2011-01-24,5.3969523997027835,0.06296004048552657
2011-01-25,4.342594000396589,0.0415115679434055
2011-01-26,3.6655833096585533,0.028264994257513675
2011-01-27,3.2256869256111917,0.02004242194572453
2011-01-28,2.928842958062157,0.01488664507405827
2011-01-29,2.7212389299458244,0.011647902710036021
2011-01-30,2.571639833354223,0.00965651792985673
2011-01-31,128.8336112433106,3.01023488041155
2011-02-01,48.90079886259592,0.9355360905898945
2011-02-02,37.19239400099722,0.5894922363782096
2011-02-03,111.5219060531273,1.8596910619253995
2011-02-04,45.68829809756076,0.7498903386455783
2011-02-05,30.76856759646543,0.4706537744816841
2011-02-06,38.28108505345231,0.5943444063572169
2011-02-07,27.167618299690133,0.41496109956435656
2011-02-08,21.044642346659796,0.3031545084566253
2011-02-09,13.404160698307907,0.18053845575911628
2011-02-10,9.254877424894325,0.11354149374267215
2011-02-11,33.81655188600747,0.5106274965112344
2011-02-12,28.300523326789726,0.43058060622425115
2011-02-13,28.653827202423056,0.4270061643133297
2011-02-14,22.380340508638362,0.3243925243962311
2011-02-15,17.24937591892485,0.23894522119409475
2011-02-16,25.450261727312,0.37486562563737197
2011-02-17,22.209316882757932,0.3232585099594755
2011-02-18,16.883648194263003,0.23067515095070149
2011-02-19,11.882009306502624,0.15005940581795693
2011-02-20,10.192590781139387,0.12544525289385933
2011-02-21,7.901507713036216,0.08973785852452537
2011-02-22,5.987114626465995,0.058727012133671326
2011-02-23,9.52318601378895,0.11603406879188183
2011-02-24,9.447041997520689,0.11664777440228855
2011-02-25,7.341672914490261,0.08266220061358052
2011-02-26,5.578657316133047,0.05457736267648685
2011-02-27,4.418399631667628,0.036446484034828835
2011-02-28,3.6524145286226783,0.024800996511033794
2011-03-01,6.514333749077808,0.04851049013140506
2011-03-02,5.90707150807109,0.0419763810314599
2011-03-03,4.723217333903503,0.030365925375403797
2011-03-04,3.8816600369375163,0.022560203218279375
2011-03-05,3.3587926930803285,0.01830095218736509
2011-03-06,2.9121954638111522,0.01389336748857033
2011-03-07,7.615159563544777,0.06904259283558331
2011-03-08,8.617515176337141,0.08198581024776365
2011-03-09,8.26144603184668,0.07836866507795714
2011-03-10,6.179524899566096,0.054825025060890625
2011-03-11,4.494487797203464,0.035427375254418435
2011-03-12,7.802979087279444,0.0748883031892781
2011-03-13,26.44946115036563,0.2994532485354666
2011-03-14,170.18004806321474,2.1316093733136956
2011-03-15,507.90022391607306,6.522477209437165
2011-03-16,123.76149212761788,1.5548367116495443
2011-03-17,66.9869247097911,0.8509006422185847
2011-03-18,27.504806211903638,0.3233949552637102
2011-03-19,15.558367006942486,0.16720392331518075
2011-03-20,13.7757884871596,0.14567020593929444
2011-03-21,17.419801340086405,0.19513514584005456
2011-03-22,16.47305367595644,0.18435962640960696
2011-03-23,20.777693354409273,0.24652093569261854
2011-03-24,16.519595566252256,0.18881897521021068
2011-03-25,118.47998711142458,1.5218047789613538
2011-03-26,128.22401384287494,1.5435827842055305
2011-03-27,42.79876021731724,0.5029863015039044
2011-03-28,39.94465909062764,0.44664806862248274
2011-03-29,94.42283733435339,1.1258482752191958
2011-03-30,162.53171884706904,2.017495221083498
2011-03-31,342.11551867206344,4.442042165520461
2011-04-01,86.35779756113793,1.1315973292387655
2011-04-02,194.5411712450087,2.7628023418884795
2011-04-03,61.16584409143762,0.8337894069987724
2011-04-04,59.45909574440319,0.8051463522922939
2011-04-05,34.50006932433435,0.4433121854731447
2011-04-06,24.000693459857608,0.2908170091536143
2011-04-07,16.25383814087964,0.18241768542875383
2011-04-08,11.857769301186496,0.12097658178629535
2011-04-09,8.795812438927387,0.07865151361164514
2011-04-10,7.014220994991792,0.054311351424888785
2011-04-11,5.766650630165,0.03784848427097557
2011-04-12,4.970166948875333,0.027601408998193754
2011-04-13,4.433034256073406,0.021076147414389106
2011-04-14,4.055342271802847,0.016793995790581766
2011-04-15,3.7840371627135108,0.014015677785628615
2011-04-16,3.578358149155735,0.01217871485421663
2011-04-17,3.4153244985419433,0.0109415998612257
2011-04-18,3.397456920117935,0.011586373082834164
2011-04-19,3.5773213405466535,0.015329197255104062
2011-04-20,3.175697237732763,0.011066899555938573
2011-04-21,3.022271380595784,0.009464506526588345
2011-04-22,2.885657368230079,0.008619824184409495
2011-04-23,2.7831293058287265,0.008141207716361808
2011-04-24,2.7041514472108465,0.007938408326538455
2011-04-25,2.6164026711165875,0.007605421619260728
2011-04-26,2.548143673809233,0.007440288346269052
2011-04-27,2.48775251745926,0.007398185518177609
2011-04-28,2.4037246289415752,0.007095669253202585
2011-04-29,2.3274826543550677,0.006807525361746504
2011-04-30,2.2499327164646186,0.0065174314208237705
2011-05-01,2.181165548679285,0.00628710208271877
2011-05-02,2.114711719910289,0.006081329502332134
2011-05-03,2.053565359182107,0.006004819957969471
2011-05-04,1.9909829266019194,0.00577828558872781
2011-05-05,1.9317439563890015,0.0055719738904254495
2011-05-06,1.8741576832648499,0.005390177724023032
2011-05-07,1.8669146307299478,0.008246881148125006
2011-05-08,1.790630876703673,0.007077562776288523
2011-05-09,1.788605621992433,0.009735256083508927
2011-05-10,1.6882228630983664,0.007020002383581757
2011-05-11,1.6239900434674328,0.005525387345069306
2011-05-12,1.5702130797249767,0.004912590442968656
2011-05-13,1.5196921882283456,0.004537591172544838
2011-05-14,1.4737260844504096,0.004302634511654119
2011-05-15,1.4295414819923558,0.004133066525015523
2011-05-16,1.3886962595612033,0.004113066554348992
2011-05-17,1.3579402562580354,0.004864395460297804
2011-05-18,1.311802911265583,0.0043186096396446196
2011-05-19,1.2867706510787815,0.005106817620559962
2011-05-20,1.2722981523815544,0.006082950362557547
2011-05-21,1.254181089990871,0.007340816942431505
2011-05-22,1.1869463933380686,0.005578565077011046
2011-05-23,1.288562360676803,0.012953969842827102
2011-05-24,1.5062852868142715,0.02826267654946057
2011-05-25,1.2079051121597846,0.014891573721697086
2011-05-26,1.098694168246712,0.008628610677665469
2011-05-27,1.0224653343920314,0.0051758782386054835
2011-05-28,0.976682238529873,0.0037088295396858887
2011-05-29,0.9427732053159796,0.0030775237146568957
2011-05-30,0.9144815479637447,0.0028234972905655945
2011-05-31,0.8867196459426242,0.0026432748907871144
2011-06-01,0.8606792732116362,0.002515757310537108
2011-06-02,0.8351911771325049,0.002417560825170995
2011-06-03,0.8111921618518321,0.002379019203783219
2011-06-04,0.7885196074952174,0.0023550326147537986
2011-06-05,0.7651793386919589,0.002257237688578413
2011-06-06,0.784157505430124,0.004374097354722077
2011-06-07,0.744715474181239,0.0036524481968551684
2011-06-08,0.7092363434552078,0.0027107927110463876
2011-06-09,0.6837841520795446,0.00226983501926135
2011-06-10,0.6619118398367949,0.0020776475955851183
2011-06-11,1.0106833530312658,0.02304518627104837
2011-06-12,1.070476377830877,0.030440308619273746
2011-06-13,0.7871964584521541,0.01488515694565476
2011-06-14,0.6734287704704974,0.0077691577920601315
2011-06-15,0.6030233910313006,0.004388238387506469
2011-06-16,0.5649965228127561,0.002843373212044054
2011-06-17,0.5424995128051165,0.0021853560516853533
2011-06-18,0.5236662938608864,0.0018183199609454928
2011-06-19,0.5082219439011483,0.0016526327946416249
2011-06-20,0.49279607759989413,0.0015191901631113089
2011-06-21,0.479672851688717,0.001484173453496666
2011-06-22,0.4651760737843624,0.0014057299498284462
2011-06-23,0.4517376868713405,0.0013360315280845846
2011-06-24,0.43853647887114905,0.001279264975657315
2011-06-25,0.42591628781485336,0.0012329240685152471
2011-06-26,0.42905849182751776,0.002163804131424354
2011-06-27,0.41198678080633244,0.0018882728927923278
2011-06-28,0.4430560136135619,0.003970923495728609
2011-06-29,0.49170770355942583,0.007861388709320181
2011-06-30,0.47992303483554544,0.008391617800571865
2011-07-01,0.4106191308989498,0.004841842251622493
2011-07-02,0.37539217999126595,0.0029628074973880652
2011-07-03,0.3750872879094991,0.0026706751510590498
2011-07-04,0.3476589304023937,0.0019351743711200835
2011-07-05,0.3306125238096296,0.0014679434815240847
2011-07-06,0.3163437046344009,0.0011814763192742033
2011-07-07,0.34758908083330226,0.0021773734363884716
2011-07-08,0.3117578534198146,0.0015214916819547462
2011-07-09,0.2931710415035842,0.0011478401504166496
2011-07-10,0.2820536258960315,0.000985225440336889
2011-07-11,0.27210918850321075,0.000876943505978207
2011-07-12,0.26392101755887676,0.0008075411517816604
2011-07-13,0.2562410598190514,0.0007608373913226849
2011-07-14,0.24900101204182692,0.0007274520141200005
2011-07-15,0.24219571197944048,0.0007016138234664941
2011-07-16,0.3129202947402607,0.0029123124619007167
2011-07-17,0.28047724108201966,0.0024888860628491712
2011-07-18,0.2551295961183146,0.0017892480056929747
2011-07-19,0.23448917853800494,0.0012864773092697065
2011-07-20,0.21970357332592744,0.0009829472452071546
2011-07-21,0.20948006579215278,0.0007965291241860851
2011-07-22,0.20186306795033454,0.0006854639474554275
2011-07-23,0.19536148998922367,0.0006177055054208515
2011-07-24,0.18963771317571038,0.0005748153633147263
2011-07-25,0.18438864172228364,0.0005456083978260653
2011-07-26,0.17942072410649423,0.000523801472230129
2011-07-27,0.17585846699867233,0.0005379196077898421
2011-07-28,0.16951212197551277,0.000519055633464862
2011-07-29,0.16388782976186506,0.0005270908001761061
2011-07-30,0.15613798896293152,0.0004939879748025003
2011-07-31,0.148614403644981,0.0004611702922401066
2011-08-01,0.14112184210481107,0.0004329338562944397
2011-08-02,0.13385706355843033,0.0004092667884940463
2011-08-03,0.12682492116772015,0.00038884830473720115
2011-08-04,0.13135189982228082,0.0007248067567034748
2011-08-05,0.1534513593275421,0.0018881991395048455
2011-08-06,0.14310079058414082,0.0018576603954999027
2011-08-07,0.12232036878891009,0.001288963376810242
2011-08-08,0.1079746163724899,0.0009058689294394657
2011-08-09,0.09561571392054961,0.0006483402828590446
2011-08-10,0.08565430955580035,0.000485217223980146
2011-08-11,0.07725825236814203,0.0003809378473548414
2011-08-12,0.06908441589635334,0.0003089813794928327
2011-08-13,0.06253165848986529,0.000260040548059375
2011-08-14,0.057570823738495654,0.00022649808025043813
2011-08-15,0.05262237517625719,0.00019841622302880336
2011-08-16,0.047151806405072876,0.00017135286063909807
2011-08-17,0.04204554162314221,0.0001472875815008085
2011-08-18,0.03855850502660653,0.00014380890512532237
2011-08-19,0.03451425086760805,0.00012841971205992278
2011-08-20,0.03169475216162028,0.00011357010291473857
2011-08-21,0.029804191097686828,0.00010172541739712235
2011-08-22,0.02863454624504512,9.334648793720842e-05
2011-08-23,0.02983072298950327,0.00014146454733898224
2011-08-24,0.030413650662715654,0.00017910475254782722
2011-08-25,0.02863631576213965,0.00014046070502137501
2011-08-26,0.04466162070055979,0.0006446917344145943
2011-08-27,0.052124607756114764,0.0009922868436615239
2011-08-28,0.06658791549648771,0.0017214252836101965
2011-08-29,0.4409694248525993,0.01676509839778696
2011-08-30,0.23348974793543373,0.009021094970186638
2011-08-31,0.20324117807215605,0.007742862651876058
2011-09-01,0.12043915569210797,0.004564518100239031
2011-09-02,0.07806020710868443,0.002610525665731883
2011-09-03,0.06373359440243663,0.003126569765152201
2011-09-04,0.04831863251091107,0.003192096811218182
2011-09-05,0.038376229882697045,0.0017164447141762545
2011-09-06,0.03729351171800391,0.0029909377568012223
2011-09-07,0.03183676544606971,0.0012646012361302236
2011-09-08,0.02846063067122726,0.0008069395397453025
2011-09-09,0.026565110519684666,0.0005555323034671043
2011-09-10,0.02531021152550753,0.0003894082680677257
2011-09-11,0.024535525707449907,0.00028029939314527
2011-09-12,0.024039021286857656,0.00020842614981063156
2011-09-13,0.02362350998471806,0.00016061201029010446
2011-09-14,0.023355999296780845,0.000129036906646585
2011-09-15,0.023042311773484297,0.00010765564617362432
2011-09-16,0.022803396296149393,9.338530823225752e-05
2011-09-17,0.022598727227335906,8.375417454795146e-05
2011-09-18,0.0224533585834627,7.730658465616008e-05
2011-09-19,0.022262676375588666,7.271342316583348e-05
2011-09-20,0.022042084912583672,6.939309307519187e-05
2011-09-21,0.021812896532974607,6.695470045722103e-05
2011-09-22,0.02158956986292336,6.512803636051766e-05
2011-09-23,0.02138567775536741,6.37421208074632e-05
2011-09-24,0.021232856704765338,6.276704187406917e-05
2011-09-25,0.02106441814303064,6.19149407323056e-05
2011-09-26,0.020893726862664122,6.11722095840763e-05
2011-09-27,0.02043497527015375,5.9638501199496254e-05
2011-09-28,0.019967573970283644,5.8141357471346955e-05
2011-09-29,0.01958159467736492,5.6930639560512194e-05
2011-09-30,0.01932118244275768,5.6120798317404354e-05
2011-10-01,0.024749402174464193,0.00021369431271979044
2011-10-02,0.019980812829462274,7.88473019971318e-05
2011-10-03,0.01936338761972314,6.640549043254333e-05
2011-10-04,0.01904057141832527,6.213270438095109e-05
2011-10-05,0.01884206270153575,5.917535231843467e-05
2011-10-06,0.018769816015936983,5.731589683322886e-05
2011-10-07,0.01854391437683581,5.555318083263909e-05
2011-10-08,0.01838228314756831,5.438005961561542e-05
2011-10-09,0.018226888567797445,5.3483205673840395e-05
2011-10-10,0.01821819656969986,5.3195174264278946e-05
2011-10-11,0.01814895937076784,5.2817849975399816e-05
2011-10-12,0.023820142110202683,0.00022149932240464178
2011-10-13,0.019221661662085953,8.150821724293856e-05
2011-10-14,0.12367773710663801,0.0029339808281235273
2011-10-15,0.07941578408097683,0.001659739130818172
2011-10-16,0.058486903155108454,0.001029998826236602
2011-10-17,0.042653178688185675,0.00064184536454617
2011-10-18,0.491303057761571,0.014263681169839573
2011-10-19,0.23993991654623487,0.006629484180932055
2011-10-20,0.14097583290117782,0.003293079688094729
2011-10-21,0.09256633246710035,0.0019856801254136713
2011-10-22,0.05843797452488536,0.0010999487338541592
2011-10-23,0.05415041721304491,0.0010770483983268007
2011-10-24,0.045806987241457764,0.000871667359166639
2011-10-25,0.03476090990976051,0.0005521569084121854
2011-10-26,0.028064179454012277,0.00036477653578286445
2011-10-27,0.023985737557105802,0.0002525806270129795
2011-10-28,0.021820568693914476,0.00019181445849258472
2011-10-29,0.019957569008334487,0.00014122341170080298
2011-10-30,0.01889346520798396,0.00011126805894253605
2011-10-31,0.018219445578014668,9.136700345271204e-05
2011-11-01,0.018580716823084556,8.562823315540549e-05
2011-11-02,0.029366931318299927,0.00020329886255893934
2011-11-03,0.022286195267418082,0.00011898376082555665
2011-11-04,0.02025699407167336,9.566580552670278e-05
2011-11-05,0.019035321819911164,8.078539186257821e-05
2011-11-06,0.018392189701113087,7.062950130549083e-05
2011-11-07,0.01781404076868427,6.310364622761878e-05
2011-11-08,0.01746615822648091,5.814438201800297e-05
2011-11-09,0.03852635119245,0.0002658773925999162
2011-11-10,0.046318319841164204,0.0003142237947188835
2011-11-11,0.039045646524085514,0.0002576163560454914
2011-11-12,0.03298638564437121,0.00020925389713214544
2011-11-13,0.027288925355969017,0.00015910266082428532
2011-11-14,0.02324171601855203,0.00012131508711567078
2011-11-15,0.02062975296493294,9.577811019148979e-05
2011-11-16,0.033209628514147216,0.00023934100227990173
2011-11-17,0.03210594612382664,0.00024034812972215783
2011-11-18,0.030913170897932125,0.00022644388676159894
2011-11-19,0.026643287775694503,0.00017848268485646003
2011-11-20,0.06713335674758499,0.0005757981373559597
2011-11-21,0.04724262486095907,0.00035596649172819965
2011-11-22,0.05739268891725262,0.00047804558211085336
