,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8076252703532002
2011-01-04,35.86421392126464,0.7483541208908568
2011-01-05,40.486689963350216,0.8172262744904619
2011-01-06,35.34199850218668,0.7189035224435545
2011-01-07,76.79634349023368,1.6974700612558067
2011-01-08,36.69760285374948,0.7801278034827739
2011-01-09,25.040744608090996,0.4881404204014143
2011-01-10,16.79233697570121,0.3039955577364215
2011-01-11,11.85117511254907,0.19351981613820646
2011-01-12,8.943636214845126,0.12883675649856852
2011-01-13,11.435292011670425,0.18463657446767864
2011-01-14,12.207373278654375,0.20495322503818544
2011-01-15,10.868150084862366,0.1753398528337293
2011-01-16,8.589397495609251,0.12415627997906324
2011-01-17,6.652728496238271,0.0825411849253378
2011-01-18,5.346885681116811,0.05555628071072223
2011-01-19,19.3588223877093,0.3569737460566884
2011-01-20,15.113605316462973,0.2765173507627732
2011-01-21,15.854353495015422,0.2632431674260202
2011-01-22,10.14518248622495,0.15548594001002294
2011-01-23,7.141076021677336,0.09630235007239164
2011-01-24,5.3969523997027835,0.061382109154255196
2011-01-25,4.342594000396589,0.04056672765068569
2011-01-26,3.6655833096585533,0.027705486044975296
2011-01-27,3.2256869256111917,0.019719866093186048
2011-01-28,2.928842958062157,0.014711610934521155
2011-01-29,2.7212389299458244,0.011564872761848602
2011-01-30,2.571639833354223,0.009627300437775708
2011-01-31,128.8336112433106,2.8745298468335685
2011-02-01,48.90079886259592,0.9238246061710806
2011-02-02,37.19239400099722,0.5843200140439225
2011-02-03,111.5219060531273,1.9007834792573979
2011-02-04,45.68829809756076,0.765815301350204
2011-02-05,30.76856759646543,0.4754110568018416
2011-02-06,38.28108505345231,0.6034324483549087
2011-02-07,27.167618299690133,0.4211371858530566
2011-02-08,21.044642346659796,0.30544831203494865
2011-02-09,13.404160698307907,0.18205227164656906
2011-02-10,9.254877424894325,0.1145602657100585
2011-02-11,33.81655188600747,0.5138802072718559
2011-02-12,28.300523326789726,0.43493776583919513
2011-02-13,28.653827202423056,0.42991678637817576
2011-02-14,22.380340508638362,0.3255579605261214
2011-02-15,17.24937591892485,0.2394310824420926
2011-02-16,25.450261727312,0.37808595800321176
2011-02-17,22.209316882757932,0.32556997954731537
2011-02-18,16.883648194263003,0.2317281618540776
2011-02-19,11.882009306502624,0.15061954693015808
2011-02-20,10.192590781139387,0.12716243828043863
2011-02-21,7.901507713036216,0.09116000259529626
2011-02-22,5.987114626465995,0.05972053366400259
2011-02-23,9.52318601378895,0.11679361280816973
2011-02-24,9.447041997520689,0.11726513785259915
2011-02-25,7.341672914490261,0.08301413475214435
2011-02-26,5.578657316133047,0.05481206907584243
2011-02-27,4.418399631667628,0.036599223093031576
2011-02-28,3.6524145286226783,0.024909218767858232
2011-03-01,6.514333749077808,0.04632962065142779
2011-03-02,5.90707150807109,0.039670534897149154
2011-03-03,4.723217333903503,0.02885223153766325
2011-03-04,3.8816600369375163,0.02164613201617226
2011-03-05,3.3587926930803285,0.01781028707838571
2011-03-06,2.9121954638111522,0.013507628755501206
2011-03-07,7.615159563544777,0.06707381654051799
2011-03-08,8.617515176337141,0.07951379827250801
2011-03-09,8.26144603184668,0.07613445855737805
2011-03-10,6.179524899566096,0.05333735718034901
2011-03-11,4.494487797203464,0.034468173674346125
2011-03-12,7.802979087279444,0.07386642332259234
2011-03-13,26.44946115036563,0.29947317485260055
2011-03-14,170.18004806321474,2.134414714411314
2011-03-15,507.90022391607306,6.605851257491822
2011-03-16,123.76149212761788,1.5391675510777594
2011-03-17,66.9869247097911,0.8246302790014363
2011-03-18,27.504806211903638,0.3173566053024758
2011-03-19,15.558367006942486,0.16553079620139652
2011-03-20,13.7757884871596,0.14626119617604916
2011-03-21,17.419801340086405,0.1969988702008041
2011-03-22,16.47305367595644,0.18594632923984042
2011-03-23,20.777693354409273,0.25109719709532013
2011-03-24,16.519595566252256,0.19059303888920037
2011-03-25,118.47998711142458,1.533799648524728
2011-03-26,128.22401384287494,1.5214227165674359
2011-03-27,42.79876021731724,0.4953385929866025
2011-03-28,39.94465909062764,0.4350580898989289
2011-03-29,94.42283733435339,1.1191212265340726
2011-03-30,162.53171884706904,2.0256268119092664
2011-03-31,342.11551867206344,4.483929883670897
2011-04-01,86.35779756113793,1.1412653087332123
2011-04-02,194.5411712450087,2.8410373255985832
2011-04-03,61.16584409143762,0.8512730047128589
2011-04-04,59.45909574440319,0.8234655678769104
2011-04-05,34.50006932433435,0.4521462056249094
2011-04-06,24.000693459857608,0.29570444059891765
2011-04-07,16.25383814087964,0.18561947618376176
2011-04-08,11.857769301186496,0.12315065229915786
2011-04-09,8.795812438927387,0.07999519740609716
2011-04-10,7.014220994991792,0.05519514912828468
2011-04-11,5.766650630165,0.03843051312926779
2011-04-12,4.970166948875333,0.028000088994082035
2011-04-13,4.433034256073406,0.021362481670118064
2011-04-14,4.055342271802847,0.017005989898302997
2011-04-15,3.7840371627135108,0.014183214288574707
2011-04-16,3.578358149155735,0.012318619979365604
2011-04-17,3.4153244985419433,0.011064331098115979
2011-04-18,3.397456920117935,0.011743166174949662
2011-04-19,3.5773213405466535,0.0156649037463535
2011-04-20,3.175697237732763,0.011210525320394417
2011-04-21,3.022271380595784,0.009583490964981206
2011-04-22,2.885657368230079,0.008711164790605887
2011-04-23,2.7831293058287265,0.008223445333419547
2011-04-24,2.7041514472108465,0.008025545918007927
2011-04-25,2.6164026711165875,0.007685806475931833
2011-04-26,2.548143673809233,0.007516546537568674
2011-04-27,2.48775251745926,0.00746655348469883
2011-04-28,2.4037246289415752,0.007166833628468714
2011-04-29,2.3274826543550677,0.0068770955715815735
2011-04-30,2.2499327164646186,0.006583930214632762
2011-05-01,2.181165548679285,0.0063521691954263665
2011-05-02,2.114711719910289,0.006143883462453632
2011-05-03,2.053565359182107,0.006046855958990334
2011-05-04,1.9909829266019194,0.00582646374018493
2011-05-05,1.9317439563890015,0.005623968318356632
2011-05-06,1.8741576832648499,0.005442420486532354
2011-05-07,1.8669146307299478,0.007844116716913428
2011-05-08,1.790630876703673,0.006828436941094565
2011-05-09,1.788605621992433,0.009035838925669391
2011-05-10,1.6882228630983664,0.0067010074524830685
2011-05-11,1.6239900434674328,0.005421977376538789
2011-05-12,1.5702130797249767,0.004886498571177607
2011-05-13,1.5196921882283456,0.004548401699990544
2011-05-14,1.4737260844504096,0.004329437726568828
2011-05-15,1.4295414819923558,0.004165734379052629
2011-05-16,1.3886962595612033,0.004124619575499874
2011-05-17,1.3579402562580354,0.004717484358522377
2011-05-18,1.311802911265583,0.004246821038752063
2011-05-19,1.2867706510787815,0.004873545689598734
2011-05-20,1.2722981523815544,0.00569492953411333
2011-05-21,1.254181089990871,0.0067452212055484915
2011-05-22,1.1869463933380686,0.005241219062335167
2011-05-23,1.288562360676803,0.011454321123836887
2011-05-24,1.5062852868142715,0.024649983098387448
2011-05-25,1.2079051121597846,0.013207820861884541
2011-05-26,1.098694168246712,0.007823276196907659
2011-05-27,1.0224653343920314,0.004841656588668326
2011-05-28,0.976682238529873,0.0035777272597627184
2011-05-29,0.9427732053159796,0.003032338265739554
2011-05-30,0.9144815479637447,0.00281069193917614
2011-05-31,0.8867196459426242,0.0026473879252849547
2011-06-01,0.8606792732116362,0.002528042958571382
2011-06-02,0.8351911771325049,0.0024330803879995663
2011-06-03,0.8111921618518321,0.002385058528430049
2011-06-04,0.7885196074952174,0.002354389425339254
2011-06-05,0.7651793386919589,0.002262598267832143
2011-06-06,0.784157505430124,0.003984947866680025
2011-06-07,0.744715474181239,0.0033630292340244704
2011-06-08,0.7092363434552078,0.002583010122461377
2011-06-09,0.6837841520795446,0.0022190624378658802
2011-06-10,0.6619118398367949,0.0020508913636977048
2011-06-11,1.0106833530312658,0.019002274759622927
2011-06-12,1.070476377830877,0.024714534498231366
2011-06-13,0.7871964584521541,0.012096686544978738
2011-06-14,0.6734287704704974,0.006482720345307313
2011-06-15,0.6030233910313006,0.0037966718784287518
2011-06-16,0.5649965228127561,0.0025705595760685635
2011-06-17,0.5424995128051165,0.002050552590873172
2011-06-18,0.5236662938608864,0.0017554234127623025
2011-06-19,0.5082219439011483,0.001616352521070814
2011-06-20,0.49279607759989413,0.0015034383598877198
2011-06-21,0.479672851688717,0.001470578756517665
2011-06-22,0.4651760737843624,0.0013999914045953598
2011-06-23,0.4517376868713405,0.001336317034763492
2011-06-24,0.43853647887114905,0.001282732405486863
2011-06-25,0.42591628781485336,0.0012379296828909433
2011-06-26,0.42905849182751776,0.0019559207597955926
2011-06-27,0.41198678080633244,0.0017346400083924354
2011-06-28,0.4430560136135619,0.0034470583612263945
2011-06-29,0.49170770355942583,0.006506595649021829
2011-06-30,0.47992303483554544,0.006867301705883022
2011-07-01,0.4106191308989498,0.004036618534539093
2011-07-02,0.37539217999126595,0.0025593952158725355
2011-07-03,0.3750872879094991,0.0024880667318799804
2011-07-04,0.3476589304023937,0.0018490136333866446
2011-07-05,0.3306125238096296,0.0014282506625037097
2011-07-06,0.3163437046344009,0.0011630800190139702
2011-07-07,0.34758908083330226,0.0022097207412740804
2011-07-08,0.3117578534198146,0.0015383679365343012
2011-07-09,0.2931710415035842,0.001157953154329471
2011-07-10,0.2820536258960315,0.0009923018900490196
2011-07-11,0.27210918850321075,0.0008816583102733802
2011-07-12,0.26392101755887676,0.0008112100579307375
2011-07-13,0.2562410598190514,0.0007637915732046516
2011-07-14,0.24900101204182692,0.0007300028486234983
2011-07-15,0.24219571197944048,0.0007039308307790083
2011-07-16,0.3129202947402607,0.0029703263707833395
2011-07-17,0.28047724108201966,0.002527598721778516
2011-07-18,0.2551295961183146,0.0018136688615987891
2011-07-19,0.23448917853800494,0.0013004370466416647
2011-07-20,0.21970357332592744,0.000990185526394122
2011-07-21,0.20948006579215278,0.0008002424197941949
2011-07-22,0.20186306795033454,0.0006875833431858464
2011-07-23,0.19536148998922367,0.0006190515096826216
2011-07-24,0.18963771317571038,0.0005758375504108808
2011-07-25,0.18438864172228364,0.0005465044388718727
2011-07-26,0.17942072410649423,0.0005246376260895371
2011-07-27,0.17585846699867233,0.0005397473178543339
2011-07-28,0.16951212197551277,0.000520218575189365
2011-07-29,0.16388782976186506,0.000527809400093702
2011-07-30,0.15613798896293152,0.0004933643398945116
2011-07-31,0.148614403644981,0.0004593138604798996
2011-08-01,0.14112184210481107,0.00042984810025727127
2011-08-02,0.13385706355843033,0.0004050167331171719
2011-08-03,0.12682492116772015,0.00038348739410477075
2011-08-04,0.13135189982228082,0.0006485198044363677
2011-08-05,0.1534513593275421,0.0014728730124935788
2011-08-06,0.14310079058414082,0.001438285045132701
2011-08-07,0.12232036878891009,0.001021912422348773
2011-08-08,0.1079746163724899,0.0007399289448183957
2011-08-09,0.09561571392054961,0.0005430440957660946
2011-08-10,0.08565430955580035,0.0004155045857662817
2011-08-11,0.07725825236814203,0.000332438379839491
2011-08-12,0.06908441589635334,0.0002739168402886746
2011-08-13,0.06253165848986529,0.0002334869457700332
2011-08-14,0.057570823738495654,0.00020548725059184222
2011-08-15,0.05262237517625719,0.00018217551521087466
2011-08-16,0.047151806405072876,0.00015971531913309823
2011-08-17,0.04204554162314221,0.0001397636674477753
2011-08-18,0.03855850502660653,0.00013752720873994113
2011-08-19,0.03451425086760805,0.00012506141566203746
2011-08-20,0.03169475216162028,0.00011286231316728738
2011-08-21,0.029804191097686828,0.00010281028696717356
2011-08-22,0.02863454624504512,9.554524970954981e-05
2011-08-23,0.02983072298950327,0.00013596666564167248
2011-08-24,0.030413650662715654,0.00016232043636296245
2011-08-25,0.02863631576213965,0.00013043524060118484
2011-08-26,0.04466162070055979,0.0005336998485408527
2011-08-27,0.052124607756114764,0.0007893591980564032
2011-08-28,0.06658791549648771,0.001273132925374159
2011-08-29,0.4409694248525993,0.01273751035663987
2011-08-30,0.23348974793543373,0.006790337691791706
2011-08-31,0.20324117807215605,0.00576959639996896
2011-09-01,0.12043915569210797,0.0035221293939720643
2011-09-02,0.07806020710868443,0.0020458618119039537
2011-09-03,0.06373359440243663,0.0027903248234690658
2011-09-04,0.04831863251091107,0.0029996822552918567
2011-09-05,0.038376229882697045,0.0016019067913473823
2011-09-06,0.03729351171800391,0.002918786425922508
2011-09-07,0.03183676544606971,0.0012201726342791152
2011-09-08,0.02846063067122726,0.0007793077711648481
2011-09-09,0.026565110519684666,0.0005381385421510146
2011-09-10,0.02531021152550753,0.000378438270651551
2011-09-11,0.024535525707449907,0.00027345095131513496
2011-09-12,0.024039021286857656,0.0002042589960149498
2011-09-13,0.02362350998471806,0.00015821375164924606
2011-09-14,0.023355999296780845,0.0001277934737179566
2011-09-15,0.023042311773484297,0.00010717896701306379
2011-09-16,0.022803396296149393,9.339977501572214e-05
2011-09-17,0.022598727227335906,8.408057653747975e-05
2011-09-18,0.0224533585834627,7.78192070379328e-05
2011-09-19,0.022262676375588666,7.33345390364286e-05
2011-09-20,0.022042084912583672,7.005388860566977e-05
2011-09-21,0.021812896532974607,6.756122928385411e-05
2011-09-22,0.02158956986292336,6.558507643205474e-05
2011-09-23,0.02138567775536741,6.415236295424591e-05
2011-09-24,0.021232856704765338,6.313341117840273e-05
2011-09-25,0.02106441814303064,6.22380484312657e-05
2011-09-26,0.020893726862664122,6.145071534457762e-05
2011-09-27,0.02043497527015375,5.963025888951355e-05
2011-09-28,0.019967573970283644,5.7781110414537e-05
2011-09-29,0.01958159467736492,5.6257390057663e-05
2011-09-30,0.01932118244275768,5.5198499109916756e-05
2011-10-01,0.024749402174464193,0.00017542005979470076
2011-10-02,0.019980812829462274,7.351095683034897e-05
2011-10-03,0.01936338761972314,6.42734418821378e-05
2011-10-04,0.01904057141832527,6.0419880786288555e-05
2011-10-05,0.01884206270153575,5.760829706656902e-05
2011-10-06,0.018769816015936983,5.579589941108547e-05
2011-10-07,0.01854391437683581,5.406195961809332e-05
2011-10-08,0.01838228314756831,5.289294594563764e-05
2011-10-09,0.018226888567797445,5.2000215505944995e-05
2011-10-10,0.01821819656969986,5.1699576463747045e-05
2011-10-11,0.01814895937076784,5.1327640456701906e-05
2011-10-12,0.023820142110202683,0.00017828140632053548
2011-10-13,0.019221661662085953,7.054968046633406e-05
2011-10-14,0.12367773710663801,0.001964862390133135
2011-10-15,0.07941578408097683,0.0011239323262053173
2011-10-16,0.058486903155108454,0.0007322517653678303
2011-10-17,0.042653178688185675,0.0004671862327346366
2011-10-18,0.491303057761571,0.009585921077742051
2011-10-19,0.23993991654623487,0.004302800827853159
2011-10-20,0.14097583290117782,0.0022281201793449175
2011-10-21,0.09256633246710035,0.001350097048209808
2011-10-22,0.05843797452488536,0.0007528911712273291
2011-10-23,0.05415041721304491,0.0007005588688539368
2011-10-24,0.045806987241457764,0.0005605454541699381
2011-10-25,0.03476090990976051,0.0003615697896509206
2011-10-26,0.028064179454012277,0.00024637270720615287
2011-10-27,0.023985737557105802,0.0001763908951370595
2011-10-28,0.021820568693914476,0.00013953558204720718
2011-10-29,0.019957569008334487,0.00010669015612401343
2011-10-30,0.01889346520798396,8.741466887029853e-05
2011-10-31,0.018219445578014668,7.456635316597993e-05
2011-11-01,0.018580716823084556,7.408018276168396e-05
2011-11-02,0.029366931318299927,0.000203805988274276
2011-11-03,0.022286195267418082,0.00011611176753603439
2011-11-04,0.02025699407167336,9.386197137158264e-05
2011-11-05,0.019035321819911164,7.9307130044887e-05
2011-11-06,0.018392189701113087,6.918992626172188e-05
2011-11-07,0.01781404076868427,6.165458876134061e-05
2011-11-08,0.01746615822648091,5.665989876532712e-05
2011-11-09,0.03852635119245,0.0002814224787203254
2011-11-10,0.046318319841164204,0.0003376615783560596
2011-11-11,0.039045646524085514,0.0002756752887538469
2011-11-12,0.03298638564437121,0.00022072065143875934
2011-11-13,0.027288925355969017,0.00016575105005866092
2011-11-14,0.02324171601855203,0.0001249519369497777
2011-11-15,0.02062975296493294,9.757324482868598e-05
2011-11-16,0.033209628514147216,0.0002545605967324187
2011-11-17,0.03210594612382664,0.0002565159431843722
2011-11-18,0.030913170897932125,0.00023757392562140993
2011-11-19,0.026643287775694503,0.00018498304250058273
2011-11-20,0.06713335674758499,0.0006129774097091174
2011-11-21,0.04724262486095907,0.00037758982664569293
2011-11-22,0.05739268891725262,0.0005088232565644699
