,Q (m3/s),Load (t)
2011-01-06,35.34199850218668,0.7474220732434865
2011-01-07,76.79634349023368,1.7672027507739396
2011-01-08,36.69760285374948,0.814438973813234
2011-01-09,25.040744608090996,0.5121855778700551
2011-01-10,16.79233697570121,0.32126783173858664
2011-01-11,11.85117511254907,0.20673539050303394
2011-01-12,8.943636214845126,0.13964044128230577
2011-01-13,11.435292011670425,0.20048824490822714
2011-01-14,12.207373278654375,0.22103089304131393
2011-01-15,10.868150084862366,0.1893997602523633
2011-01-16,8.589397495609251,0.13558893544341277
2011-01-17,6.652728496238271,0.09181612154523762
2011-01-18,5.346885681116811,0.06341073588221757
2011-01-19,19.3588223877093,0.36263929249681814
2011-01-20,15.113605316462973,0.28467232209630183
2011-01-21,15.854353495015422,0.27234424987005773
2011-01-22,10.14518248622495,0.16268890156680144
2011-01-23,7.141076021677336,0.10261019249912297
2011-01-24,5.3969523997027835,0.06714265601753337
2011-01-25,4.342594000396589,0.045962397019045545
2011-01-26,3.6655833096585533,0.032826110146991216
2011-01-27,3.2256869256111917,0.024630491287128152
2011-01-28,2.928842958062157,0.01944885259507106
2011-01-29,2.7212389299458244,0.016151237026789615
2011-01-30,2.571639833354223,0.014078639908554251
2011-01-31,128.8336112433106,2.980348208583923
2011-02-01,48.90079886259592,0.9538403097398325
2011-02-02,37.19239400099722,0.6007850643708273
2011-02-03,111.5219060531273,1.96163494963663
2011-02-04,45.68829809756076,0.7884946696562117
2011-02-05,30.76856759646543,0.4908129772045785
2011-02-06,38.28108505345231,0.6242831356621971
2011-02-07,27.167618299690133,0.4379984391452615
2011-02-08,21.044642346659796,0.31850705776271593
2011-02-09,13.404160698307907,0.1917149860692401
2011-02-10,9.254877424894325,0.1224308525212611
2011-02-11,33.81655188600747,0.541402712611175
2011-02-12,28.300523326789726,0.4559494248513156
2011-02-13,28.653827202423056,0.45156128248976746
2011-02-14,22.380340508638362,0.34285035050335916
2011-02-15,17.24937591892485,0.25309797339559875
2011-02-16,25.450261727312,0.39632349041135445
2011-02-17,22.209316882757932,0.3411499426138011
2011-02-18,16.883648194263003,0.24419993157786293
2011-02-19,11.882009306502624,0.16044339809499167
2011-02-20,10.192590781139387,0.13762799426744748
2011-02-21,7.901507713036216,0.09985004108056277
2011-02-22,5.987114626465995,0.0669880225231767
2011-02-23,9.52318601378895,0.12611269628564206
2011-02-24,9.447041997520689,0.12601398465052044
2011-02-25,7.341672914490261,0.09038448668441072
2011-02-26,5.578657316133047,0.06110758286726454
2011-02-27,4.418399631667628,0.04217749204504492
2011-02-28,3.6524145286226783,0.02998992092726821
2011-03-01,6.514333749077808,0.05464170346546737
2011-03-02,5.90707150807109,0.04745526499573815
2011-03-03,4.723217333903503,0.03538336569758827
2011-03-04,3.8816600369375163,0.02723821160055328
2011-03-05,3.3587926930803285,0.022750441144884295
2011-03-06,2.9121954638111522,0.01792899359754407
2011-03-07,7.615159563544777,0.07549517094550572
2011-03-08,8.617515176337141,0.08744464394716855
2011-03-09,8.26144603184668,0.0838195490177268
2011-03-10,6.179524899566096,0.05949100992389813
2011-03-11,4.494487797203464,0.039410730836321815
2011-03-12,7.802979087279444,0.08185364521059924
2011-03-13,26.44946115036563,0.31839947003683433
2011-03-14,170.18004806321474,2.2534257889353597
2011-03-15,507.90022391607306,6.903604979328086
2011-03-16,123.76149212761788,1.6085930848969112
2011-03-17,66.9869247097911,0.8508141055602833
2011-03-18,27.504806211903638,0.3321773548200313
2011-03-19,15.558367006942486,0.17616864854773995
2011-03-20,13.7757884871596,0.15938412343549938
2011-03-21,17.419801340086405,0.21270993162473842
2011-03-22,16.47305367595644,0.2013867316750684
2011-03-23,20.777693354409273,0.26942514020443875
2011-03-24,16.519595566252256,0.2045946302786616
2011-03-25,118.47998711142458,1.6375901394566295
2011-03-26,128.22401384287494,1.620982910500746
2011-03-27,42.79876021731724,0.5250440514806597
2011-03-28,39.94465909062764,0.4651683095681419
2011-03-29,94.42283733435339,1.1918709878942988
2011-03-30,162.53171884706904,2.1265597653308896
2011-03-31,342.11551867206344,4.68118427047727
2011-04-01,86.35779756113793,1.1753479793777584
2011-04-02,194.5411712450087,2.9452280016797814
2011-04-03,61.16584409143762,0.877120350360076
2011-04-04,59.45909574440319,0.8525126029598675
2011-04-05,34.50006932433435,0.4720659039011032
2011-04-06,24.000693459857608,0.31151691984315677
2011-04-07,16.25383814087964,0.19818353028792876
2011-04-08,11.857769301186496,0.13384082106522163
2011-04-09,8.795812438927387,0.08918356122438499
2011-04-10,7.014220994991792,0.06353218005176187
2011-04-11,5.766650630165,0.04608038429655978
2011-04-12,4.970166948875333,0.03518753243503742
2011-04-13,4.433034256073406,0.02819395291488184
2011-04-14,4.055342271802847,0.023549522552476145
2011-04-15,3.7840371627135108,0.020486045628127263
2011-04-16,3.578358149155735,0.018407034499289585
2011-04-17,3.4153244985419433,0.01695675357084953
2011-04-18,3.397456920117935,0.01754984772134452
2011-04-19,3.5773213405466535,0.02143707562917196
2011-04-20,3.175697237732763,0.016541347381126656
2011-04-21,3.022271380595784,0.01480399508675443
2011-04-22,2.885657368230079,0.013756628041711126
2011-04-23,2.7831293058287265,0.01311513345902714
2011-04-24,2.7041514472108465,0.012774063619635467
2011-04-25,2.6164026711165875,0.012289603771504187
2011-04-26,2.548143673809233,0.011996387012229003
2011-04-27,2.48775251745926,0.011828085326898002
2011-04-28,2.4037246289415752,0.011392761864342718
2011-04-29,2.3274826543550677,0.010971884052741996
2011-04-30,2.2499327164646186,0.01054952009783434
2011-05-01,2.181165548679285,0.01019987459235731
2011-05-02,2.114711719910289,0.009875990307825749
2011-05-03,2.053565359182107,0.009673052447326363
2011-05-04,1.9909829266019194,0.009341330728749734
2011-05-05,1.9317439563890015,0.009034313158118024
2011-05-06,1.8741576832648499,0.008751313266163126
2011-05-07,1.8669146307299478,0.011212861248382864
2011-05-08,1.790630876703673,0.010029620180295552
2011-05-09,1.788605621992433,0.01230738817621488
2011-05-10,1.6882228630983664,0.009728567430883975
2011-05-11,1.6239900434674328,0.008307425215337243
2011-05-12,1.5702130797249767,0.007665627525105545
2011-05-13,1.5196921882283456,0.007233746852124721
2011-05-14,1.4737260844504096,0.006932249379493014
2011-05-15,1.4295414819923558,0.006690169155527521
2011-05-16,1.3886962595612033,0.006581144953321617
2011-05-17,1.3579402562580354,0.0071492138939410225
2011-05-18,1.311802911265583,0.006582263237144908
2011-05-19,1.2867706510787815,0.007196736501283506
2011-05-20,1.2722981523815544,0.00800868162292921
2011-05-21,1.254181089990871,0.009051318110143244
2011-05-22,1.1869463933380686,0.007385554870129992
2011-05-23,1.288562360676803,0.013971867621623885
2011-05-24,1.5062852868142715,0.027820897006801203
2011-05-25,1.2079051121597846,0.015530464444997344
2011-05-26,1.098694168246712,0.009861541567744457
2011-05-27,1.0224653343920314,0.006690009211647255
2011-05-28,0.976682238529873,0.0053209899507640655
2011-05-29,0.9427732053159796,0.00470520971971838
2011-05-30,0.9144815479637447,0.004428732267358772
2011-05-31,0.8867196459426242,0.004214156936536404
2011-06-01,0.8606792732116362,0.004048228957641629
2011-06-02,0.8351911771325049,0.003908178960646829
2011-06-03,0.8111921618518321,0.003819923369483135
2011-06-04,0.7885196074952174,0.0037490666628651583
2011-06-05,0.7651793386919589,0.0036147780908128498
2011-06-06,0.784157505430124,0.005439461713930371
2011-06-07,0.744715474181239,0.004723360654788376
2011-06-08,0.7092363434552078,0.003853378470073455
2011-06-09,0.6837841520795446,0.0034345831197714186
2011-06-10,0.6619118398367949,0.003225611771822323
2011-06-11,1.0106833530312658,0.02148680406300121
2011-06-12,1.070476377830877,0.027567001787499087
2011-06-13,0.7871964584521541,0.013913037566269775
2011-06-14,0.6734287704704974,0.007861668132480402
2011-06-15,0.6030233910313006,0.004947881363765095
2011-06-16,0.5649965228127561,0.0036089225291896653
2011-06-17,0.5424995128051165,0.003028736111667599
2011-06-18,0.5236662938608864,0.002689788652581527
2011-06-19,0.5082219439011483,0.002520511430297397
2011-06-20,0.49279607759989413,0.0023773523676415636
2011-06-21,0.479672851688717,0.002320420946734688
2011-06-22,0.4651760737843624,0.002222815494040554
2011-06-23,0.4517376868713405,0.0021348253358290693
2011-06-24,0.43853647887114905,0.0020577575743130033
2011-06-25,0.42591628781485336,0.001990620539899341
2011-06-26,0.42905849182751776,0.002754205290942447
2011-06-27,0.41198678080633244,0.0024878459037460565
2011-06-28,0.4430560136135619,0.00431651388680428
2011-06-29,0.49170770355942583,0.007609969359139953
2011-06-30,0.47992303483554544,0.007977612090215925
2011-07-01,0.4106191308989498,0.0048888990969553955
2011-07-02,0.37539217999126595,0.0032827727767065626
2011-07-03,0.3750872879094991,0.0031531044741248265
2011-07-04,0.3476589304023937,0.0024534987294938817
2011-07-05,0.3306125238096296,0.002003738995886376
2011-07-06,0.3163437046344009,0.0017165014160439457
2011-07-07,0.34758908083330226,0.002778439741632814
2011-07-08,0.3117578534198146,0.0020557383614660278
2011-07-09,0.2931710415035842,0.0016582995195947644
2011-07-10,0.2820536258960315,0.001480097206859869
2011-07-11,0.27210918850321075,0.0013564629962487765
2011-07-12,0.26392101755887676,0.0012744239163237092
2011-07-13,0.2562410598190514,0.0012151140565898864
2011-07-14,0.24900101204182692,0.0011694295154362137
2011-07-15,0.24219571197944048,0.0011317972280557296
2011-07-16,0.3129202947402607,0.0034437301893472895
2011-07-17,0.28047724108201966,0.002946021349309506
2011-07-18,0.2551295961183146,0.0022128930959253645
2011-07-19,0.23448917853800494,0.001683083390885676
2011-07-20,0.21970357332592744,0.001359682617317134
2011-07-21,0.20948006579215278,0.0011598913382165612
2011-07-22,0.20186306795033454,0.0010386614156764132
2011-07-23,0.19536148998922367,0.000961424398665688
2011-07-24,0.18963771317571038,0.0009096169959646683
2011-07-25,0.18438864172228364,0.000871821814117312
2011-07-26,0.17942072410649423,0.0008416047212866784
2011-07-27,0.17585846699867233,0.0008488462451286174
2011-07-28,0.16951212197551277,0.0008196044896479693
2011-07-29,0.16388782976186506,0.0008192963288137251
2011-07-30,0.15613798896293152,0.0007752694944697842
2011-07-31,0.148614403644981,0.0007322786192901684
2011-08-01,0.14112184210481107,0.0006938508457029293
2011-08-02,0.13385706355843033,0.0006603269327104236
2011-08-03,0.12682492116772015,0.0006303803285020502
2011-08-04,0.13135189982228082,0.0009178829160168185
2011-08-05,0.1534513593275421,0.001844663360685017
2011-08-06,0.14310079058414082,0.001787345668712022
2011-08-07,0.12232036878891009,0.0013089377449311897
2011-08-08,0.1079746163724899,0.000988848611469437
2011-08-09,0.09561571392054961,0.000764644683417009
2011-08-10,0.08565430955580035,0.0006176559836366107
2011-08-11,0.07725825236814203,0.0005193555735115421
2011-08-12,0.06908441589635334,0.00044521441224046045
2011-08-13,0.06253165848986529,0.0003915516429834587
2011-08-14,0.057570823738495654,0.0003529034133669432
2011-08-15,0.05262237517625719,0.0003165639752587236
2011-08-16,0.047151806405072876,0.00027763163313403427
2011-08-17,0.04204554162314221,0.00024105451834682503
2011-08-18,0.03855850502660653,0.00022530710760306193
2011-08-19,0.03451425086760805,0.00019812845852591174
2011-08-20,0.03169475216162028,0.00017567112064312718
2011-08-21,0.029804191097686828,0.00015913160828552608
2011-08-22,0.02863454624504512,0.00014808069758392295
2011-08-23,0.02983072298950327,0.00019170946539713552
2011-08-24,0.030413650662715654,0.00022013670891831975
2011-08-25,0.02863631576213965,0.00018312319347409023
2011-08-26,0.04466162070055979,0.0006313302127462996
2011-08-27,0.052124607756114764,0.0009150698929284393
2011-08-28,0.06658791549648771,0.001466448063431583
2011-08-29,0.4409694248525993,0.014191427642529529
2011-08-30,0.23348974793543373,0.007508526087827256
2011-08-31,0.20324117807215605,0.006409151424340058
2011-09-01,0.12043915569210797,0.003869884768797845
2011-09-02,0.07806020710868443,0.002251647826819014
2011-09-03,0.06373359440243663,0.00293296105885829
2011-09-04,0.04831863251091107,0.0030994005257666624
2011-09-05,0.038376229882697045,0.0016773806447671713
2011-09-06,0.03729351171800391,0.0029849299967087614
2011-09-07,0.03183676544606971,0.0012759812194581945
2011-09-08,0.02846063067122726,0.0008296628131944597
2011-09-09,0.026565110519684666,0.0005853675046144017
2011-09-10,0.02531021152550753,0.0004236773643711994
2011-09-11,0.024535525707449907,0.00031744979315673834
2011-09-12,0.024039021286857656,0.00024743142033178944
2011-09-13,0.02362350998471806,0.0002006451486081267
2011-09-14,0.023355999296780845,0.00016974241683292242
2011-09-15,0.023042311773484297,0.00014853617639468025
2011-09-16,0.022803396296149393,0.00013431090159488068
2011-09-17,0.022598727227335906,0.0001246055631592545
2011-09-18,0.0224533585834627,0.00011807444664038904
2011-09-19,0.022262676375588666,0.00011323667027360593
2011-09-20,0.022042084912583672,0.00010957704335632284
2011-09-21,0.021812896532974607,0.00010671366678674423
2011-09-22,0.02158956986292336,0.00010439359049078097
2011-09-23,0.02138567775536741,0.00010262574828364681
2011-09-24,0.021232856704765338,0.00010136578137395916
2011-09-25,0.02106441814303064,0.00010018866105198021
2011-09-26,0.020893726862664122,9.911150771549896e-05
2011-09-27,0.02043497527015375,9.648902419267285e-05
2011-09-28,0.019967573970283644,9.383307617524685e-05
2011-09-29,0.01958159467736492,9.164994798447254e-05
2011-09-30,0.01932118244275768,9.015632509572125e-05
2011-10-01,0.024749402174464193,0.00022956418855045184
2011-10-02,0.019980812829462274,0.00010955164923841518
2011-10-03,0.01936338761972314,9.862134417945337e-05
2011-10-04,0.01904057141832527,9.421789775199862e-05
2011-10-05,0.01884206270153575,9.118925844689935e-05
2011-10-06,0.018769816015936983,8.938805119045307e-05
2011-10-07,0.01854391437683581,8.734553707563647e-05
2011-10-08,0.01838228314756831,8.597597015623982e-05
2011-10-09,0.018226888567797445,8.485996181915843e-05
2011-10-10,0.01821819656969986,8.460170615837758e-05
2011-10-11,0.01814895937076784,8.411385373415401e-05
2011-10-12,0.023820142110202683,0.00023235800533037376
2011-10-13,0.019221661662085953,0.00010652576586125442
2011-10-14,0.12367773710663801,0.0023353830633512777
2011-10-15,0.07941578408097683,0.0013265876844327767
2011-10-16,0.058486903155108454,0.0008589959209811443
2011-10-17,0.042653178688185675,0.0005527055068807975
2011-10-18,0.491303057761571,0.011244169401264886
2011-10-19,0.23993991654623487,0.005039611505134719
2011-10-20,0.14097583290117782,0.0025870611102830833
2011-10-21,0.09256633246710035,0.0015769415492094389
2011-10-22,0.05843797452488536,0.0008870460315405917
2011-10-23,0.05415041721304491,0.0008455559795963875
2011-10-24,0.045806987241457764,0.0006863585929245881
2011-10-25,0.03476090990976051,0.000449377942846692
2011-10-26,0.028064179454012277,0.0003120806049012099
2011-10-27,0.023985737557105802,0.00022916650239669233
2011-10-28,0.021820568693914476,0.00018554723262290436
2011-10-29,0.019957569008334487,0.00014690831489835973
2011-10-30,0.01889346520798396,0.00012442602994303456
2011-10-31,0.018219445578014668,0.00010952204496413295
2011-11-01,0.018580716823084556,0.00010901579528512253
2011-11-02,0.029366931318299927,0.0002508519777418082
2011-11-03,0.022286195267418082,0.0001501516455226294
2011-11-04,0.02025699407167336,0.00012589125847231039
2011-11-05,0.019035321819911164,0.000110242628788261
2011-11-06,0.018392189701113087,9.995158009659044e-05
2011-11-07,0.01781404076868427,9.211493200726958e-05
2011-11-08,0.01746615822648091,8.706287785678772e-05
2011-11-09,0.03852635119245,0.0003271502301449084
2011-11-10,0.046318319841164204,0.0003801255045734625
2011-11-11,0.039045646524085514,0.0003135615421040786
2011-11-12,0.03298638564437121,0.0002554374741314189
2011-11-13,0.027288925355969017,0.00019757740108013443
2011-11-14,0.02324171601855203,0.00015506561654096186
2011-11-15,0.02062975296493294,0.00012685398169328023
2011-11-16,0.033209628514147216,0.0002849754757237273
2011-11-17,0.03210594612382664,0.00028430965375001046
2011-11-18,0.030913170897932125,0.0002649816565905217
2011-11-19,0.026643287775694503,0.00021167293466041088
2011-11-20,0.06713335674758499,0.0006749186566732295
2011-11-21,0.04724262486095907,0.0004167457737336693
2011-11-22,0.05739268891725262,0.0005655448365422122
2011-11-23,0.2264056298234147,0.0026926562822350607
