,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7241300643434799
2011-01-05,40.486689963350216,0.8003142078625246
2011-01-06,35.34199850218668,0.7036148685503615
2011-01-07,76.79634349023368,1.6431447554282048
2011-01-08,36.69760285374948,0.7602984464449658
2011-01-09,25.040744608090996,0.4820674918943731
2011-01-10,16.79233697570121,0.30214189308495154
2011-01-11,11.85117511254907,0.1942045938852145
2011-01-12,8.943636214845126,0.1309815964495017
2011-01-13,11.435292011670425,0.1849658066141737
2011-01-14,12.207373278654375,0.20407746977768898
2011-01-15,10.868150084862366,0.17507816276912064
2011-01-16,8.589397495609251,0.125644180687023
2011-01-17,6.652728496238271,0.08521481055423202
2011-01-18,5.346885681116811,0.05884094243180805
2011-01-19,19.3588223877093,0.3425827197852635
2011-01-20,15.113605316462973,0.2669088948688126
2011-01-21,15.854353495015422,0.26428097527848265
2011-01-22,10.14518248622495,0.15669995815662713
2011-01-23,7.141076021677336,0.09827112270954255
2011-01-24,5.3969523997027835,0.0640478464260749
2011-01-25,4.342594000396589,0.0436539414603873
2011-01-26,3.6655833096585533,0.031010806936445548
2011-01-27,3.2256869256111917,0.023130458451405392
2011-01-28,2.928842958062157,0.018152428749391582
2011-01-29,2.7212389299458244,0.014987105363078018
2011-01-30,2.571639833354223,0.012998932597490142
2011-01-31,128.8336112433106,2.7646566300316917
2011-02-01,48.90079886259592,0.8955784635867169
2011-02-02,37.19239400099722,0.5937729656664406
2011-02-03,111.5219060531273,1.8569747960287133
2011-02-04,45.68829809756076,0.7497635407358747
2011-02-05,30.76856759646543,0.47780709739235283
2011-02-06,38.28108505345231,0.5961889457805726
2011-02-07,27.167618299690133,0.41621741744148427
2011-02-08,21.044642346659796,0.3084523335440792
2011-02-09,13.404160698307907,0.1848996105532711
2011-02-10,9.254877424894325,0.11759311944934858
2011-02-11,33.81655188600747,0.5090391217507696
2011-02-12,28.300523326789726,0.4304389135828991
2011-02-13,28.653827202423056,0.42854390546675164
2011-02-14,22.380340508638362,0.3256242859506122
2011-02-15,17.24937591892485,0.24086752958984547
2011-02-16,25.450261727312,0.3756047438000217
2011-02-17,22.209316882757932,0.32400175277046106
2011-02-18,16.883648194263003,0.2338733862541467
2011-02-19,11.882009306502624,0.15365712365485643
2011-02-20,10.192590781139387,0.129797373609107
2011-02-21,7.901507713036216,0.0942609790269982
2011-02-22,5.987114626465995,0.06305852083257638
2011-02-23,9.52318601378895,0.11872814916009586
2011-02-24,9.447041997520689,0.1190170873956896
2011-02-25,7.341672914490261,0.08540090105945745
2011-02-26,5.578657316133047,0.057652905348436694
2011-02-27,4.418399631667628,0.039679803079196
2011-02-28,3.6524145286226783,0.028098912332544083
2011-03-01,6.514333749077808,0.04906107004889968
2011-03-02,5.90707150807109,0.04232239501459696
2011-03-03,4.723217333903503,0.03179516311635601
2011-03-04,3.8816600369375163,0.0246759095817706
2011-03-05,3.3587926930803285,0.020743588407120532
2011-03-06,2.9121954638111522,0.01639987727738306
2011-03-07,7.615159563544777,0.06866341016797178
2011-03-08,8.617515176337141,0.08047836235177984
2011-03-09,8.26144603184668,0.07735353450440992
2011-03-10,6.179524899566096,0.05516312024012599
2011-03-11,4.494487797203464,0.03666853311326644
2011-03-12,7.802979087279444,0.07482694833252658
2011-03-13,26.44946115036563,0.29115121966866203
2011-03-14,170.18004806321474,2.054372842259041
2011-03-15,507.90022391607306,6.3342515790164455
2011-03-16,123.76149212761788,1.5003571756585519
2011-03-17,66.9869247097911,0.8576198844118909
2011-03-18,27.504806211903638,0.3241375025713164
2011-03-19,15.558367006942486,0.1677762901199326
2011-03-20,13.7757884871596,0.1476293515927204
2011-03-21,17.419801340086405,0.1958613168716638
2011-03-22,16.47305367595644,0.18481124059234247
2011-03-23,20.777693354409273,0.24752099741899689
2011-03-24,16.519595566252256,0.1892725967529239
2011-03-25,118.47998711142458,1.48866366621038
2011-03-26,128.22401384287494,1.4785848750345387
2011-03-27,42.79876021731724,0.48600597516769506
2011-03-28,39.94465909062764,0.43275949366448163
2011-03-29,94.42283733435339,1.0891472871730705
2011-03-30,162.53171884706904,1.9553634318470035
2011-03-31,342.11551867206344,4.316477744217285
2011-04-01,86.35779756113793,1.1293361452336563
2011-04-02,194.5411712450087,2.7913624032950892
2011-04-03,61.16584409143762,0.8433527666029672
2011-04-04,59.45909574440319,0.820315975350109
2011-04-05,34.50006932433435,0.45216254002370726
2011-04-06,24.000693459857608,0.29961239767899206
2011-04-07,16.25383814087964,0.1896676719220586
2011-04-08,11.857769301186496,0.12753989039461475
2011-04-09,8.795812438927387,0.08475816384345199
2011-04-10,7.014220994991792,0.06012259686903933
2011-04-11,5.766650630165,0.0434059149533989
2011-04-12,4.970166948875333,0.03296674588192912
2011-04-13,4.433034256073406,0.02626658991554273
2011-04-14,4.055342271802847,0.021824753489897326
2011-04-15,3.7840371627135108,0.018898824604849724
2011-04-16,3.578358149155735,0.016918771057928998
2011-04-17,3.4153244985419433,0.015543187712540598
2011-04-18,3.397456920117935,0.016070482178011047
2011-04-19,3.5773213405466535,0.01974330022970109
2011-04-20,3.175697237732763,0.01524163380519482
2011-04-21,3.022271380595784,0.013585169406142622
2011-04-22,2.885657368230079,0.01258816149568132
2011-04-23,2.7831293058287265,0.011980129647629892
2011-04-24,2.7041514472108465,0.011664154123625427
2011-04-25,2.6164026711165875,0.01121535693567712
2011-04-26,2.548143673809233,0.01094699289648237
2011-04-27,2.48775251745926,0.010794424580679349
2011-04-28,2.4037246289415752,0.010392794633865256
2011-04-29,2.3274826543550677,0.01000911739505064
2011-04-30,2.2499327164646186,0.009620886507404017
2011-05-01,2.181165548679285,0.009300502345788953
2011-05-02,2.114711719910289,0.009003854938488825
2011-05-03,2.053565359182107,0.008814400794783381
2011-05-04,1.9909829266019194,0.008514161213109194
2011-05-05,1.9317439563890015,0.008234812065856698
2011-05-06,1.8741576832648499,0.007976783786900431
2011-05-07,1.8669146307299478,0.010152491747472616
2011-05-08,1.790630876703673,0.00911013845675132
2011-05-09,1.788605621992433,0.011097541875719714
2011-05-10,1.6882228630983664,0.008819662142629362
2011-05-11,1.6239900434674328,0.007554272969130644
2011-05-12,1.5702130797249767,0.006980087463292935
2011-05-13,1.5196921882283456,0.006591310861592666
2011-05-14,1.4737260844504096,0.00631786715466939
2011-05-15,1.4295414819923558,0.006097475252430372
2011-05-16,1.3886962595612033,0.0059929428190404095
2011-05-17,1.3579402562580354,0.006482852279086106
2011-05-18,1.311802911265583,0.005980339504548337
2011-05-19,1.2867706510787815,0.006507733016811843
2011-05-20,1.2722981523815544,0.007215701078472535
2011-05-21,1.254181089990871,0.008146956797202815
2011-05-22,1.1869463933380686,0.006686451029495335
2011-05-23,1.288562360676803,0.012457704152175385
2011-05-24,1.5062852868142715,0.024849246687644544
2011-05-25,1.2079051121597846,0.014040002201683954
2011-05-26,1.098694168246712,0.008943986538515932
2011-05-27,1.0224653343920314,0.006079172406439254
2011-05-28,0.976682238529873,0.004841766422872606
2011-05-29,0.9427732053159796,0.004284884410092756
2011-05-30,0.9144815479637447,0.004035278641427329
2011-05-31,0.8867196459426242,0.0038406926675676333
2011-06-01,0.8606792732116362,0.003689471387536261
2011-06-02,0.8351911771325049,0.0035616069317202176
2011-06-03,0.8111921618518321,0.003477716180832144
2011-06-04,0.7885196074952174,0.003412397241436519
2011-06-05,0.7651793386919589,0.003292073937885884
2011-06-06,0.784157505430124,0.00485260863869696
2011-06-07,0.744715474181239,0.0042306815487947
2011-06-08,0.7092363434552078,0.003480202927581505
2011-06-09,0.6837841520795446,0.0031166646968979915
2011-06-10,0.6619118398367949,0.0029310090158537407
2011-06-11,1.0106833530312658,0.018502710198787544
2011-06-12,1.070476377830877,0.023620850396053064
2011-06-13,0.7871964584521541,0.011998535246533779
2011-06-14,0.6734287704704974,0.006874980327436729
2011-06-15,0.6030233910313006,0.004385524890965012
2011-06-16,0.5649965228127561,0.003235061023432745
2011-06-17,0.5424995128051165,0.0027342949731158713
2011-06-18,0.5236662938608864,0.0024392685646435074
2011-06-19,0.5082219439011483,0.0022883334608103274
2011-06-20,0.49279607759989413,0.002161839532430103
2011-06-21,0.479672851688717,0.002110246796274679
2011-06-22,0.4651760737843624,0.0020231989427930107
2011-06-23,0.4517376868713405,0.001944129140641271
2011-06-24,0.43853647887114905,0.001874351740011226
2011-06-25,0.42591628781485336,0.0018133299444015897
2011-06-26,0.42905849182751776,0.002447550020307103
2011-06-27,0.41198678080633244,0.0022249841516037297
2011-06-28,0.4430560136135619,0.0037993266130238704
2011-06-29,0.49170770355942583,0.006574803804495774
2011-06-30,0.47992303483554544,0.006866033120915657
2011-07-01,0.4106191308989498,0.004256329129208427
2011-07-02,0.37539217999126595,0.0029006517695779692
2011-07-03,0.3750872879094991,0.0028808218254727227
2011-07-04,0.3476589304023937,0.002258186422755861
2011-07-05,0.3306125238096296,0.0018437151242005393
2011-07-06,0.3163437046344009,0.0015755370501973824
2011-07-07,0.34758908083330226,0.0026111614697668585
2011-07-08,0.3117578534198146,0.0019246822308508014
2011-07-09,0.2931710415035842,0.0015360554752052486
2011-07-10,0.2820536258960315,0.001363230198247898
2011-07-11,0.27210918850321075,0.001244145676244173
2011-07-12,0.26392101755887676,0.0011655577240268333
2011-07-13,0.2562410598190514,0.0011092856879300636
2011-07-14,0.24900101204182692,0.0010664287859852534
2011-07-15,0.24219571197944048,0.0010314743705539216
2011-07-16,0.3129202947402607,0.0032831656051431407
2011-07-17,0.28047724108201966,0.002826405299074824
2011-07-18,0.2551295961183146,0.002111215165461305
2011-07-19,0.23448917853800494,0.0015916435642913513
2011-07-20,0.21970357332592744,0.001273507718912264
2011-07-21,0.20948006579215278,0.0010767558517428674
2011-07-22,0.20186306795033454,0.0009575133367061203
2011-07-23,0.19536148998922367,0.0008820151740349569
2011-07-24,0.18963771317571038,0.0008318993862985813
2011-07-25,0.18438864172228364,0.0007958340901120142
2011-07-26,0.17942072410649423,0.0007674000752306423
2011-07-27,0.17585846699867233,0.0007759745715025814
2011-07-28,0.16951212197551277,0.000749273620880908
2011-07-29,0.16388782976186506,0.0007507760581056222
2011-07-30,0.15613798896293152,0.0007094900418814303
2011-07-31,0.148614403644981,0.0006690956521391964
2011-08-01,0.14112184210481107,0.0006331662560936364
2011-08-02,0.13385706355843033,0.0006020044557025644
2011-08-03,0.12682492116772015,0.0005743212198083878
2011-08-04,0.13135189982228082,0.0008099956592580603
2011-08-05,0.1534513593275421,0.0015228235740805459
2011-08-06,0.14310079058414082,0.001476641869747933
2011-08-07,0.12232036878891009,0.0011034004324432507
2011-08-08,0.1079746163724899,0.0008507062754482377
2011-08-09,0.09561571392054961,0.0006682448459946546
2011-08-10,0.08565430955580035,0.0005465323470257156
2011-08-11,0.07725825236814203,0.00046418751921014305
2011-08-12,0.06908441589635334,0.0004012518534715159
2011-08-13,0.06253165848986529,0.0003552964114657919
2011-08-14,0.057570823738495654,0.00032197325692933553
2011-08-15,0.05262237517625719,0.0002900034610049313
2011-08-16,0.047151806405072876,0.00025508551620813017
2011-08-17,0.04204554162314221,0.00022184960580751912
2011-08-18,0.03855850502660653,0.0002067781916583997
2011-08-19,0.03451425086760805,0.00018182807172520077
2011-08-20,0.03169475216162028,0.00016127679997253263
2011-08-21,0.029804191097686828,0.00014610413047245804
2011-08-22,0.02863454624504512,0.000135935847491776
2011-08-23,0.02983072298950327,0.0001712521710600792
2011-08-24,0.030413650662715654,0.0001939019515863537
2011-08-25,0.02863631576213965,0.00016337782863364876
2011-08-26,0.04466162070055979,0.0005290817703908328
2011-08-27,0.052124607756114764,0.0007534627585897893
2011-08-28,0.06658791549648771,0.0011664026539212622
2011-08-29,0.4409694248525993,0.011361274694825344
2011-08-30,0.23348974793543373,0.0060581848452519954
2011-08-31,0.20324117807215605,0.005160185000926024
2011-09-01,0.12043915569210797,0.0032245736106116915
2011-09-02,0.07806020710868443,0.0019056014292216784
2011-09-03,0.06373359440243663,0.002722884594170653
2011-09-04,0.04831863251091107,0.0029744594175998337
2011-09-05,0.038376229882697045,0.0016002651964355085
2011-09-06,0.03729351171800391,0.0029302292934318313
2011-09-07,0.03183676544606971,0.0012396957962006348
2011-09-08,0.02846063067122726,0.0008033293977198365
2011-09-09,0.026565110519684666,0.0005650030745721667
2011-09-10,0.02531021152550753,0.0004070703318824251
2011-09-11,0.024535525707449907,0.000303240332341759
2011-09-12,0.024039021286857656,0.00023478510921172392
2011-09-13,0.02362350998471806,0.00018907444917518195
2011-09-14,0.023355999296780845,0.00015887909980884574
2011-09-15,0.023042311773484297,0.0001382088096655757
2011-09-16,0.022803396296149393,0.00012435058151672254
2011-09-17,0.022598727227335906,0.00011490975723597638
2011-09-18,0.0224533585834627,0.00010855676465858837
2011-09-19,0.022262676375588666,0.00010387817008436262
2011-09-20,0.022042084912583672,0.00010035063466980246
2011-09-21,0.021812896532974607,9.758635647756475e-05
2011-09-22,0.02158956986292336,9.533400077716858e-05
2011-09-23,0.02138567775536741,9.36523473564115e-05
2011-09-24,0.021232856704765338,9.245512243153394e-05
2011-09-25,0.02106441814303064,9.134810877686624e-05
2011-09-26,0.020893726862664122,9.034101870829074e-05
2011-09-27,0.02043497527015375,8.789859557192437e-05
2011-09-28,0.019967573970283644,8.541946725186184e-05
2011-09-29,0.01958159467736492,8.337727003203494e-05
2011-09-30,0.01932118244275768,8.197096233014159e-05
2011-10-01,0.024749402174464193,0.0001874220809224979
2011-10-02,0.019980812829462274,9.80717089704581e-05
2011-10-03,0.01936338761972314,8.936293885914588e-05
2011-10-04,0.01904057141832527,8.549508355828823e-05
2011-10-05,0.01884206270153575,8.277159420055363e-05
2011-10-06,0.018769816015936983,8.113430761186336e-05
2011-10-07,0.01854391437683581,7.927752839955928e-05
2011-10-08,0.01838228314756831,7.802626818702538e-05
2011-10-09,0.018226888567797445,7.700756992597603e-05
2011-10-10,0.01821819656969986,7.676546428313646e-05
2011-10-11,0.01814895937076784,7.632253937961194e-05
2011-10-12,0.023820142110202683,0.00018698319795097706
2011-10-13,0.019221661662085953,9.278659190952617e-05
2011-10-14,0.12367773710663801,0.0016738119240657862
2011-10-15,0.07941578408097683,0.0009684917656495587
2011-10-16,0.058486903155108454,0.0006589920735435833
2011-10-17,0.042653178688185675,0.0004362157084022887
2011-10-18,0.491303057761571,0.00803359803479269
2011-10-19,0.23993991654623487,0.0035730979486127737
2011-10-20,0.14097583290117782,0.0019150611989232774
2011-10-21,0.09256633246710035,0.0011805725407275616
2011-10-22,0.05843797452488536,0.0006739075061507924
2011-10-23,0.05415041721304491,0.0006143552409102209
2011-10-24,0.045806987241457764,0.0004936196962930388
2011-10-25,0.03476090990976051,0.0003298945133045863
2011-10-26,0.028064179454012277,0.000235459017055629
2011-10-27,0.023985737557105802,0.00017778770050153647
2011-10-28,0.021820568693914476,0.00014780823759158614
2011-10-29,0.019957569008334487,0.00012018767566377849
2011-10-30,0.01889346520798396,0.00010406947763025641
2011-10-31,0.018219445578014668,9.334068616168567e-05
2011-11-01,0.018580716823084556,9.445606038660131e-05
2011-11-02,0.029366931318299927,0.00022421193156689184
2011-11-03,0.022286195267418082,0.0001385443385435618
2011-11-04,0.02025699407167336,0.00011547203763495964
2011-11-05,0.019035321819911164,0.00010092386868014386
2011-11-06,0.018392189701113087,9.127936138933427e-05
2011-11-07,0.01781404076868427,8.395014995089859e-05
2011-11-08,0.01746615822648091,7.921334038013986e-05
2011-11-09,0.03852635119245,0.00030573770393466543
2011-11-10,0.046318319841164204,0.00035900528550061216
2011-11-11,0.039045646524085514,0.00029627702670383224
2011-11-12,0.03298638564437121,0.00024356395839799153
2011-11-13,0.027288925355969017,0.00018877534764832058
2011-11-14,0.02324171601855203,0.0001476357150881775
2011-11-15,0.02062975296493294,0.00011997744166700697
2011-11-16,0.033209628514147216,0.00027321392101161795
2011-11-17,0.03210594612382664,0.00027205085633410055
2011-11-18,0.030913170897932125,0.00025794822996188274
2011-11-19,0.026643287775694503,0.00020671552457963933
2011-11-20,0.06713335674758499,0.0006359240147288769
2011-11-21,0.04724262486095907,0.00040128063139443826
2011-11-22,0.05739268891725262,0.00052969151824024
2011-11-23,0.2264056298234147,0.0025399145047278297
