,Q (m3/s),Load (t)
2014-03-05,1.8331526151757327,0.0030084882843813485
2014-03-06,1.7203108078815603,0.0021568191936137183
2014-03-07,1.6512490898380507,0.001801054505979697
2014-03-08,1.7671900409890589,0.003851428738897952
2014-03-09,1.7282750161398666,0.0040400994407931365
2014-03-10,4.825345249742882,0.04235910420095994
2014-03-11,4.067939953568044,0.035065997505608515
2014-03-12,2.700728620086968,0.01766483671737629
2014-03-13,1.9776457705772008,0.00893050665394719
2014-03-14,1.6186924221085748,0.004842188341455754
2014-03-15,1.4354943027834022,0.0029079682688226945
2014-03-16,1.3334130249815648,0.0019802798818873454
2014-03-17,1.2684728105297491,0.0015306298119572522
2014-03-18,1.220598046454892,0.001308371971159474
2014-03-19,1.1806896287901594,0.0011924017933064805
2014-03-20,1.1839594579534285,0.0015956681765268636
2014-03-21,1.521121031316137,0.006277466369444833
2014-03-22,5.77888240723752,0.06824183636826858
2014-03-23,4.16680227272675,0.04453524289171445
2014-03-24,2.2357352385925116,0.017477381006842346
2014-03-25,1.6018580784596566,0.008905062378861453
2014-03-26,7.818660203260227,0.08992742545847117
2014-03-27,119.02087249047145,1.7090037702218424
2014-03-28,75.6154830988777,1.081555655398936
2014-03-29,60.799377430912834,0.8166992571953204
2014-03-30,30.10126527399028,0.3691184586510376
2014-03-31,18.922258793617786,0.20981541937313802
2014-04-01,11.226871549581594,0.18999498357757336
2014-04-02,7.057097166113218,0.12005055588670716
2014-04-03,4.819063979339015,0.0722722876578622
2014-04-04,3.5448024273435665,0.042775301842449605
2014-04-05,2.814073148430258,0.02547591914748287
2014-04-06,2.489183971420966,0.018074185925119623
2014-04-07,2.1317470341766316,0.009948463769705353
2014-04-08,1.9511081637739254,0.0061788415780522615
2014-04-09,1.8419313491818041,0.004430838543929223
2014-04-10,1.8167491217430933,0.0049137543177438375
2014-04-11,1.6993506976679815,0.0031273739657830006
2014-04-12,1.6910358735351074,0.003788055782294221
2014-04-13,12.294282806744503,0.30213651839514777
2014-04-14,66.54016546497856,1.8545156230831124
2014-04-15,29.59745631589336,0.7939476237016602
2014-04-16,18.893916853080327,0.44183956348818176
2014-04-17,11.166375990752895,0.24182600172823238
2014-04-18,6.793786790303365,0.1311541862156089
2014-04-19,4.506560729775192,0.07397807104275153
2014-04-20,3.18458749576003,0.0412576375363951
2014-04-21,2.452193954684824,0.023411411659321313
2014-04-22,2.033764017356233,0.013468742580550114
2014-04-23,1.7954572961646684,0.008118334626757148
2014-04-24,1.8564462311150363,0.010607727280436184
2014-04-25,4.000114411375282,0.07777181422173117
2014-04-26,3.1156801116387887,0.053078263882076995
2014-04-27,2.347020877873066,0.029774125726465005
2014-04-28,1.8341973884126408,0.01587760318857022
2014-04-29,1.583371921837938,0.009148789362282677
2014-04-30,1.4272748378282567,0.005580805852721752
2014-05-01,1.3220597708733017,0.00847589043406937
2014-05-02,1.2475619650575929,0.005232253802192293
2014-05-03,1.226403251282465,0.007248374132683964
2014-05-04,1.1539506131776225,0.0025791803433339155
2014-05-05,1.113803673090999,0.0016480030702852692
2014-05-06,1.0789361421056627,0.0012756391059832737
2014-05-07,1.0464372145855563,0.0011052793718369885
2014-05-08,1.0153142837350608,0.0010175221885779817
2014-05-09,0.986841265149545,0.0012588051964304123
2014-05-10,0.959527967780415,0.0016782823134770864
2014-05-11,0.9312156438453797,0.0015845412229703567
2014-05-12,0.9025199108503615,0.0012003335264489277
2014-05-13,0.8791240830109022,0.0016527256510311039
2014-05-14,0.8887711014375568,0.00984936532523071
2014-05-15,0.9846878453980402,0.032975325277665196
2014-05-16,0.85432265813809,0.015612769133963924
2014-05-17,0.9157567745281969,0.031250077082069096
2014-05-18,0.853113605890282,0.02729850389848564
2014-05-19,0.8360474231548084,0.029373941915704006
2014-05-20,0.7736654142616859,0.020256098973040468
2014-05-21,0.7458851031357592,0.015657212560074102
2014-05-22,0.696725609872093,0.008994835541573902
2014-05-23,0.6647303356322233,0.005091079601147862
2014-05-24,0.6381695352367043,0.002749178415784796
2014-05-25,0.6163311412977864,0.001594190940142393
2014-05-26,0.5971911733673216,0.0010447593777441382
2014-05-27,0.5825699611909221,0.0013039856157613724
2014-05-28,0.5637960655376736,0.001002072614958852
2014-05-29,0.561483364449907,0.0035672363449557086
2014-05-30,0.5374245140633543,0.0022288397349315456
2014-05-31,0.5797986290669918,0.01640825146273646
2014-06-01,0.529406841391945,0.009553552284528841
2014-06-02,0.5048346393274399,0.005057638673903638
2014-06-03,0.485704955953269,0.0027911961516108004
2014-06-04,0.46649513162357154,0.0015914970253031024
2014-06-05,0.45347451335479144,0.001075412838239278
2014-06-06,0.43702281365319945,0.0007419793422769597
2014-06-07,0.4229872282380112,0.0005595349798991887
2014-06-08,0.7235617537294038,0.015398675076969777
2014-06-09,0.6471973869293037,0.011473956485747281
2014-06-10,0.615237151858822,0.009208725250576493
2014-06-11,0.4816582250800412,0.004483561057593387
2014-06-12,0.4127073361790997,0.0023494075091023974
2014-06-13,0.39559824408370964,0.002338849983041264
2014-06-14,0.36234987513190847,0.001320652041406252
2014-06-15,0.40776062788761824,0.0037820582160884783
2014-06-16,0.3755833085728123,0.002546270958826685
2014-06-17,0.3421851844898525,0.001398411604540083
2014-06-18,0.31949051197450484,0.0008344958049663079
2014-06-19,0.3059967755635375,0.0006551341660976458
2014-06-20,0.32999088034859875,0.0021431641114787875
2014-06-21,0.30883630341206697,0.0016591641933982276
2014-06-22,0.2875782625382391,0.0009060276084328063
2014-06-23,0.2732963043951502,0.0005956608957476388
2014-06-24,0.2629387928061831,0.0004400973538647917
2014-06-25,0.2540461728858578,0.0003349727733546019
2014-06-26,0.24628206861579433,0.00028352100488514655
2014-06-27,0.23928883863611375,0.0002544252523325342
2014-06-28,0.24029087895811543,0.0005359250429131897
2014-06-29,0.2313190991190518,0.0004571723479806696
2014-06-30,0.22379922797395696,0.0003556582930816752
2014-07-01,0.21627778538599413,0.00028641210957075914
2014-07-02,0.20937909886895167,0.0002442160357138208
2014-07-03,0.20325455319711186,0.00021882927736904394
2014-07-04,0.204558528321333,0.0005147041721132599
2014-07-05,0.196125768505517,0.0004125668960817364
2014-07-06,0.19001251624363827,0.00032489410210224284
2014-07-07,0.1839383830623935,0.00026859749475919014
2014-07-08,0.17824799217817158,0.0002249908250593553
2014-07-09,0.17310254812633113,0.0001966224793580799
2014-07-10,0.16820305582262568,0.00017852354913037392
2014-07-11,0.16364892757023586,0.00016673774994582902
2014-07-12,0.15930978873437104,0.0001585203683490513
2014-07-13,0.1555210678394083,0.00016576388089354537
2014-07-14,0.1515964920617884,0.00015917179864296694
2014-07-15,0.15156791779079998,0.00024988745316927583
2014-07-16,0.14844662800284109,0.000417137621730649
2014-07-17,0.14158318783348947,0.00028173980978202587
2014-07-18,0.1369938903772012,0.00021034159288156961
2014-07-19,0.1331213781154693,0.0001704334393234164
2014-07-20,0.12957660998128892,0.00014743792757053746
2014-07-21,0.12622691823595397,0.00013378869993259973
2014-07-22,0.1230119323945045,0.0001251552986948027
2014-07-23,0.11992205178748495,0.00011922506046704502
2014-07-24,0.11703721443816047,0.00011485857245863058
2014-07-25,0.11412220518110568,0.00011119416208755867
2014-07-26,0.11145398013327316,0.00010815242528830839
2014-07-27,0.10862156777588602,0.00010517157270192496
2014-07-28,0.10596136763113743,0.00010246251473546239
2014-07-29,0.10337356279941412,9.98914201862881e-05
2014-07-30,0.10089864877947467,9.746310249304573e-05
2014-07-31,0.09887150154180696,0.00010493535122538674
2014-08-01,0.10722919374936347,0.0017468606111226243
2014-08-02,0.09817089860540176,0.0009009690751207466
2014-08-03,0.09438649785489762,0.0005857151846186514
2014-08-04,0.09153275259820294,0.00042930194118586404
2014-08-05,0.08878084053810602,0.00031337386134978917
2014-08-06,0.08776837457047426,0.00038539228094863087
2014-08-07,0.09083570079823158,0.0012581156302939336
2014-08-08,0.08459575033449168,0.0007017851115523123
2014-08-09,0.08279361147368046,0.0008436420578640874
2014-08-10,0.07991324293167779,0.0006108400142158632
2014-08-11,0.07738030572762811,0.0004095704403868097
2014-08-12,0.07523422307963482,0.0002767226733170089
2014-08-13,0.0733987492070969,0.0001941487875109965
2014-08-14,0.07186943198992231,0.00014369483205434302
2014-08-15,0.13309128697887077,0.012818712515499852
2014-08-16,1.471867779031155,0.2836893528080308
2014-08-17,0.579632351253823,0.10964236460194819
2014-08-18,0.36244874277726224,0.04972261552922289
2014-08-19,0.23722363229396404,0.023378728650954507
2014-08-20,0.17766069725230418,0.011804797212823594
2014-08-21,0.15055531346945286,0.006424860316180925
2014-08-22,0.1361576014455061,0.003609137491757747
2014-08-23,0.12779933549269695,0.0020905118130844624
2014-08-24,0.12206601521441086,0.001247495504944151
2014-08-25,0.12088944326864311,0.001098366628183776
2014-08-26,0.1156537045617624,0.0006516175745368507
2014-08-27,0.11226492292318843,0.0005327089229756279
2014-08-28,0.10906738373232779,0.00039583379433539125
2014-08-29,0.10608182281570104,0.0002902736368186565
2014-08-30,0.1031978448671767,0.0002181474107080299
2014-08-31,0.10049595206585862,0.00017145315236527032
2014-09-01,0.09796123803947214,0.00014169481143368878
2014-09-02,0.0955313825431004,0.00012257046663761954
2014-09-03,0.0932755779890232,0.00011008267185952906
2014-09-04,0.090870678122143,0.00010138162935645959
2014-09-05,0.08767382361768086,9.430777083516395e-05
2014-09-06,0.08414754325565164,8.84741638996523e-05
2014-09-07,0.08134094172582657,8.432741850758003e-05
2014-09-08,0.42079059897652576,0.06690081027466308
2014-09-09,0.23494304499846227,0.03504790579675576
2014-09-10,0.15168579252887726,0.01762797374896941
2014-09-11,0.11193969852542354,0.00939925433392065
2014-09-12,0.0908343134716221,0.0052287839174517065
2014-09-13,0.07958442483628897,0.003025904009736117
2014-09-14,0.07770617599022181,0.002236021471862089
2014-09-15,0.07284502492471642,0.0014750938143736595
2014-09-16,0.06971255701096465,0.000990023585716001
2014-09-17,0.06656016125937976,0.0006559730677836645
2014-09-18,0.06270798999462264,0.0004347679849700662
2014-09-19,0.05853363860820647,0.00034548554103210446
2014-09-20,0.05340005021980268,0.0002548708088837221
2014-09-21,0.048891695608883,0.00018758892492712077
2014-09-22,0.2311115528421994,0.03942089244265701
2014-09-23,0.955707649277622,0.1661975054132414
2014-09-24,0.39210702043843176,0.06650387141106708
2014-09-25,0.2501075154342348,0.033005359452146804
2014-09-26,0.1567408536954393,0.01625918472377087
2014-09-27,0.11075536532761351,0.008639939628159846
2014-09-28,0.08825067061238034,0.004935140583071414
2014-09-29,0.07656946523145974,0.0029803213245180133
2014-09-30,0.06991950345906228,0.0018769048986773675
2014-10-01,0.06580380712104535,0.0012222422657310675
2014-10-02,0.06300237047979493,0.0008188224807656446
2014-10-03,0.06089886000133802,0.0005626851895631192
2014-10-04,0.0592327460844639,0.00044938377417047597
2014-10-05,0.06117105817364445,0.010527457040977635
2014-10-06,0.059032711397875706,0.009007965279371593
2014-10-07,0.056949114144315485,0.006533179373237606
2014-10-08,0.05509802008631096,0.004576744490235149
2014-10-09,0.05356464842453783,0.003183721641461168
2014-10-10,0.05222501011742993,0.002213811116733728
2014-10-11,0.050839402584165506,0.0015416743416185412
2014-10-12,0.050897478300120744,0.019852142057827683
2014-10-13,0.04729752301556753,0.005313784114573656
2014-10-14,0.04382357158272002,0.0032658815821604644
2014-10-15,0.04057527750755402,0.0021376706862943485
2014-10-16,0.03765135872217718,0.001379448234669443
2014-10-17,0.03525379260406309,0.00089177619151434
2014-10-18,0.03374195723464623,0.000585414119604768
2014-10-19,0.03274018078194222,0.00038885440221026867
2014-10-20,0.0319319629085088,0.00026112251764550076
2014-10-21,0.031398183869555035,0.0001929962657030132
2014-10-22,0.03115105083205861,0.0013146729390366022
2014-10-23,0.028442238903181243,0.0011217818989789617
2014-10-24,0.02571333246492663,0.0008128984052692626
2014-10-25,0.023044978151570153,0.0005696993132533149
2014-10-26,0.020527037807890645,0.0003970384879977924
2014-10-27,0.018594564668657134,0.0002777521655915797
2014-10-28,0.018409207580365287,0.00019678170509946946
2014-10-29,0.018273205606179486,0.00014117732106908308
2014-10-30,0.018207017608952457,0.00010304828788611818
2014-10-31,0.01812481399675413,7.671174136605717e-05
2014-11-01,0.018267002137654198,5.954767378492678e-05
2014-11-02,0.018231315509628122,4.7281547361263706e-05
2014-11-03,0.03659050267811731,0.00024629783125301144
2014-11-04,0.11032099746138319,0.0008541916956510634
2014-11-05,0.13405209977479793,0.0008643322065771789
2014-11-06,0.08657720619520257,0.0005022359893800992
2014-11-07,0.060673961841292784,0.0003099625357591826
2014-11-08,0.042972317144513515,0.00018626679886882494
2014-11-09,0.03216631993688408,0.00011549199842496449
2014-11-10,0.025935998083155106,7.584686919744787e-05
2014-11-11,0.02240377188596647,5.3100382260589444e-05
2014-11-12,0.020277675460583126,3.947035180088003e-05
2014-11-13,0.019018898323945863,3.1105603022558545e-05
2014-11-14,0.018223445184277928,2.5820641346774364e-05
2014-11-15,0.017728425212943797,2.2462161544333628e-05
2014-11-16,0.01742166682991945,2.0319107635753056e-05
2014-11-17,0.01718400268302674,1.89045875981122e-05
2014-11-18,0.017026003376201585,1.7987158369873265e-05
2014-11-19,0.016979279458264124,1.7445845607374988e-05
2014-11-20,0.016961762981471357,1.7190421291985997e-05
2014-11-21,0.01687764623219043,1.689728555003296e-05
2014-11-22,0.01680763362861604,1.6677903480065044e-05
2014-11-23,0.016754570926135946,1.6523641552600284e-05
2014-11-24,0.017700131785759524,1.830967451281225e-05
2014-11-25,0.017542370008692035,1.8199469549240106e-05
2014-11-26,0.03924132336863129,0.00018185546736423892
2014-11-27,0.028376799120154696,8.10071699891577e-05
2014-11-28,0.02480807202466559,6.491318300738796e-05
2014-11-29,0.03010884644426708,0.00013060518317241688
2014-11-30,0.028646048223760733,8.58944897700053e-05
2014-12-01,0.02472349084835739,7.778255119357452e-05
2014-12-02,0.022513902496350078,7.326613223832626e-05
2014-12-03,0.03913598743756448,0.0003776519038349584
2014-12-04,0.03154585688487122,0.00030347955035386605
2014-12-05,0.02688239684502009,0.0002321147688445579
2014-12-06,0.1184477834298885,0.0022393821615752122
2014-12-07,0.07635796787168533,0.0015122103877169835
2014-12-08,0.06091955682763524,0.0010910420298607827
2014-12-09,0.04393214889325715,0.0007002942296445753
2014-12-10,0.36753160703210647,0.008300353289661572
2014-12-11,0.16999392357623508,0.004245976422681408
2014-12-12,0.2819531366755143,0.005959826096032552
2014-12-13,0.8967767634526373,0.02034588789096611
2014-12-14,0.5471091195274987,0.012478557701195691
2014-12-15,0.30605529508028634,0.006018503414896848
2014-12-16,0.19035185557432363,0.0029327148278633225
2014-12-17,0.13345535047337123,0.0015010642187427122
2014-12-18,0.10640978314414233,0.0008291651149432902
2014-12-19,0.09329709696162586,0.0004968876498090823
2014-12-20,0.08574374602091644,0.0003255838404827301
2014-12-21,0.08095431408509121,0.00022819912874525133
2014-12-22,0.07760501037869294,0.00017106711719795455
2014-12-23,0.07492680180393436,0.00013605052826260106
2014-12-24,0.07271091201178996,0.00011381891556411362
2014-12-25,0.07128371371493622,0.0001124034754169679
2014-12-26,0.06948769705781288,0.00010367592549001565
2014-12-27,0.0677388415522382,9.32934126983307e-05
2014-12-28,0.06619119791453311,8.813494523859546e-05
2014-12-29,0.06556148195622492,9.448398039975045e-05
2014-12-30,0.17397117744717633,0.0020570890585895995
2014-12-31,0.49546032977617244,0.009096370242708101
2015-01-01,0.26424610780467667,0.005070121393279092
2015-01-02,0.2122604673867908,0.0037724392274440894
2015-01-03,4.10262800939559,0.07785210511367142
2015-01-04,3.343542840066758,0.06261024576148815
2015-01-05,1.2612710080333571,0.020024176054405478
2015-01-06,9.003939968730915,0.16856857020251453
2015-01-07,13.63119530980682,0.2705149801509765
2015-01-08,7.677905874832105,0.1367489659691811
2015-01-09,4.503116862577458,0.06878403628881363
2015-01-10,2.5667023719303232,0.033077638441583464
2015-01-11,1.6482273620245067,0.016283602991099114
2015-01-12,1.219959367042639,0.00830361689915011
2015-01-13,0.9986015369641527,0.004350709186444689
2015-01-14,0.8850271767332619,0.0024260294754437795
2015-01-15,0.8325068779850232,0.0016824828351144551
2015-01-16,3.6962201030660524,0.06106931269174213
2015-01-17,3.7807320799260964,0.0655594742049744
2015-01-18,3.1398178549480567,0.04956354669966644
2015-01-19,2.126462410773988,0.026495092071503808
2015-01-20,1.436934667893375,0.0141397180711167
2015-01-21,3.9855949684359446,0.06748938726048717
