,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8587562410977909
2011-01-04,35.86421392126464,0.7976032254370159
2011-01-05,40.486689963350216,0.8728438102372023
2011-01-06,35.34199850218668,0.7711517038251766
2011-01-07,76.79634349023368,1.841056840751198
2011-01-08,36.69760285374948,0.8351972485313669
2011-01-09,25.040744608090996,0.5191997472524362
2011-01-10,16.79233697570121,0.322183963805644
2011-01-11,11.85117511254907,0.20400071008160472
2011-01-12,8.943636214845126,0.13486788449756779
2011-01-13,11.435292011670425,0.1962423924377117
2011-01-14,12.207373278654375,0.21759675812341106
2011-01-15,10.868150084862366,0.18589730029000393
2011-01-16,8.589397495609251,0.13061346694407336
2011-01-17,6.652728496238271,0.08581996827214498
2011-01-18,5.346885681116811,0.0569379292746724
2011-01-19,19.3588223877093,0.3750619655911237
2011-01-20,15.113605316462973,0.2917675708896057
2011-01-21,15.854353495015422,0.27391540847966633
2011-01-22,10.14518248622495,0.161294476123881
2011-01-23,7.141076021677336,0.09921935222034059
2011-01-24,5.3969523997027835,0.06250237560215059
2011-01-25,4.342594000396589,0.040624341785205784
2011-01-26,3.6655833096585533,0.02713750870996781
2011-01-27,3.2256869256111917,0.018777139732308146
2011-01-28,2.928842958062157,0.01355053810783495
2011-01-29,2.7212389299458244,0.010284431701961246
2011-01-30,2.571639833354223,0.00829180527626362
2011-01-31,128.8336112433106,3.0735903916692693
2011-02-01,48.90079886259592,0.9947670325875103
2011-02-02,37.19239400099722,0.6201404935390026
2011-02-03,111.5219060531273,2.0878028864291753
2011-02-04,45.68829809756076,0.8338819824089249
2011-02-05,30.76856759646543,0.5107202410491128
2011-02-06,38.28108505345231,0.6481480561672873
2011-02-07,27.167618299690133,0.45582269490579724
2011-02-08,21.044642346659796,0.32692250662770284
2011-02-09,13.404160698307907,0.19413777253978287
2011-02-10,9.254877424894325,0.12142709627435053
2011-02-11,33.81655188600747,0.5636893890216622
2011-02-12,28.300523326789726,0.47489604069258423
2011-02-13,28.653827202423056,0.467671665938339
2011-02-14,22.380340508638362,0.352401876653827
2011-02-15,17.24937591892485,0.2573721548462151
2011-02-16,25.450261727312,0.4090979686788563
2011-02-17,22.209316882757932,0.35066814747953834
2011-02-18,16.883648194263003,0.24731202631477794
2011-02-19,11.882009306502624,0.15967727504526533
2011-02-20,10.192590781139387,0.13878362998859733
2011-02-21,7.901507713036216,0.09876124521774421
2011-02-22,5.987114626465995,0.06377662384123367
2011-02-23,9.52318601378895,0.12628116761073774
2011-02-24,9.447041997520689,0.12578750248012616
2011-02-25,7.341672914490261,0.08798592698784335
2011-02-26,5.578657316133047,0.05723987160534652
2011-02-27,4.418399631667628,0.03746728206617062
2011-02-28,3.6524145286226783,0.02482009965648218
2011-03-01,6.514333749077808,0.0500620334853532
2011-03-02,5.90707150807109,0.043085664793115805
2011-03-03,4.723217333903503,0.03057810977082743
2011-03-04,3.8816600369375163,0.022298115982478637
2011-03-05,3.3587926930803285,0.017968310736763343
2011-03-06,2.9121954638111522,0.013049747207379317
2011-03-07,7.615159563544777,0.07513565042783044
2011-03-08,8.617515176337141,0.0873340399562752
2011-03-09,8.26144603184668,0.08309055054696911
2011-03-10,6.179524899566096,0.057464445710820614
2011-03-11,4.494487797203464,0.03637089837116072
2011-03-12,7.802979087279444,0.08229663287596066
2011-03-13,26.44946115036563,0.33591664648957503
2011-03-14,170.18004806321474,2.4397985420578063
2011-03-15,507.90022391607306,7.472583512346344
2011-03-16,123.76149212761788,1.7107981452765448
2011-03-17,66.9869247097911,0.8797658843153106
2011-03-18,27.504806211903638,0.3423443332343102
2011-03-19,15.558367006942486,0.17918583275306668
2011-03-20,13.7757884871596,0.1653031918804963
2011-03-21,17.419801340086405,0.22360496608697544
2011-03-22,16.47305367595644,0.21177628266738235
2011-03-23,20.777693354409273,0.2876323545171422
2011-03-24,16.519595566252256,0.2144034713676395
2011-03-25,118.47998711142458,1.7916486038393171
2011-03-26,128.22401384287494,1.7307630299863255
2011-03-27,42.79876021731724,0.5510571796942317
2011-03-28,39.94465909062764,0.4827542660052751
2011-03-29,94.42283733435339,1.2754874066226263
2011-03-30,162.53171884706904,2.2846807541006706
2011-03-31,342.11551867206344,5.06423755540985
2011-04-01,86.35779756113793,1.2371293953177434
2011-04-02,194.5411712450087,3.1654104042549487
2011-04-03,61.16584409143762,0.9243976670053089
2011-04-04,59.45909574440319,0.8987322140460833
2011-04-05,34.50006932433435,0.4921915062403415
2011-04-06,24.000693459857608,0.3196107580228571
2011-04-07,16.25383814087964,0.19964011412602906
2011-04-08,11.857769301186496,0.1314491767972028
2011-04-09,8.795812438927387,0.08407269369031048
2011-04-10,7.014220994991792,0.05697790369366258
2011-04-11,5.766650630165,0.03868007905903413
2011-04-12,4.970166948875333,0.027326784139272184
2011-04-13,4.433034256073406,0.020143873918904348
2011-04-14,4.055342271802847,0.01545313968960228
2011-04-15,3.7840371627135108,0.01244448292199673
2011-04-16,3.578358149155735,0.010487324394708841
2011-04-17,3.4153244985419433,0.00919810397069768
2011-04-18,3.397456920117935,0.010080111881716803
2011-04-19,3.5773213405466535,0.014545704590905253
2011-04-20,3.175697237732763,0.009581481121799598
2011-04-21,3.022271380595784,0.007828918516359423
2011-04-22,2.885657368230079,0.007004506302448264
2011-04-23,2.7831293058287265,0.006567286214617817
2011-04-24,2.7041514472108465,0.006423373289700953
2011-04-25,2.6164026711165875,0.006126829004690041
2011-04-26,2.548143673809233,0.005999909497330297
2011-04-27,2.48775251745926,0.006018325509329531
2011-04-28,2.4037246289415752,0.005767724373420145
2011-04-29,2.3274826543550677,0.005499764449213656
2011-04-30,2.2499327164646186,0.005244610030804793
2011-05-01,2.181165548679285,0.005047530698726102
2011-05-02,2.114711719910289,0.004878332135443652
2011-05-03,2.053565359182107,0.0048243896129006834
2011-05-04,1.9909829266019194,0.004639473993064383
2011-05-05,1.9317439563890015,0.0044700436719283775
2011-05-06,1.8741576832648499,0.004323176090950568
2011-05-07,1.8669146307299478,0.006904136873763024
2011-05-08,1.790630876703673,0.005863702659075537
2011-05-09,1.788605621992433,0.008247908291039385
2011-05-10,1.6882228630983664,0.005807133085773712
2011-05-11,1.6239900434674328,0.004494268546183739
2011-05-12,1.5702130797249767,0.003971803998344304
2011-05-13,1.5196921882283456,0.003654525433751407
2011-05-14,1.4737260844504096,0.00345779736229517
2011-05-15,1.4295414819923558,0.0033188798115970854
2011-05-16,1.3886962595612033,0.00330770752065179
2011-05-17,1.3579402562580354,0.003957878239054436
2011-05-18,1.311802911265583,0.0034971442866658514
2011-05-19,1.2867706510787815,0.004186562715178354
2011-05-20,1.2722981523815544,0.005105457496102601
2011-05-21,1.254181089990871,0.0062264318224096015
2011-05-22,1.1869463933380686,0.004645539304984614
2011-05-23,1.288562360676803,0.011307043484280197
2011-05-24,1.5062852868142715,0.025290754330745836
2011-05-25,1.2079051121597846,0.013039388154194661
2011-05-26,1.098694168246712,0.007404806217870359
2011-05-27,1.0224653343920314,0.004335437682256842
2011-05-28,0.976682238529873,0.0030456498635468457
2011-05-29,0.9427732053159796,0.0024980408325773374
2011-05-30,0.9144815479637447,0.0022853380912142046
2011-05-31,0.8867196459426242,0.0021334721782745774
2011-06-01,0.8606792732116362,0.0020261372341545433
2011-06-02,0.8351911771325049,0.0019451169264064047
2011-06-03,0.8111921618518321,0.0019133134986604166
2011-06-04,0.7885196074952174,0.001898958272276431
2011-06-05,0.7651793386919589,0.0018191504028033372
2011-06-06,0.784157505430124,0.0036901019873654835
2011-06-07,0.744715474181239,0.003033344705935697
2011-06-08,0.7092363434552078,0.0022070245971747373
2011-06-09,0.6837841520795446,0.0018362582425946387
2011-06-10,0.6619118398367949,0.001675034389695943
2011-06-11,1.0106833530312658,0.01987899124347123
2011-06-12,1.070476377830877,0.0259721854190219
2011-06-13,0.7871964584521541,0.012375568157525694
2011-06-14,0.6734287704704974,0.00640832844249686
2011-06-15,0.6030233910313006,0.0035908414137489596
2011-06-16,0.5649965228127561,0.0023123886506550223
2011-06-17,0.5424995128051165,0.0017745471569641813
2011-06-18,0.5236662938608864,0.0014729788298705787
2011-06-19,0.5082219439011483,0.0013350400881277085
2011-06-20,0.49279607759989413,0.0012260077509608563
2011-06-21,0.479672851688717,0.0012007290653442838
2011-06-22,0.4651760737843624,0.001136691580980099
2011-06-23,0.4517376868713405,0.0010785820888542003
2011-06-24,0.43853647887114905,0.0010318427998876382
2011-06-25,0.42591628781485336,0.0009940781245164109
2011-06-26,0.42905849182751776,0.0017710751640422964
2011-06-27,0.41198678080633244,0.0015412262771101694
2011-06-28,0.4430560136135619,0.0033906034002895843
2011-06-29,0.49170770355942583,0.006666465766299861
2011-06-30,0.47992303483554544,0.007049563349477635
2011-07-01,0.4106191308989498,0.00401553952362365
2011-07-02,0.37539217999126595,0.0024488270711298787
2011-07-03,0.3750872879094991,0.002372890637057958
2011-07-04,0.3476589304023937,0.0017027070321781767
2011-07-05,0.3306125238096296,0.0012669830590534557
2011-07-06,0.3163437046344009,0.0009970952990206708
2011-07-07,0.34758908083330226,0.0021233024029512376
2011-07-08,0.3117578534198146,0.0013995037823053482
2011-07-09,0.2931710415035842,0.0010091610400484714
2011-07-10,0.2820536258960315,0.0008424032532529178
2011-07-11,0.27210918850321075,0.0007335632975359476
2011-07-12,0.26392101755887676,0.0006649639419795416
2011-07-13,0.2562410598190514,0.000620861529153513
2011-07-14,0.24900101204182692,0.0005908020024586414
2011-07-15,0.24219571197944048,0.0005684699856657294
2011-07-16,0.3129202947402607,0.0029575427784164256
2011-07-17,0.28047724108201966,0.002462510938260384
2011-07-18,0.2551295961183146,0.0017211201286898735
2011-07-19,0.23448917853800494,0.0011968958073881022
2011-07-20,0.21970357332592744,0.0008840072160777293
2011-07-21,0.20948006579215278,0.0006930244023436626
2011-07-22,0.20186306795033454,0.000580540746148825
2011-07-23,0.19536148998922367,0.00051357954430336
2011-07-24,0.18963771317571038,0.0004724717282789243
2011-07-25,0.18438864172228364,0.00044548176183863196
2011-07-26,0.17942072410649423,0.0004260847661680562
2011-07-27,0.17585846699867233,0.0004445323262886183
2011-07-28,0.16951212197551277,0.00042917451569868536
2011-07-29,0.16388782976186506,0.000440983470498631
2011-07-30,0.15613798896293152,0.0004115579995920713
2011-07-31,0.148614403644981,0.00038208174742672695
2011-08-01,0.14112184210481107,0.0003575675381398873
2011-08-02,0.13385706355843033,0.00033777872383317195
2011-08-03,0.12682492116772015,0.0003212754507709011
2011-08-04,0.13135189982228082,0.0006236066609699671
2011-08-05,0.1534513593275421,0.0015442010137604939
2011-08-06,0.14310079058414082,0.0014992829992691577
2011-08-07,0.12232036878891009,0.0010404112466576047
2011-08-08,0.1079746163724899,0.000736803404409257
2011-08-09,0.09561571392054961,0.0005305890116985326
2011-08-10,0.08565430955580035,0.0004003744460038116
2011-08-11,0.07725825236814203,0.00031782364294324894
2011-08-12,0.06908441589635334,0.0002608045262830129
2011-08-13,0.06253165848986529,0.0002220140755569714
2011-08-14,0.057570823738495654,0.0001953529064772428
2011-08-15,0.05262237517625719,0.00017174904727565896
2011-08-16,0.047151806405072876,0.00014766596485846605
2011-08-17,0.04204554162314221,0.00012547633048086998
2011-08-18,0.03855850502660653,0.00012166968267387399
2011-08-19,0.03451425086760805,0.00010707707472876487
2011-08-20,0.03169475216162028,9.268631570351987e-05
2011-08-21,0.029804191097686828,8.137188818285313e-05
2011-08-22,0.02863454624504512,7.35014368523678e-05
2011-08-23,0.02983072298950327,0.00012180066554965615
2011-08-24,0.030413650662715654,0.0001487626521894079
2011-08-25,0.02863631576213965,0.00011216821326007972
2011-08-26,0.04466162070055979,0.0005683454575321632
2011-08-27,0.052124607756114764,0.0008550399511661934
2011-08-28,0.06658791549648771,0.0013745595087754606
2011-08-29,0.4409694248525993,0.014208290832868545
2011-08-30,0.23348974793543373,0.007397312886447306
2011-08-31,0.20324117807215605,0.006268253950428413
2011-09-01,0.12043915569210797,0.0037622838862691604
2011-09-02,0.07806020710868443,0.002166534787797645
2011-09-03,0.06373359440243663,0.0028604893137833647
2011-09-04,0.04831863251091107,0.003038218757388597
2011-09-05,0.038376229882697045,0.0016182131281709871
2011-09-06,0.03729351171800391,0.002928381147872612
2011-09-07,0.03183676544606971,0.0012191366584462745
2011-09-08,0.02846063067122726,0.0007733153863313793
2011-09-09,0.026565110519684666,0.0005289944784085083
2011-09-10,0.02531021152550753,0.0003672738389746087
2011-09-11,0.024535525707449907,0.00026092805028852633
2011-09-12,0.024039021286857656,0.000190862556125993
2011-09-13,0.02362350998471806,0.00014431560099034297
2011-09-14,0.023355999296780845,0.00011361331633336388
2011-09-15,0.023042311773484297,9.291695991484794e-05
2011-09-16,0.022803396296149393,7.915251270852534e-05
2011-09-17,0.022598727227335906,6.991190174064209e-05
2011-09-18,0.0224533585834627,6.375894657935398e-05
2011-09-19,0.022262676375588666,5.943658992387813e-05
2011-09-20,0.022042084912583672,5.6372424048719046e-05
2011-09-21,0.021812896532974607,5.421383683295658e-05
2011-09-22,0.02158956986292336,5.2706007861677495e-05
2011-09-23,0.02138567775536741,5.1524257286875964e-05
2011-09-24,0.021232856704765338,5.0707069294761777e-05
2011-09-25,0.02106441814303064,5.0012027243203585e-05
2011-09-26,0.020893726862664122,4.942169460642385e-05
2011-09-27,0.02043497527015375,4.843843530265828e-05
2011-09-28,0.019967573970283644,4.7553928651035394e-05
2011-09-29,0.01958159467736492,4.686535374136633e-05
2011-09-30,0.01932118244275768,4.6439363054746646e-05
2011-10-01,0.024749402174464193,0.00019507936442022918
2011-10-02,0.019980812829462274,6.768044143612321e-05
2011-10-03,0.01936338761972314,5.750730118664421e-05
2011-10-04,0.01904057141832527,5.347512992822327e-05
2011-10-05,0.01884206270153575,5.05527710202479e-05
2011-10-06,0.018769816015936983,4.8648269538316626e-05
2011-10-07,0.01854391437683581,4.692990938345193e-05
2011-10-08,0.01838228314756831,4.5794485134810175e-05
2011-10-09,0.018226888567797445,4.494799977676529e-05
2011-10-10,0.01821819656969986,4.46536891145038e-05
2011-10-11,0.01814895937076784,4.4302144030950934e-05
2011-10-12,0.023820142110202683,0.00020214500303212447
2011-10-13,0.019221661662085953,6.600298947302315e-05
2011-10-14,0.12367773710663801,0.0022704951744578093
2011-10-15,0.07941578408097683,0.0012663705935478436
2011-10-16,0.058486903155108454,0.0008155866305390254
2011-10-17,0.042653178688185675,0.0005136547208050378
2011-10-18,0.491303057761571,0.011261653431656202
2011-10-19,0.23993991654623487,0.004906252692145727
2011-10-20,0.14097583290117782,0.0025168408778018813
2011-10-21,0.09256633246710035,0.0015202369283440786
2011-10-22,0.05843797452488536,0.000837689545066799
2011-10-23,0.05415041721304491,0.00078741644234864
2011-10-24,0.045806987241457764,0.0006298353629642355
2011-10-25,0.03476090990976051,0.00039994585984187513
2011-10-26,0.028064179454012277,0.00026826289517910615
2011-10-27,0.023985737557105802,0.0001882196144700694
2011-10-28,0.021820568693914476,0.00014653900932715222
2011-10-29,0.019957569008334487,0.00010864278475692884
2011-10-30,0.01889346520798396,8.667924817954946e-05
2011-10-31,0.018219445578014668,7.204240498423991e-05
2011-11-01,0.018580716823084556,7.248582466286979e-05
2011-11-02,0.029366931318299927,0.00023073166299437015
2011-11-03,0.022286195267418082,0.00011515245480619951
2011-11-04,0.02025699407167336,9.126158681652263e-05
2011-11-05,0.019035321819911164,7.54574938289322e-05
2011-11-06,0.018392189701113087,6.442192018495613e-05
2011-11-07,0.01781404076868427,5.632285446098019e-05
2011-11-08,0.01746615822648091,5.0966275452086677e-05
2011-11-09,0.03852635119245,0.0003027926245044523
2011-11-10,0.046318319841164204,0.0003570291207997968
2011-11-11,0.039045646524085514,0.00029151629750672267
2011-11-12,0.03298638564437121,0.00023065441420346328
2011-11-13,0.027288925355969017,0.00017031412889448642
2011-11-14,0.02324171601855203,0.00012582824424532611
2011-11-15,0.02062975296493294,9.608981754274126e-05
2011-11-16,0.033209628514147216,0.00026317563730531224
2011-11-17,0.03210594612382664,0.0002667600297322539
2011-11-18,0.030913170897932125,0.00024385612798461578
2011-11-19,0.026643287775694503,0.00018732272677584317
2011-11-20,0.06713335674758499,0.0006891599407477927
2011-11-21,0.04724262486095907,0.00040097245557123583
2011-11-22,0.05739268891725262,0.0005753137564173502
