,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.34431980658868716
2011-01-03,39.285871533854134,0.8338061250062279
2011-01-04,35.86421392126464,0.7723334195879102
2011-01-05,40.486689963350216,0.8417496411972775
2011-01-06,35.34199850218668,0.7413697490487923
2011-01-07,76.79634349023368,1.7555990495279379
2011-01-08,36.69760285374948,0.8062097510220938
2011-01-09,25.040744608090996,0.5028995262950244
2011-01-10,16.79233697570121,0.3120188748235661
2011-01-11,11.85117511254907,0.1975551991929085
2011-01-12,8.943636214845126,0.13057234478648955
2011-01-13,11.435292011670425,0.1890951189679528
2011-01-14,12.207373278654375,0.2099603397947207
2011-01-15,10.868150084862366,0.17914539278726957
2011-01-16,8.589397495609251,0.12605141321895136
2011-01-17,6.652728496238271,0.08294636690670078
2011-01-18,5.346885681116811,0.05503133077805818
2011-01-19,19.3588223877093,0.3697945026668774
2011-01-20,15.113605316462973,0.28505295642814366
2011-01-21,15.854353495015422,0.27042263929828503
2011-01-22,10.14518248622495,0.15880846660487583
2011-01-23,7.141076021677336,0.09752780138075719
2011-01-24,5.3969523997027835,0.06137722385046225
2011-01-25,4.342594000396589,0.03984671992144281
2011-01-26,3.6655833096585533,0.026567554979051496
2011-01-27,3.2256869256111917,0.018340318471679298
2011-01-28,2.928842958062157,0.013199456214082935
2011-01-29,2.7212389299458244,0.009988359434983593
2011-01-30,2.571639833354223,0.008030646650132056
2011-01-31,128.8336112433106,2.9780518183001568
2011-02-01,48.90079886259592,0.9499572087994181
2011-02-02,37.19239400099722,0.5978371497580321
2011-02-03,111.5219060531273,1.9448609071622223
2011-02-04,45.68829809756076,0.7824076158440014
2011-02-05,30.76856759646543,0.4847218571500648
2011-02-06,38.28108505345231,0.6128469159032188
2011-02-07,27.167618299690133,0.4282156517964828
2011-02-08,21.044642346659796,0.3101451753020531
2011-02-09,13.404160698307907,0.18400765698704796
2011-02-10,9.254877424894325,0.11500075059311111
2011-02-11,33.81655188600747,0.5231623127293683
2011-02-12,28.300523326789726,0.44261411445741555
2011-02-13,28.653827202423056,0.43719209199034537
2011-02-14,22.380340508638362,0.3305352397928042
2011-02-15,17.24937591892485,0.24244144131337073
2011-02-16,25.450261727312,0.38406351374085057
2011-02-17,22.209316882757932,0.3303790818071257
2011-02-18,16.883648194263003,0.23437200436843922
2011-02-19,11.882009306502624,0.15153586223874857
2011-02-20,10.192590781139387,0.1280606959372439
2011-02-21,7.901507713036216,0.09118975487350159
2011-02-22,5.987114626465995,0.05898597713784465
2011-02-23,9.52318601378895,0.1177249720363898
2011-02-24,9.447041997520689,0.11807325525423323
2011-02-25,7.341672914490261,0.08295421167523943
2011-02-26,5.578657316133047,0.05409278230029395
2011-02-27,4.418399631667628,0.03548302473842152
2011-02-28,3.6524145286226783,0.023560355822482885
2011-03-01,6.514333749077808,0.04596802197432843
2011-03-02,5.90707150807109,0.03928168248152049
2011-03-03,4.723217333903503,0.028064241269148308
2011-03-04,3.8816600369375163,0.020619158310450577
2011-03-05,3.3587926930803285,0.01669170513574038
2011-03-06,2.9121954638111522,0.012285859072858804
2011-03-07,7.615159563544777,0.06837722783408529
2011-03-08,8.617515176337141,0.08118223523539636
2011-03-09,8.26144603184668,0.07751825358207656
2011-03-10,6.179524899566096,0.05384109024843761
2011-03-11,4.494487797203464,0.03427579345198134
2011-03-12,7.802979087279444,0.07515565906584963
2011-03-13,26.44946115036563,0.30834235182799286
2011-03-14,170.18004806321474,2.218100050951772
2011-03-15,507.90022391607306,6.842394246510506
2011-03-16,123.76149212761788,1.595712028754814
2011-03-17,66.9869247097911,0.8520784822800419
2011-03-18,27.504806211903638,0.32637653492253943
2011-03-19,15.558367006942486,0.16906981692275042
2011-03-20,13.7757884871596,0.1495818935116619
2011-03-21,17.419801340086405,0.20218772367321253
2011-03-22,16.47305367595644,0.19083217064603125
2011-03-23,20.777693354409273,0.25854844953345435
2011-03-24,16.519595566252256,0.195550932337979
2011-03-25,118.47998711142458,1.5956871192927355
2011-03-26,128.22401384287494,1.5791319949377147
2011-03-27,42.79876021731724,0.5118799514466316
2011-03-28,39.94465909062764,0.44920540473673226
2011-03-29,94.42283733435339,1.1597476527637312
2011-03-30,162.53171884706904,2.097747427118561
2011-03-31,342.11551867206344,4.649974595149484
2011-04-01,86.35779756113793,1.1709662123753306
2011-04-02,194.5411712450087,2.9143476173839886
2011-04-03,61.16584409143762,0.8697513667485871
2011-04-04,59.45909574440319,0.8409123707495255
2011-04-05,34.50006932433435,0.4601663364962296
2011-04-06,24.000693459857608,0.2997244367182139
2011-04-07,16.25383814087964,0.18697283511707277
2011-04-08,11.857769301186496,0.12301285485732631
2011-04-09,8.795812438927387,0.07885932806498558
2011-04-10,7.014220994991792,0.053516284238862157
2011-04-11,5.766650630165,0.03641994309996085
2011-04-12,4.970166948875333,0.025804903029043934
2011-04-13,4.433034256073406,0.01907911932273285
2011-04-14,4.055342271802847,0.01468879340836736
2011-04-15,3.7840371627135108,0.01186940622075463
2011-04-16,3.578358149155735,0.010032167731464075
2011-04-17,3.4153244985419433,0.008819656697446502
2011-04-18,3.397456920117935,0.009578915815483896
2011-04-19,3.5773213405466535,0.013668795578807224
2011-04-20,3.175697237732763,0.009200454767625366
2011-04-21,3.022271380595784,0.007575774671897028
2011-04-22,2.885657368230079,0.006757458489446986
2011-04-23,2.7831293058287265,0.006323601872876075
2011-04-24,2.7041514472108465,0.006181834051711261
2011-04-25,2.6164026711165875,0.005895507287016059
2011-04-26,2.548143673809233,0.005776435300652199
2011-04-27,2.48775251745926,0.005781442254543565
2011-04-28,2.4037246289415752,0.005533134569391913
2011-04-29,2.3274826543550677,0.005287651027916131
2011-04-30,2.2499327164646186,0.005041771615998111
2011-05-01,2.181165548679285,0.00485434667450572
2011-05-02,2.114711719910289,0.004690493722835368
2011-05-03,2.053565359182107,0.004644220357774229
2011-05-04,1.9909829266019194,0.004462503807137245
2011-05-05,1.9317439563890015,0.004297757496074136
2011-05-06,1.8741576832648499,0.004154437700511911
2011-05-07,1.8669146307299478,0.006773344293085523
2011-05-08,1.790630876703673,0.005735156570222499
2011-05-09,1.788605621992433,0.008157028620283521
2011-05-10,1.6882228630983664,0.005704872233268265
2011-05-11,1.6239900434674328,0.004372056602955407
2011-05-12,1.5702130797249767,0.00383895669551626
2011-05-13,1.5196921882283456,0.0035175726347641137
2011-05-14,1.4737260844504096,0.003322022246565345
2011-05-15,1.4295414819923558,0.003185178841331822
2011-05-16,1.3886962595612033,0.0031801359513079237
2011-05-17,1.3579402562580354,0.0038579771317463836
2011-05-18,1.311802911265583,0.003387869568373891
2011-05-19,1.2867706510787815,0.00409993383079475
2011-05-20,1.2722981523815544,0.005017485219599823
2011-05-21,1.254181089990871,0.006173329278891142
2011-05-22,1.1869463933380686,0.004587834066319421
2011-05-23,1.288562360676803,0.011297742012919637
2011-05-24,1.5062852868142715,0.025395774934054954
2011-05-25,1.2079051121597846,0.01317092458058085
2011-05-26,1.098694168246712,0.007444862805883412
2011-05-27,1.0224653343920314,0.0042978227659311126
2011-05-28,0.976682238529873,0.002973041015754417
2011-05-29,0.9427732053159796,0.0024125857486373046
2011-05-30,0.9144815479637447,0.002196950944200549
2011-05-31,0.8867196459426242,0.0020450427925325257
2011-06-01,0.8606792732116362,0.0019396028830319363
2011-06-02,0.8351911771325049,0.0018602486280735837
2011-06-03,0.8111921618518321,0.001832075369398889
2011-06-04,0.7885196074952174,0.0018205070452645244
2011-06-05,0.7651793386919589,0.001741829049648791
2011-06-06,0.784157505430124,0.003637313362633196
2011-06-07,0.744715474181239,0.0029909439373351273
2011-06-08,0.7092363434552078,0.0021589443621523527
2011-06-09,0.6837841520795446,0.001777832478926558
2011-06-10,0.6619118398367949,0.0016128279405489318
2011-06-11,1.0106833530312658,0.0201666713345594
2011-06-12,1.070476377830877,0.026540248761705444
2011-06-13,0.7871964584521541,0.012763243444410016
2011-06-14,0.6734287704704974,0.00657979714075203
2011-06-15,0.6030233910313006,0.0036389410954571827
2011-06-16,0.5649965228127561,0.0023008166524541443
2011-06-17,0.5424995128051165,0.001738224225711095
2011-06-18,0.5236662938608864,0.0014256095899460837
2011-06-19,0.5082219439011483,0.0012856188351404048
2011-06-20,0.49279607759989413,0.0011745988428909563
2011-06-21,0.479672851688717,0.0011506098949511376
2011-06-22,0.4651760737843624,0.0010864678669659316
2011-06-23,0.4517376868713405,0.001029141763833478
2011-06-24,0.43853647887114905,0.0009829070266891766
2011-06-25,0.42591628781485336,0.0009458519775310929
2011-06-26,0.42905849182751776,0.0017520762020617133
2011-06-27,0.41198678080633244,0.0015197134459989119
2011-06-28,0.4430560136135619,0.003389639979072365
2011-06-29,0.49170770355942583,0.006773193591347361
2011-06-30,0.47992303483554544,0.007202501694013323
2011-07-01,0.4106191308989498,0.004102495437773807
2011-07-02,0.37539217999126595,0.002477917115438008
2011-07-03,0.3750872879094991,0.002337586401527081
2011-07-04,0.3476589304023937,0.0016659650704700319
2011-07-05,0.3306125238096296,0.0012304589492158657
2011-07-06,0.3163437046344009,0.0009609393678564528
2011-07-07,0.34758908083330226,0.0020154164556982295
2011-07-08,0.3117578534198146,0.0013450869370469404
2011-07-09,0.2931710415035842,0.0009668919433314508
2011-07-10,0.2820536258960315,0.0008044987293249838
2011-07-11,0.27210918850321075,0.000697988427581461
2011-07-12,0.26392101755887676,0.0006315066873400119
2011-07-13,0.2562410598190514,0.0005884382450548157
2011-07-14,0.24900101204182692,0.0005591396021689106
2011-07-15,0.24219571197944048,0.0005374871697821112
2011-07-16,0.3129202947402607,0.0028180713709876097
2011-07-17,0.28047724108201966,0.00237849359377106
2011-07-18,0.2551295961183146,0.001666517111914571
2011-07-19,0.23448917853800494,0.001156565396669976
2011-07-20,0.21970357332592744,0.0008494868824609484
2011-07-21,0.20948006579215278,0.0006621260612349115
2011-07-22,0.20186306795033454,0.0005520286965982291
2011-07-23,0.19536148998922367,0.0004864356015129503
2011-07-24,0.18963771317571038,0.00044630161479392824
2011-07-25,0.18438864172228364,0.00042010632931007466
2011-07-26,0.17942072410649423,0.0004014000621667254
2011-07-27,0.17585846699867233,0.0004197869247306939
2011-07-28,0.16951212197551277,0.00040419495906126354
2011-07-29,0.16388782976186506,0.00041522890487639817
2011-07-30,0.15613798896293152,0.00038485180068736555
2011-07-31,0.148614403644981,0.00035461483730220864
2011-08-01,0.14112184210481107,0.00032901452546616193
2011-08-02,0.13385706355843033,0.0003079643824754724
2011-08-03,0.12682492116772015,0.0002901175928658104
2011-08-04,0.13135189982228082,0.0005882818043828191
2011-08-05,0.1534513593275421,0.0015446843610815422
2011-08-06,0.14310079058414082,0.0015148875042869053
2011-08-07,0.12232036878891009,0.0010437132245596963
2011-08-08,0.1079746163724899,0.00072657308455866
2011-08-09,0.09561571392054961,0.0005100294848459208
2011-08-10,0.08565430955580035,0.00037244294593926394
2011-08-11,0.07725825236814203,0.00028518870495885596
2011-08-12,0.06908441589635334,0.0002271658264750409
2011-08-13,0.06253165848986529,0.0001887152227884139
2011-08-14,0.057570823738495654,0.0001629652695652476
2011-08-15,0.05262237517625719,0.00014303457674875086
2011-08-16,0.047151806405072876,0.00012507262767178366
2011-08-17,0.04204554162314221,0.00010942166328536363
2011-08-18,0.03855850502660653,0.00011137853598038822
2011-08-19,0.03451425086760805,0.00010240577421246259
2011-08-20,0.03169475216162028,9.22705008511333e-05
2011-08-21,0.029804191097686828,8.33855175434368e-05
2011-08-22,0.02863454624504512,7.671152654154287e-05
2011-08-23,0.02983072298950327,0.00012182596329307925
2011-08-24,0.030413650662715654,0.0001521088006523962
2011-08-25,0.02863631576213965,0.0001174177169570776
2011-08-26,0.04466162070055979,0.000565361186782986
2011-08-27,0.052124607756114764,0.0008582723175704498
2011-08-28,0.06658791549648771,0.0014284173375304463
2011-08-29,0.4409694248525993,0.01437537858180536
2011-08-30,0.23348974793543373,0.007662070448434873
2011-08-31,0.20324117807215605,0.006522693851821545
2011-09-01,0.12043915569210797,0.003910736258468781
2011-09-02,0.07806020710868443,0.002249651571274815
2011-09-03,0.06373359440243663,0.002905650732617393
2011-09-04,0.04831863251091107,0.00306028729851494
2011-09-05,0.038376229882697045,0.0016319601197431236
2011-09-06,0.03729351171800391,0.002932742975316441
2011-09-07,0.03183676544606971,0.0012227148290259052
2011-09-08,0.02846063067122726,0.000775157753973835
2011-09-09,0.026565110519684666,0.0005298460462021852
2011-09-10,0.02531021152550753,0.00036753233710415433
2011-09-11,0.024535525707449907,0.00026083876542448253
2011-09-12,0.024039021286857656,0.00019052910144496074
2011-09-13,0.02362350998471806,0.00014381867131766073
2011-09-14,0.023355999296780845,0.00011294130347415214
2011-09-15,0.023042311773484297,9.213030231340913e-05
2011-09-16,0.022803396296149393,7.823007976561191e-05
2011-09-17,0.022598727227335906,6.886085295383026e-05
2011-09-18,0.0224533585834627,6.256597688540981e-05
2011-09-19,0.022262676375588666,5.8128520706947114e-05
2011-09-20,0.022042084912583672,5.4922876099301904e-05
2011-09-21,0.021812896532974607,5.250495780741861e-05
2011-09-22,0.02158956986292336,5.0591379144764565e-05
2011-09-23,0.02138567775536741,4.926679350693729e-05
2011-09-24,0.021232856704765338,4.83264176101164e-05
2011-09-25,0.02106441814303064,4.753363068079933e-05
2011-09-26,0.020893726862664122,4.685511429970558e-05
2011-09-27,0.02043497527015375,4.536134128585981e-05
2011-09-28,0.019967573970283644,4.3847931723111975e-05
2011-09-29,0.01958159467736492,4.2600285186214086e-05
2011-09-30,0.01932118244275768,4.172073143050598e-05
2011-10-01,0.024749402174464193,0.0001799619936439086
2011-10-02,0.019980812829462274,6.23709027767388e-05
2011-10-03,0.01936338761972314,5.191585841261565e-05
2011-10-04,0.01904057141832527,4.7901084164485474e-05
2011-10-05,0.01884206270153575,4.4960853201594014e-05
2011-10-06,0.018769816015936983,4.30132696246754e-05
2011-10-07,0.01854391437683581,4.13355940796872e-05
2011-10-08,0.01838228314756831,4.0197346125327755e-05
2011-10-09,0.018226888567797445,3.9362294227334784e-05
2011-10-10,0.01821819656969986,3.90169262540485e-05
2011-10-11,0.01814895937076784,3.868263369027149e-05
2011-10-12,0.023820142110202683,0.0001855745108356199
2011-10-13,0.019221661662085953,6.156204693611324e-05
2011-10-14,0.12367773710663801,0.0023312034485134135
2011-10-15,0.07941578408097683,0.0013205618880864304
2011-10-16,0.058486903155108454,0.0008392613998550846
2011-10-17,0.042653178688185675,0.000525552938215258
2011-10-18,0.491303057761571,0.011463112703555682
2011-10-19,0.23993991654623487,0.005190510630465652
2011-10-20,0.14097583290117782,0.002634159620415563
2011-10-21,0.09256633246710035,0.0015867564076712099
2011-10-22,0.05843797452488536,0.0008759898542369201
2011-10-23,0.05415041721304491,0.0008305341841673
2011-10-24,0.045806987241457764,0.0006646674752242409
2011-10-25,0.03476090990976051,0.0004205697737851708
2011-10-26,0.028064179454012277,0.00027876138673974893
2011-10-27,0.023985737557105802,0.00019305245170431356
2011-10-28,0.021820568693914476,0.00014737615599229035
2011-10-29,0.019957569008334487,0.00010771843596537314
2011-10-30,0.01889346520798396,8.433718891004272e-05
2011-10-31,0.018219445578014668,6.874694844881899e-05
2011-11-01,0.018580716823084556,6.649810668275341e-05
2011-11-02,0.029366931318299927,0.00019827496687452973
2011-11-03,0.022286195267418082,0.00010658255612591336
2011-11-04,0.02025699407167336,8.376595308486343e-05
2011-11-05,0.019035321819911164,6.884856117374154e-05
2011-11-06,0.018392189701113087,5.828314931937341e-05
2011-11-07,0.01781404076868427,5.054915625560763e-05
2011-11-08,0.01746615822648091,4.5359169207345134e-05
2011-11-09,0.03852635119245,0.0002700324495041847
2011-11-10,0.046318319841164204,0.0003247131912417629
2011-11-11,0.039045646524085514,0.00026432776546869984
2011-11-12,0.03298638564437121,0.0002103178597051058
2011-11-13,0.027288925355969017,0.00015567187354629595
2011-11-14,0.02324171601855203,0.00011483215349021692
2011-11-15,0.02062975296493294,8.728639926057589e-05
2011-11-16,0.033209628514147216,0.00024604825035048845
2011-11-17,0.03210594612382664,0.00024933817858144585
2011-11-18,0.030913170897932125,0.00023035106045723119
2011-11-19,0.026643287775694503,0.0001772191754229106
2011-11-20,0.06713335674758499,0.0006090059410604929
2011-11-21,0.04724262486095907,0.00036778808725466906
2011-11-22,0.05739268891725262,0.0005045205369216661
