,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.7361871295945251
2011-01-04,35.86421392126464,0.6920480988245185
2011-01-05,40.486689963350216,0.7531444050300581
2011-01-06,35.34199850218668,0.6624645292288794
2011-01-07,76.79634349023368,1.5663138585631975
2011-01-08,36.69760285374948,0.7139418004692731
2011-01-09,25.040744608090996,0.4447809096373192
2011-01-10,16.79233697570121,0.27913743400070457
2011-01-11,11.85117511254907,0.1794923691776785
2011-01-12,8.943636214845126,0.12109674704138197
2011-01-13,11.435292011670425,0.16756425896695187
2011-01-14,12.207373278654375,0.18508083672504028
2011-01-15,10.868150084862366,0.1589358634510308
2011-01-16,8.589397495609251,0.11359371425561346
2011-01-17,6.652728496238271,0.07683626092362066
2011-01-18,5.346885681116811,0.05308453599995302
2011-01-19,19.3588223877093,0.3491086556256089
2011-01-20,15.113605316462973,0.2638294162953848
2011-01-21,15.854353495015422,0.23976369379685866
2011-01-22,10.14518248622495,0.14418930166762503
2011-01-23,7.141076021677336,0.09103084845295575
2011-01-24,5.3969523997027835,0.05931716803716455
2011-01-25,4.342594000396589,0.04035505952189757
2011-01-26,3.6655833096585533,0.028609658789765447
2011-01-27,3.2256869256111917,0.021286571697353332
2011-01-28,2.928842958062157,0.016665159118035792
2011-01-29,2.7212389299458244,0.013734089207555608
2011-01-30,2.571639833354223,0.011899512627271331
2011-01-31,128.8336112433106,2.599009581095889
2011-02-01,48.90079886259592,0.853029076234632
2011-02-02,37.19239400099722,0.5173282018799457
2011-02-03,111.5219060531273,1.7848336908394957
2011-02-04,45.68829809756076,0.7211509238330948
2011-02-05,30.76856759646543,0.4340520528312674
2011-02-06,38.28108505345231,0.5514788194137137
2011-02-07,27.167618299690133,0.3906287759104224
2011-02-08,21.044642346659796,0.27904675223999154
2011-02-09,13.404160698307907,0.1684148375211165
2011-02-10,9.254877424894325,0.10748789036152416
2011-02-11,33.81655188600747,0.4721212988626614
2011-02-12,28.300523326789726,0.40228922593569916
2011-02-13,28.653827202423056,0.3931798490917763
2011-02-14,22.380340508638362,0.2974873880050312
2011-02-15,17.24937591892485,0.21932865067262838
2011-02-16,25.450261727312,0.3487782694513843
2011-02-17,22.209316882757932,0.2999678566370121
2011-02-18,16.883648194263003,0.2125542411575889
2011-02-19,11.882009306502624,0.1391948660335889
2011-02-20,10.192590781139387,0.12185685692561225
2011-02-21,7.901507713036216,0.08849644565146306
2011-02-22,5.987114626465995,0.0591796237509858
2011-02-23,9.52318601378895,0.11307077361424994
2011-02-24,9.447041997520689,0.1120699739359501
2011-02-25,7.341672914490261,0.07980048935620795
2011-02-26,5.578657316133047,0.05363411587842047
2011-02-27,4.418399631667628,0.03676074027817174
2011-02-28,3.6524145286226783,0.02594383619670758
2011-03-01,6.514333749077808,0.040123862480204026
2011-03-02,5.90707150807109,0.033588184672637966
2011-03-03,4.723217333903503,0.025309265246161207
2011-03-04,3.8816600369375163,0.02008758552742266
2011-03-05,3.3587926930803285,0.017557311113877892
2011-03-06,2.9121954638111522,0.013894649818607491
2011-03-07,7.615159563544777,0.06162709659618903
2011-03-08,8.617515176337141,0.07068864966936005
2011-03-09,8.26144603184668,0.06677459280164649
2011-03-10,6.179524899566096,0.04728413476493483
2011-03-11,4.494487797203464,0.03126585439097379
2011-03-12,7.802979087279444,0.06604191881353878
2011-03-13,26.44946115036563,0.263687629668429
2011-03-14,170.18004806321474,1.925704738209693
2011-03-15,507.90022391607306,5.969130293070262
2011-03-16,123.76149212761788,1.342578490210513
2011-03-17,66.9869247097911,0.6754019143818002
2011-03-18,27.504806211903638,0.2703511200472773
2011-03-19,15.558367006942486,0.14565180692607219
2011-03-20,13.7757884871596,0.13483532142646165
2011-03-21,17.419801340086405,0.18295128580996325
2011-03-22,16.47305367595644,0.1726971872077223
2011-03-23,20.777693354409273,0.23789798021588748
2011-03-24,16.519595566252256,0.1778439431350412
2011-03-25,118.47998711142458,1.4202677029303024
2011-03-26,128.22401384287494,1.3207293918098244
2011-03-27,42.79876021731724,0.4313203285726078
2011-03-28,39.94465909062764,0.37108714034290985
2011-03-29,94.42283733435339,0.9907640474848336
2011-03-30,162.53171884706904,1.8164885985571364
2011-03-31,342.11551867206344,4.079507107732596
2011-04-01,86.35779756113793,1.020189012457283
2011-04-02,194.5411712450087,2.6367769464132804
2011-04-03,61.16584409143762,0.7812016533204289
2011-04-04,59.45909574440319,0.7542010418045961
2011-04-05,34.50006932433435,0.4153935144624514
2011-04-06,24.000693459857608,0.27153612823900924
2011-04-07,16.25383814087964,0.1729077850751298
2011-04-08,11.857769301186496,0.1166434115905557
2011-04-09,8.795812438927387,0.07740866918932192
2011-04-10,7.014220994991792,0.05487201142867579
2011-04-11,5.766650630165,0.03960594677027885
2011-04-12,4.970166948875333,0.030073570450223935
2011-04-13,4.433034256073406,0.02397526936313031
2011-04-14,4.055342271802847,0.01992277662163798
2011-04-15,3.7840371627135108,0.017260341038147588
2011-04-16,3.578358149155735,0.01546221400171839
2011-04-17,3.4153244985419433,0.014214630043792255
2011-04-18,3.397456920117935,0.01475283209945887
2011-04-19,3.5773213405466535,0.018464664018321204
2011-04-20,3.175697237732763,0.013982557020525454
2011-04-21,3.022271380595784,0.012404031325839256
2011-04-22,2.885657368230079,0.01149455664190174
2011-04-23,2.7831293058287265,0.010953683355212396
2011-04-24,2.7041514472108465,0.010695217418337647
2011-04-25,2.6164026711165875,0.010277476948751878
2011-04-26,2.548143673809233,0.010020525649734904
2011-04-27,2.48775251745926,0.009864079448979492
2011-04-28,2.4037246289415752,0.00951534131349103
2011-04-29,2.3274826543550677,0.009160497457101915
2011-04-30,2.2499327164646186,0.008810584328640509
2011-05-01,2.181165548679285,0.008520160384361304
2011-05-02,2.114711719910289,0.008250252761432795
2011-05-03,2.053565359182107,0.008079937313214026
2011-05-04,1.9909829266019194,0.0078037139068026385
2011-05-05,1.9317439563890015,0.0075468543497471995
2011-05-06,1.8741576832648499,0.0073103739383673415
2011-05-07,1.8669146307299478,0.009326379420964544
2011-05-08,1.790630876703673,0.008359786603487502
2011-05-09,1.788605621992433,0.010199329500960502
2011-05-10,1.6882228630983664,0.008075878215782716
2011-05-11,1.6239900434674328,0.006910884573353899
2011-05-12,1.5702130797249767,0.006390291437721464
2011-05-13,1.5196921882283456,0.006035814539936075
2011-05-14,1.4737260844504096,0.005786650787160573
2011-05-15,1.4295414819923558,0.005586029525198008
2011-05-16,1.3886962595612033,0.0054894227218819204
2011-05-17,1.3579402562580354,0.005929204846922482
2011-05-18,1.311802911265583,0.005470921214611462
2011-05-19,1.2867706510787815,0.005946585859647378
2011-05-20,1.2722981523815544,0.006621999902928077
2011-05-21,1.254181089990871,0.0074791876547003165
2011-05-22,1.1869463933380686,0.006115675229839332
2011-05-23,1.288562360676803,0.011484799547179021
2011-05-24,1.5062852868142715,0.02304509739683667
2011-05-25,1.2079051121597846,0.012930762600049222
2011-05-26,1.098694168246712,0.008189612263796914
2011-05-27,1.0224653343920314,0.00554247482197856
2011-05-28,0.976682238529873,0.0044132221112801896
2011-05-29,0.9427732053159796,0.003911576903065847
2011-05-30,0.9144815479637447,0.003692071491190327
2011-05-31,0.8867196459426242,0.003516441229704275
2011-06-01,0.8606792732116362,0.003378876828160245
2011-06-02,0.8351911771325049,0.0032624115060850864
2011-06-03,0.8111921618518321,0.003184640012317111
2011-06-04,0.7885196074952174,0.0031271266137189164
2011-06-05,0.7651793386919589,0.0030162808706043326
2011-06-06,0.784157505430124,0.0044403765254874055
2011-06-07,0.744715474181239,0.0038628448537427664
2011-06-08,0.7092363434552078,0.003173106028987239
2011-06-09,0.6837841520795446,0.0028454770379622283
2011-06-10,0.6619118398367949,0.00267696738094784
2011-06-11,1.0106833530312658,0.01681013500003609
2011-06-12,1.070476377830877,0.021252792984361057
2011-06-13,0.7871964584521541,0.010627974185739093
2011-06-14,0.6734287704704974,0.006073373427483231
2011-06-15,0.6030233910313006,0.003887696010495696
2011-06-16,0.5649965228127561,0.0028924659544914957
2011-06-17,0.5424995128051165,0.002469196318759529
2011-06-18,0.5236662938608864,0.0022161271101929945
2011-06-19,0.5082219439011483,0.002085136065191207
2011-06-20,0.49279607759989413,0.0019740740410272104
2011-06-21,0.479672851688717,0.001931178666887482
2011-06-22,0.4651760737843624,0.0018523097863647608
2011-06-23,0.4517376868713405,0.0017800004012782798
2011-06-24,0.43853647887114905,0.0017163028764302407
2011-06-25,0.42591628781485336,0.0016606815826379921
2011-06-26,0.42905849182751776,0.0022240661628107478
2011-06-27,0.41198678080633244,0.0020241944135899405
2011-06-28,0.4430560136135619,0.0034698632323385504
2011-06-29,0.49170770355942583,0.005921360476763394
2011-06-30,0.47992303483554544,0.00613251068728545
2011-07-01,0.4106191308989498,0.0037882002456795963
2011-07-02,0.37539217999126595,0.002590262915772696
2011-07-03,0.3750872879094991,0.002650710206590855
2011-07-04,0.3476589304023937,0.002079904501936666
2011-07-05,0.3306125238096296,0.0016942331546225303
2011-07-06,0.3163437046344009,0.0014432353128635074
2011-07-07,0.34758908083330226,0.0024851842146268793
2011-07-08,0.3117578534198146,0.001809089318126984
2011-07-09,0.2931710415035842,0.0014302760609292396
2011-07-10,0.2820536258960315,0.0012630954386567508
2011-07-11,0.27210918850321075,0.0011468339334881445
2011-07-12,0.26392101755887676,0.001070565307710988
2011-07-13,0.2562410598190514,0.0010170140817886994
2011-07-14,0.24900101204182692,0.0009769897794953393
2011-07-15,0.24219571197944048,0.0009447350314798206
2011-07-16,0.3129202947402607,0.003177227712512311
2011-07-17,0.28047724108201966,0.0027043163099391724
2011-07-18,0.2551295961183146,0.001993256684051042
2011-07-19,0.23448917853800494,0.0014868106047767032
2011-07-20,0.21970357332592744,0.0011799714625485593
2011-07-21,0.20948006579215278,0.0009913148087759458
2011-07-22,0.20186306795033454,0.0008782401384929086
2011-07-23,0.19536148998922367,0.0008076812655754195
2011-07-24,0.18963771317571038,0.0007614350349729905
2011-07-25,0.18438864172228364,0.0007284316555704041
2011-07-26,0.17942072410649423,0.0007025052561773546
2011-07-27,0.17585846699867233,0.0007143774611182215
2011-07-28,0.16951212197551277,0.0006894382541885716
2011-07-29,0.16388782976186506,0.0006908804554394068
2011-07-30,0.15613798896293152,0.000651541016140352
2011-07-31,0.148614403644981,0.000613399956155779
2011-08-01,0.14112184210481107,0.000579882145840198
2011-08-02,0.13385706355843033,0.0005510587899663809
2011-08-03,0.12682492116772015,0.00052557564925166
2011-08-04,0.13135189982228082,0.0007366798580287536
2011-08-05,0.1534513593275421,0.0013220485988070603
2011-08-06,0.14310079058414082,0.0012718683639149043
2011-08-07,0.12232036878891009,0.0009540026979880543
2011-08-08,0.1079746163724899,0.0007405048121328745
2011-08-09,0.09561571392054961,0.0005856994961106234
2011-08-10,0.08565430955580035,0.00048294419453591333
2011-08-11,0.07725825236814203,0.00041371589656655265
2011-08-12,0.06908441589635334,0.0003606658351360775
2011-08-13,0.06253165848986529,0.00032178291370670497
2011-08-14,0.057570823738495654,0.00029346397212959144
2011-08-15,0.05262237517625719,0.0002656983158358589
2011-08-16,0.047151806405072876,0.00023466442682238762
2011-08-17,0.04204554162314221,0.0002046268827196472
2011-08-18,0.03855850502660653,0.00019155125940880226
2011-08-19,0.03451425086760805,0.0001685361870583679
2011-08-20,0.03169475216162028,0.00014919107192542247
2011-08-21,0.029804191097686828,0.00013484886585038168
2011-08-22,0.02863454624504512,0.0001252559616089218
2011-08-23,0.02983072298950327,0.00015967295342310712
2011-08-24,0.030413650662715654,0.00017535958665624896
2011-08-25,0.02863631576213965,0.0001472444181124804
2011-08-26,0.04466162070055979,0.000482307568730202
2011-08-27,0.052124607756114764,0.0006719998756533137
2011-08-28,0.06658791549648771,0.0009758416310534707
2011-08-29,0.4409694248525993,0.009849293837321095
2011-08-30,0.23348974793543373,0.005151538606503377
2011-08-31,0.20324117807215605,0.0043017322581496665
2011-09-01,0.12043915569210797,0.0027355278106796542
2011-09-02,0.07806020710868443,0.0016182707636490873
2011-09-03,0.06373359440243663,0.0025254972095766002
2011-09-04,0.04831863251091107,0.002850274078092818
2011-09-05,0.038376229882697045,0.0015189119349267367
2011-09-06,0.03729351171800391,0.0028679108463464443
2011-09-07,0.03183676544606971,0.0011953492614490853
2011-09-08,0.02846063067122726,0.0007717936531782406
2011-09-09,0.026565110519684666,0.0005412579242978503
2011-09-10,0.02531021152550753,0.00038848378909243876
2011-09-11,0.024535525707449907,0.000288060995217518
2011-09-12,0.024039021286857656,0.00022188355400956078
2011-09-13,0.02362350998471806,0.00017774461137951204
2011-09-14,0.023355999296780845,0.00014859754040574862
2011-09-15,0.023042311773484297,0.00012869106691173272
2011-09-16,0.022803396296149393,0.00011535110150945015
2011-09-17,0.022598727227335906,0.00010627452566676768
2011-09-18,0.0224533585834627,0.00010016604007327684
2011-09-19,0.022262676375588666,9.568793532097469e-05
2011-09-20,0.022042084912583672,9.231639396434535e-05
2011-09-21,0.021812896532974607,8.966615994316194e-05
2011-09-22,0.02158956986292336,8.749226186530648e-05
2011-09-23,0.02138567775536741,8.590050973323063e-05
2011-09-24,0.021232856704765338,8.47668143672925e-05
2011-09-25,0.02106441814303064,8.372794164518749e-05
2011-09-26,0.020893726862664122,8.278691099519583e-05
2011-09-27,0.02043497527015375,8.051244575432815e-05
2011-09-28,0.019967573970283644,7.82013573024732e-05
2011-09-29,0.01958159467736492,7.629556540354094e-05
2011-09-30,0.01932118244275768,7.49762041270375e-05
2011-10-01,0.024749402174464193,0.00017341659914870734
2011-10-02,0.019980812829462274,8.992384823685001e-05
2011-10-03,0.01936338761972314,8.275385018285688e-05
2011-10-04,0.01904057141832527,7.906881709312661e-05
2011-10-05,0.01884206270153575,7.632512730843708e-05
2011-10-06,0.018769816015936983,7.45969793628423e-05
2011-10-07,0.01854391437683581,7.273486690365146e-05
2011-10-08,0.01838228314756831,7.146941939453736e-05
2011-10-09,0.018226888567797445,7.045899038917437e-05
2011-10-10,0.01821819656969986,7.017950783470092e-05
2011-10-11,0.01814895937076784,6.974756577070945e-05
2011-10-12,0.023820142110202683,0.0001725172611032178
2011-10-13,0.019221661662085953,8.242850828128275e-05
2011-10-14,0.12367773710663801,0.0012635437482704966
2011-10-15,0.07941578408097683,0.0007230197692496112
2011-10-16,0.058486903155108454,0.000499937847480603
2011-10-17,0.042653178688185675,0.0003316390800835283
2011-10-18,0.491303057761571,0.006168501695793264
2011-10-19,0.23993991654623487,0.002529800541672682
2011-10-20,0.14097583290117782,0.0013740089236399268
2011-10-21,0.09256633246710035,0.0008376676360222448
2011-10-22,0.05843797452488536,0.0004732351657628211
2011-10-23,0.05415041721304491,0.0004136705303287367
2011-10-24,0.045806987241457764,0.00032986068287169204
2011-10-25,0.03476090990976051,0.00022385247922380782
2011-10-26,0.028064179454012277,0.00016611900098884166
2011-10-27,0.023985737557105802,0.00013048753426176608
2011-10-28,0.021820568693914476,0.00011392582173277571
2011-10-29,0.019957569008334487,9.563061591943503e-05
2011-10-30,0.01889346520798396,8.545314370917912e-05
2011-10-31,0.018219445578014668,7.865537893793391e-05
2011-11-01,0.018580716823084556,8.300852941818203e-05
2011-11-02,0.029366931318299927,0.00021865596199685257
2011-11-03,0.022286195267418082,0.00012718138986343703
2011-11-04,0.02025699407167336,0.00010741691070849206
2011-11-05,0.019035321819911164,9.390618902077962e-05
2011-11-06,0.018392189701113087,8.460254258719116e-05
2011-11-07,0.01781404076868427,7.746882746318598e-05
2011-11-08,0.01746615822648091,7.28081603297805e-05
2011-11-09,0.03852635119245,0.0002887427358888096
2011-11-10,0.046318319841164204,0.0003306687061260437
2011-11-11,0.039045646524085514,0.00027085145430914815
2011-11-12,0.03298638564437121,0.000216797163132168
2011-11-13,0.027288925355969017,0.0001657060218149197
2011-11-14,0.02324171601855203,0.00012906487088120208
2011-11-15,0.02062975296493294,0.00010507602590773369
2011-11-16,0.033209628514147216,0.00027311970650643517
2011-11-17,0.03210594612382664,0.00027789273029051303
2011-11-18,0.030913170897932125,0.0002488248993093519
2011-11-19,0.026643287775694503,0.00019275869022676177
2011-11-20,0.06713335674758499,0.0005912111898743546
2011-11-21,0.04724262486095907,0.00035528328437308
2011-11-22,0.05739268891725262,0.0004941551777198396
