,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.7498224088672608
2011-01-04,35.86421392126464,0.6839520417811548
2011-01-05,40.486689963350216,0.7601133432334836
2011-01-06,35.34199850218668,0.6743239135290797
2011-01-07,76.79634349023368,1.5910377137047542
2011-01-08,36.69760285374948,0.7372266444908603
2011-01-09,25.040744608090996,0.4685978777348185
2011-01-10,16.79233697570121,0.2909281153240146
2011-01-11,11.85117511254907,0.18451247093394338
2011-01-12,8.943636214845126,0.12224202479383205
2011-01-13,11.435292011670425,0.1808010009916178
2011-01-14,12.207373278654375,0.19937890574364114
2011-01-15,10.868150084862366,0.16957370372053765
2011-01-16,8.589397495609251,0.12008993632016113
2011-01-17,6.652728496238271,0.07962058245661682
2011-01-18,5.346885681116811,0.05322263012138286
2011-01-19,19.3588223877093,0.2904095294376982
2011-01-20,15.113605316462973,0.23594561093268612
2011-01-21,15.854353495015422,0.24692380418572293
2011-01-22,10.14518248622495,0.143427450665371
2011-01-23,7.141076021677336,0.08791453530262017
2011-01-24,5.3969523997027835,0.055770617131817295
2011-01-25,4.342594000396589,0.03669672624692036
2011-01-26,3.6655833096585533,0.024914477880307782
2011-01-27,3.2256869256111917,0.017608731460848875
2011-01-28,2.928842958062157,0.013029390958540332
2011-01-29,2.7212389299458244,0.010151184844051028
2011-01-30,2.571639833354223,0.008380225369832848
2011-01-31,128.8336112433106,2.6791941740349787
2011-02-01,48.90079886259592,0.8580358538910688
2011-02-02,37.19239400099722,0.5899326630150418
2011-02-03,111.5219060531273,1.7952117804724348
2011-02-04,45.68829809756076,0.7164348196120512
2011-02-05,30.76856759646543,0.4665262855953001
2011-02-06,38.28108505345231,0.5810997456872825
2011-02-07,27.167618299690133,0.40289402556420767
2011-02-08,21.044642346659796,0.3008952549165065
2011-02-09,13.404160698307907,0.17774464855491906
2011-02-10,9.254877424894325,0.11109154886162767
2011-02-11,33.81655188600747,0.5079634484106957
2011-02-12,28.300523326789726,0.42322085624214806
2011-02-13,28.653827202423056,0.4250083087223023
2011-02-14,22.380340508638362,0.3218928612624683
2011-02-15,17.24937591892485,0.23624891153529057
2011-02-16,25.450261727312,0.36692610445026425
2011-02-17,22.209316882757932,0.31533780629101693
2011-02-18,16.883648194263003,0.22737871398609208
2011-02-19,11.882009306502624,0.14777578856416004
2011-02-20,10.192590781139387,0.12463410470987603
2011-02-21,7.901507713036216,0.08891379865751357
2011-02-22,5.987114626465995,0.057684559354355174
2011-02-23,9.52318601378895,0.11186932034340148
2011-02-24,9.447041997520689,0.11231358346718456
2011-02-25,7.341672914490261,0.07946876039808887
2011-02-26,5.578657316133047,0.05224654809726088
2011-02-27,4.418399631667628,0.03464905589515149
2011-02-28,3.6524145286226783,0.02332193882020975
2011-03-01,6.514333749077808,0.04795211727147711
2011-03-02,5.90707150807109,0.041867012371305176
2011-03-03,4.723217333903503,0.030309878175142115
2011-03-04,3.8816600369375163,0.022281148457220967
2011-03-05,3.3587926930803285,0.01763274242530797
2011-03-06,2.9121954638111522,0.013151827398443167
2011-03-07,7.615159563544777,0.06607184160958726
2011-03-08,8.617515176337141,0.07730359651949632
2011-03-09,8.26144603184668,0.07462955480532861
2011-03-10,6.179524899566096,0.052457102549626114
2011-03-11,4.494487797203464,0.03389974958646314
2011-03-12,7.802979087279444,0.07251615248687864
2011-03-13,26.44946115036563,0.2831773351376729
2011-03-14,170.18004806321474,1.9999152767442445
2011-03-15,507.90022391607306,6.064156379662341
2011-03-16,123.76149212761788,1.4622838807722187
2011-03-17,66.9869247097911,0.875080420031107
2011-03-18,27.504806211903638,0.3207469143626518
2011-03-19,15.558367006942486,0.16090145514929433
2011-03-20,13.7757884871596,0.14278081068776968
2011-03-21,17.419801340086405,0.187688015274488
2011-03-22,16.47305367595644,0.17747118383660082
2011-03-23,20.777693354409273,0.23496414040126723
2011-03-24,16.519595566252256,0.17837885270391188
2011-03-25,118.47998711142458,1.4689040105004056
2011-03-26,128.22401384287494,1.4800595491650257
2011-03-27,42.79876021731724,0.4746377403611019
2011-03-28,39.94465909062764,0.43238284912167
2011-03-29,94.42283733435339,1.0797914321183126
2011-03-30,162.53171884706904,1.8876785040429025
2011-03-31,342.11551867206344,4.121877032665376
2011-04-01,86.35779756113793,1.0872606159862344
2011-04-02,194.5411712450087,2.709958131069856
2011-04-03,61.16584409143762,0.807152364702677
2011-04-04,59.45909574440319,0.7920500301425696
2011-04-05,34.50006932433435,0.4352020817299078
2011-04-06,24.000693459857608,0.287849791439659
2011-04-07,16.25383814087964,0.17922916021360505
2011-04-08,11.857769301186496,0.11815035158545908
2011-04-09,8.795812438927387,0.07625476423319287
2011-04-10,7.014220994991792,0.05225095431825601
2011-04-11,5.766650630165,0.0359670210254748
2011-04-12,4.970166948875333,0.025866967564445943
2011-04-13,4.433034256073406,0.019436259994629206
2011-04-14,4.055342271802847,0.015236142186889021
2011-04-15,3.7840371627135108,0.01252285821524554
2011-04-16,3.578358149155735,0.010738863831706831
2011-04-17,3.4153244985419433,0.00954810786126655
2011-04-18,3.397456920117935,0.010245738588720955
2011-04-19,3.5773213405466535,0.013741316292613071
2011-04-20,3.175697237732763,0.009680965618995657
2011-04-21,3.022271380595784,0.008241792078343309
2011-04-22,2.885657368230079,0.007441350603184559
2011-04-23,2.7831293058287265,0.006988442567870597
2011-04-24,2.7041514472108465,0.006789283963796928
2011-04-25,2.6164026711165875,0.006500124929019794
2011-04-26,2.548143673809233,0.00637744739440054
2011-04-27,2.48775251745926,0.006381728855907073
2011-04-28,2.4037246289415752,0.006103686317225369
2011-04-29,2.3274826543550677,0.005838930273196082
2011-04-30,2.2499327164646186,0.0055740749779967765
2011-05-01,2.181165548679285,0.005370188366819932
2011-05-02,2.114711719910289,0.005189933389745631
2011-05-03,2.053565359182107,0.005106007124234593
2011-05-04,1.9909829266019194,0.004920419783802606
2011-05-05,1.9317439563890015,0.004748741043038049
2011-05-06,1.8741576832648499,0.004594474066215454
2011-05-07,1.8669146307299478,0.006816098699060651
2011-05-08,1.790630876703673,0.005894596671788428
2011-05-09,1.788605621992433,0.007911897079483674
2011-05-10,1.6882228630983664,0.005789116106399455
2011-05-11,1.6239900434674328,0.004635239353859854
2011-05-12,1.5702130797249767,0.004150611198321418
2011-05-13,1.5196921882283456,0.0038513106345276467
2011-05-14,1.4737260844504096,0.0036597658671217344
2011-05-15,1.4295414819923558,0.0035181344491296363
2011-05-16,1.3886962595612033,0.003487892433860205
2011-05-17,1.3579402562580354,0.004043658782813235
2011-05-18,1.311802911265583,0.0036203079343931945
2011-05-19,1.2867706510787815,0.004208722380808655
2011-05-20,1.2722981523815544,0.004940229738110959
2011-05-21,1.254181089990871,0.00591006086626002
2011-05-22,1.1869463933380686,0.00456471051455158
2011-05-23,1.288562360676803,0.010232714809081231
2011-05-24,1.5062852868142715,0.02236661369451467
2011-05-25,1.2079051121597846,0.011939597205568338
2011-05-26,1.098694168246712,0.00703260937407729
2011-05-27,1.0224653343920314,0.004274836571883883
2011-05-28,0.976682238529873,0.0031000497049551512
2011-05-29,0.9427732053159796,0.0025934210155465227
2011-05-30,0.9144815479637447,0.0023877476844934575
2011-05-31,0.8867196459426242,0.0022415602601541414
2011-06-01,0.8606792732116362,0.0021366603467634165
2011-06-02,0.8351911771325049,0.0020542374582554154
2011-06-03,0.8111921618518321,0.002013126832806812
2011-06-04,0.7885196074952174,0.0019862076395120503
2011-06-05,0.7651793386919589,0.0019094496735713085
2011-06-06,0.784157505430124,0.003457702904872061
2011-06-07,0.744715474181239,0.0028912733031115673
2011-06-08,0.7092363434552078,0.002200955822638321
2011-06-09,0.6837841520795446,0.0018848932368826434
2011-06-10,0.6619118398367949,0.0017390496597025065
2011-06-11,1.0106833530312658,0.016812560621508023
2011-06-12,1.070476377830877,0.02187035155268687
2011-06-13,0.7871964584521541,0.01065513982122238
2011-06-14,0.6734287704704974,0.005737504911699523
2011-06-15,0.6030233910313006,0.0033481012300152
2011-06-16,0.5649965228127561,0.00224378636755489
2011-06-17,0.5424995128051165,0.001766966648215572
2011-06-18,0.5236662938608864,0.0014997123672036824
2011-06-19,0.5082219439011483,0.0013737784995871334
2011-06-20,0.49279607759989413,0.0012738008768887206
2011-06-21,0.479672851688717,0.0012427028111884435
2011-06-22,0.4651760737843624,0.0011823487793109107
2011-06-23,0.4517376868713405,0.001128179360276264
2011-06-24,0.43853647887114905,0.001082346006269016
2011-06-25,0.42591628781485336,0.001044003421313818
2011-06-26,0.42905849182751776,0.0016752262050252803
2011-06-27,0.41198678080633244,0.001476311473039385
2011-06-28,0.4430560136135619,0.0030156562921920846
2011-06-29,0.49170770355942583,0.005736046653103197
2011-06-30,0.47992303483554544,0.006055289591258387
2011-07-01,0.4106191308989498,0.003545681813271046
2011-07-02,0.37539217999126595,0.00225116671714471
2011-07-03,0.3750872879094991,0.002247944833606443
2011-07-04,0.3476589304023937,0.0016540027444741396
2011-07-05,0.3306125238096296,0.0012620820951530312
2011-07-06,0.3163437046344009,0.0010143366707727022
2011-07-07,0.34758908083330226,0.002027977471380608
2011-07-08,0.3117578534198146,0.0013704609707806405
2011-07-09,0.2931710415035842,0.0010111203875061438
2011-07-10,0.2820536258960315,0.0008546800503286303
2011-07-11,0.27210918850321075,0.000753238916865296
2011-07-12,0.26392101755887676,0.0006895482015280187
2011-07-13,0.2562410598190514,0.000646910573135159
2011-07-14,0.24900101204182692,0.0006167997250989992
2011-07-15,0.24219571197944048,0.0005938415887143204
2011-07-16,0.3129202947402607,0.002814076294369977
2011-07-17,0.28047724108201966,0.0023829844934483246
2011-07-18,0.2551295961183146,0.001698219729081837
2011-07-19,0.23448917853800494,0.001197583144972112
2011-07-20,0.21970357332592744,0.0008943707962999688
2011-07-21,0.20948006579215278,0.0007091008315125566
2011-07-22,0.20186306795033454,0.0005992307695990552
2011-07-23,0.19536148998922367,0.0005326473170575016
2011-07-24,0.18963771317571038,0.0004911124133760303
2011-07-25,0.18438864172228364,0.0004634759719857889
2011-07-26,0.17942072410649423,0.0004434094900305925
2011-07-27,0.17585846699867233,0.00045632507018842294
2011-07-28,0.16951212197551277,0.00043959426284699885
2011-07-29,0.16388782976186506,0.0004509522655647078
2011-07-30,0.15613798896293152,0.00042014547501996853
2011-07-31,0.148614403644981,0.00038899056168546087
2011-08-01,0.14112184210481107,0.0003620219281336051
2011-08-02,0.13385706355843033,0.0003394245052125746
2011-08-03,0.12682492116772015,0.0003199932395457028
2011-08-04,0.13135189982228082,0.0005509615624961246
2011-08-05,0.1534513593275421,0.0012444077039321653
2011-08-06,0.14310079058414082,0.0011989429578879993
2011-08-07,0.12232036878891009,0.0008534520707421596
2011-08-08,0.1079746163724899,0.0006232418281817121
2011-08-09,0.09561571392054961,0.0004576254841404721
2011-08-10,0.08565430955580035,0.00034784709499008565
2011-08-11,0.07725825236814203,0.00027535775829121964
2011-08-12,0.06908441589635334,0.00022510223706091482
2011-08-13,0.06253165848986529,0.00019079663293310707
2011-08-14,0.057570823738495654,0.00016734806582840073
2011-08-15,0.05262237517625719,0.00014878881838003652
2011-08-16,0.047151806405072876,0.00013156386650521463
2011-08-17,0.04204554162314221,0.00011625156437922195
2011-08-18,0.03855850502660653,0.00011422356130467725
2011-08-19,0.03451425086760805,0.0001047137440339044
2011-08-20,0.03169475216162028,9.549646274622211e-05
2011-08-21,0.029804191097686828,8.767321757732108e-05
2011-08-22,0.02863454624504512,8.185068296629242e-05
2011-08-23,0.02983072298950327,0.00011835196324514347
2011-08-24,0.030413650662715654,0.000141499446619996
2011-08-25,0.02863631576213965,0.00011233669609708125
2011-08-26,0.04466162070055979,0.0004589603243765569
2011-08-27,0.052124607756114764,0.0006786271967920054
2011-08-28,0.06658791549648771,0.0010783061214739186
2011-08-29,0.4409694248525993,0.010936824781282557
2011-08-30,0.23348974793543373,0.0057270588744329715
2011-08-31,0.20324117807215605,0.0049242591135507914
2011-09-01,0.12043915569210797,0.003091116055978732
2011-09-02,0.07806020710868443,0.0018240395364362966
2011-09-03,0.06373359440243663,0.0026707052449837032
2011-09-04,0.04831863251091107,0.002932517778208462
2011-09-05,0.038376229882697045,0.001560416551193101
2011-09-06,0.03729351171800391,0.0028938157288588948
2011-09-07,0.03183676544606971,0.0012025120884885158
2011-09-08,0.02846063067122726,0.0007649142698156068
2011-09-09,0.026565110519684666,0.0005255190484784484
2011-09-10,0.02531021152550753,0.00036679264880437926
2011-09-11,0.024535525707449907,0.00026231351544111456
2011-09-12,0.024039021286857656,0.0001933935496642643
2011-09-13,0.02362350998471806,0.00014755435501293562
2011-09-14,0.023355999296780845,0.00011723760055522026
2011-09-15,0.023042311773484297,9.676841469990063e-05
2011-09-16,0.022803396296149393,8.308262439372482e-05
2011-09-17,0.022598727227335906,7.38448840231821e-05
2011-09-18,0.0224533585834627,6.763287044452926e-05
2011-09-19,0.022262676375588666,6.323129500164784e-05
2011-09-20,0.022042084912583672,6.002657770654762e-05
2011-09-21,0.021812896532974607,5.7579780870675276e-05
2011-09-22,0.02158956986292336,5.5612929439982425e-05
2011-09-23,0.02138567775536741,5.425356245169842e-05
2011-09-24,0.021232856704765338,5.328267198643302e-05
2011-09-25,0.02106441814303064,5.245315086127407e-05
2011-09-26,0.020893726862664122,5.173412744919598e-05
2011-09-27,0.02043497527015375,5.008304305404911e-05
2011-09-28,0.019967573970283644,4.840029725055094e-05
2011-09-29,0.01958159467736492,4.701236884553921e-05
2011-09-30,0.01932118244275768,4.60336441789249e-05
2011-10-01,0.024749402174464193,0.00014862209735733134
2011-10-02,0.019980812829462274,5.9991162748885226e-05
2011-10-03,0.01936338761972314,5.2175689474791734e-05
2011-10-04,0.01904057141832527,4.919437907543163e-05
2011-10-05,0.01884206270153575,4.711427822354275e-05
2011-10-06,0.018769816015936983,4.582206820556225e-05
2011-10-07,0.01854391437683581,4.456955175868663e-05
2011-10-08,0.01838228314756831,4.370365028426129e-05
2011-10-09,0.018226888567797445,4.303236527863969e-05
2011-10-10,0.01821819656969986,4.280329407552798e-05
2011-10-11,0.01814895937076784,4.2534015495131745e-05
2011-10-12,0.023820142110202683,0.0001517713662211313
2011-10-13,0.019221661662085953,5.738317927707078e-05
2011-10-14,0.12367773710663801,0.0015582284911617613
2011-10-15,0.07941578408097683,0.0008708820628903187
2011-10-16,0.058486903155108454,0.0005951153873905257
2011-10-17,0.042653178688185675,0.00039044663127379883
2011-10-18,0.491303057761571,0.007716881860585729
2011-10-19,0.23993991654623487,0.003348247946411802
2011-10-20,0.14097583290117782,0.001802841123705451
2011-10-21,0.09256633246710035,0.0011175328006224853
2011-10-22,0.05843797452488536,0.000631124102895534
2011-10-23,0.05415041721304491,0.0005782466936177208
2011-10-24,0.045806987241457764,0.0004603605240725339
2011-10-25,0.03476090990976051,0.00029858989396405023
2011-10-26,0.028064179454012277,0.00020506800928747013
2011-10-27,0.023985737557105802,0.0001476239854241239
2011-10-28,0.021820568693914476,0.00011702048232751197
2011-10-29,0.019957569008334487,8.925576020580031e-05
2011-10-30,0.01889346520798396,7.299221688505803e-05
2011-10-31,0.018219445578014668,6.217597196860186e-05
2011-11-01,0.018580716823084556,6.270786105157209e-05
2011-11-02,0.029366931318299927,0.00018874394040294416
2011-11-03,0.022286195267418082,0.00010051744555290525
2011-11-04,0.02025699407167336,7.887794708386414e-05
2011-11-05,0.019035321819911164,6.605617667901298e-05
2011-11-06,0.018392189701113087,5.745358336665879e-05
2011-11-07,0.01781404076868427,5.1221601825062634e-05
2011-11-08,0.01746615822648091,4.7093721977952376e-05
2011-11-09,0.03852635119245,0.0002580510107209901
2011-11-10,0.046318319841164204,0.00030789073250317173
2011-11-11,0.039045646524085514,0.0002538544093367449
2011-11-12,0.03298638564437121,0.00020908200448999442
2011-11-13,0.027288925355969017,0.0001585602740364693
2011-11-14,0.02324171601855203,0.0001191110888281408
2011-11-15,0.02062975296493294,9.192287529272071e-05
2011-11-16,0.033209628514147216,0.00020376160722284932
2011-11-17,0.03210594612382664,0.0002005614242921002
2011-11-18,0.030913170897932125,0.00020015581547297467
2011-11-19,0.026643287775694503,0.00016206332297770252
2011-11-20,0.06713335674758499,0.0006024404679907787
2011-11-21,0.04724262486095907,0.00036641192839976226
2011-11-22,0.05739268891725262,0.0005026673573772011
