,Q (m3/s),Load (t)
2010-12-31,49.38113276908809,0.8314287574335413
2011-01-01,33.576139331880185,0.617641890692188
2011-01-02,18.84539638260099,0.358148495160412
2011-01-03,39.285871533854134,0.8856704763991445
2011-01-04,35.86421392126464,0.8035783376945451
2011-01-05,40.486689963350216,0.838300202138105
2011-01-06,35.34199850218668,0.756762323540779
2011-01-07,76.79634349023368,1.8341754784097748
2011-01-08,36.69760285374948,0.8592848854006097
2011-01-09,25.040744608090996,0.5298345994709832
2011-01-10,16.79233697570121,0.32689626321163406
2011-01-11,11.85117511254907,0.2052375992901453
2011-01-12,8.943636214845126,0.13397619969953728
2011-01-13,11.435292011670425,0.20889459055237572
2011-01-14,12.207373278654375,0.23118502534546448
2011-01-15,10.868150084862366,0.19443157920868728
2011-01-16,8.589397495609251,0.13460492082304057
2011-01-17,6.652728496238271,0.0867356396231945
2011-01-18,5.346885681116811,0.0559442662233176
2011-01-19,19.3588223877093,0.35858923143794064
2011-01-20,15.113605316462973,0.2844579985107148
2011-01-21,15.854353495015422,0.2629162857174423
2011-01-22,10.14518248622495,0.1537410878124895
2011-01-23,7.141076021677336,0.09346874352221524
2011-01-24,5.3969523997027835,0.05767186634377298
2011-01-25,4.342594000396589,0.03632547128039472
2011-01-26,3.6655833096585533,0.02319765136422067
2011-01-27,3.2256869256111917,0.015087657507127069
2011-01-28,2.928842958062157,0.010047800424445747
2011-01-29,2.7212389299458244,0.006929089666590821
2011-01-30,2.571639833354223,0.00506500578577668
2011-01-31,128.8336112433106,3.2212767385118424
2011-02-01,48.90079886259592,0.9550958669198348
2011-02-02,37.19239400099722,0.5540752490760864
2011-02-03,111.5219060531273,1.8167236962595315
2011-02-04,45.68829809756076,0.7267785021097412
2011-02-05,30.76856759646543,0.4424301307530185
2011-02-06,38.28108505345231,0.5778609759159624
2011-02-07,27.167618299690133,0.40344686203780533
2011-02-08,21.044642346659796,0.285878324728786
2011-02-09,13.404160698307907,0.1688529318875601
2011-02-10,9.254877424894325,0.10466902524948311
2011-02-11,33.81655188600747,0.5088583696634978
2011-02-12,28.300523326789726,0.42430027464357983
2011-02-13,28.653827202423056,0.418338357186165
2011-02-14,22.380340508638362,0.3173091198403202
2011-02-15,17.24937591892485,0.2317936672792044
2011-02-16,25.450261727312,0.36672629134353146
2011-02-17,22.209316882757932,0.3152698329787052
2011-02-18,16.883648194263003,0.22057653907377964
2011-02-19,11.882009306502624,0.141460711785454
2011-02-20,10.192590781139387,0.11807914589054687
2011-02-21,7.901507713036216,0.08246107984894716
2011-02-22,5.987114626465995,0.05216770360068874
2011-02-23,9.52318601378895,0.11011641940959228
2011-02-24,9.447041997520689,0.1109084098848351
2011-02-25,7.341672914490261,0.07719888647584576
2011-02-26,5.578657316133047,0.04933160840169974
2011-02-27,4.418399631667628,0.031428914496161246
2011-02-28,3.6524145286226783,0.019973149852407678
2011-03-01,6.514333749077808,0.048094688037335416
2011-03-02,5.90707150807109,0.04201043117625055
2011-03-03,4.723217333903503,0.028786587992764723
2011-03-04,3.8816600369375163,0.019881288281740687
2011-03-05,3.3587926930803285,0.014997096925292186
2011-03-06,2.9121954638111522,0.010469045409222257
2011-03-07,7.615159563544777,0.06816762885924707
2011-03-08,8.617515176337141,0.0812880700777568
2011-03-09,8.26144603184668,0.07725525670937497
2011-03-10,6.179524899566096,0.052620905319878196
2011-03-11,4.494487797203464,0.03263605368116234
2011-03-12,7.802979087279444,0.0735646104453152
2011-03-13,26.44946115036563,0.30263155149867543
2011-03-14,170.18004806321474,2.1717495265565523
2011-03-15,507.90022391607306,6.546719702815122
2011-03-16,123.76149212761788,1.5571437207680496
2011-03-17,66.9869247097911,0.7782017711637425
2011-03-18,27.504806211903638,0.30268306294025615
2011-03-19,15.558367006942486,0.15798734424258698
2011-03-20,13.7757884871596,0.13945539611452448
2011-03-21,17.419801340086405,0.1890487394854443
2011-03-22,16.47305367595644,0.179362294533577
2011-03-23,20.777693354409273,0.23837035620241914
2011-03-24,16.519595566252256,0.1815478729653968
2011-03-25,118.47998711142458,1.537448713744723
2011-03-26,128.22401384287494,1.5931330622229325
2011-03-27,42.79876021731724,0.5061902079654059
2011-03-28,39.94465909062764,0.4496686160070923
2011-03-29,94.42283733435339,1.1479645403217509
2011-03-30,162.53171884706904,2.0305228154884016
2011-03-31,342.11551867206344,4.434692990335207
2011-04-01,86.35779756113793,1.0784698898040759
2011-04-02,194.5411712450087,2.64387255384113
2011-04-03,61.16584409143762,0.7855400164573109
2011-04-04,59.45909574440319,0.753561212215525
2011-04-05,34.50006932433435,0.41603939065897316
2011-04-06,24.000693459857608,0.268804944779762
2011-04-07,16.25383814087964,0.16673817387245857
2011-04-08,11.857769301186496,0.10853628770349413
2011-04-09,8.795812438927387,0.06821220850336399
2011-04-10,7.014220994991792,0.0451377863912511
2011-04-11,5.766650630165,0.029545267222853958
2011-04-12,4.970166948875333,0.01990067468606775
2011-04-13,4.433034256073406,0.013824079976271818
2011-04-14,4.055342271802847,0.009895297614213925
2011-04-15,3.7840371627135108,0.0074038921657432815
2011-04-16,3.578358149155735,0.005813792308807767
2011-04-17,3.4153244985419433,0.004795916082222093
2011-04-18,3.397456920117935,0.0056235411470334186
2011-04-19,3.5773213405466535,0.009296142791118508
2011-04-20,3.175697237732763,0.00538806258686605
2011-04-21,3.022271380595784,0.003960159593921883
2011-04-22,2.885657368230079,0.0033416018519643923
2011-04-23,2.7831293058287265,0.0030444459194091983
2011-04-24,2.7041514472108465,0.002985609363269802
2011-04-25,2.6164026711165875,0.0028125590502868724
2011-04-26,2.548143673809233,0.0027915972922013675
2011-04-27,2.48775251745926,0.00290200469445956
2011-04-28,2.4037246289415752,0.0027297181147928297
2011-04-29,2.3274826543550677,0.0025662968740981906
2011-04-30,2.2499327164646186,0.0024049421223861877
2011-05-01,2.181165548679285,0.0022943247648764984
2011-05-02,2.114711719910289,0.002208707203614892
2011-05-03,2.053565359182107,0.0022718159376111115
2011-05-04,1.9909829266019194,0.0021467601943356927
2011-05-05,1.9317439563890015,0.0020405208695685015
2011-05-06,1.8741576832648499,0.0019607871419946446
2011-05-07,1.8669146307299478,0.005541807622891747
2011-05-08,1.790630876703673,0.004257070233823412
2011-05-09,1.788605621992433,0.007626228066971268
2011-05-10,1.6882228630983664,0.0044778317465657535
2011-05-11,1.6239900434674328,0.0027723240447123584
2011-05-12,1.5702130797249767,0.002139100826371773
2011-05-13,1.5196921882283456,0.0017986954231663712
2011-05-14,1.4737260844504096,0.0016228552847229127
2011-05-15,1.4295414819923558,0.0015240047683670768
2011-05-16,1.3886962595612033,0.0016091124298816628
2011-05-17,1.3579402562580354,0.0026504982350282966
2011-05-18,1.311802911265583,0.0020739713091297847
2011-05-19,1.2867706510787815,0.0031526007734486213
2011-05-20,1.2722981523815544,0.004409183160651614
2011-05-21,1.254181089990871,0.006010192350480297
2011-05-22,1.1869463933380686,0.003953328281925556
2011-05-23,1.288562360676803,0.012997336463207464
2011-05-24,1.5062852868142715,0.03126563802217754
2011-05-25,1.2079051121597846,0.015264480189917403
2011-05-26,1.098694168246712,0.007857492432202254
2011-05-27,1.0224653343920314,0.003825302188143736
2011-05-28,0.976682238529873,0.00213856151325962
2011-05-29,0.9427732053159796,0.0014443249486446328
2011-05-30,0.9144815479637447,0.001196843923217608
2011-05-31,0.8867196459426242,0.0010432291822883967
2011-06-01,0.8606792732116362,0.000951600414465696
2011-06-02,0.8351911771325049,0.0008948065140294369
2011-06-03,0.8111921618518321,0.0009133377468775561
2011-06-04,0.7885196074952174,0.0009398538369916969
2011-06-05,0.7651793386919589,0.0008748349274831368
2011-06-06,0.784157505430124,0.0035741506654049433
2011-06-07,0.744715474181239,0.00275190017210509
2011-06-08,0.7092363434552078,0.0016229524487831961
2011-06-09,0.6837841520795446,0.0011141246083070228
2011-06-10,0.6619118398367949,0.0009251388783928007
2011-06-11,1.0106833530312658,0.027448404104659787
2011-06-12,1.070476377830877,0.03717910080625692
2011-06-13,0.7871964584521541,0.017550359531458525
2011-06-14,0.6734287704704974,0.008415438870757184
2011-06-15,0.6030233910313006,0.004139490298708324
2011-06-16,0.5649965228127561,0.0022029766105736382
2011-06-17,0.5424995128051165,0.0013914255945948718
2011-06-18,0.5236662938608864,0.000958733761169267
2011-06-19,0.5082219439011483,0.0007857511125864383
2011-06-20,0.49279607759989413,0.0006519925630360448
2011-06-21,0.479672851688717,0.0006388650596940189
2011-06-22,0.4651760737843624,0.0005753794020292751
2011-06-23,0.4517376868713405,0.0005214558724159325
2011-06-24,0.43853647887114905,0.0004838509226476411
2011-06-25,0.42591628781485336,0.0004579862239278979
2011-06-26,0.42905849182751776,0.0017007852811318901
2011-06-27,0.41198678080633244,0.001369715457686323
2011-06-28,0.4430560136135619,0.003977680217296317
2011-06-29,0.49170770355942583,0.009024938973705389
2011-06-30,0.47992303483554544,0.00980606404312241
2011-07-01,0.4106191308989498,0.005284753528294152
2011-07-02,0.37539217999126595,0.0028754730353825367
2011-07-03,0.3750872879094991,0.0023007058036976693
2011-07-04,0.3476589304023937,0.0014523585687609573
2011-07-05,0.3306125238096296,0.0009386506430554428
2011-07-06,0.3163437046344009,0.0006405010519398016
2011-07-07,0.34758908083330226,0.0015830276545212593
2011-07-08,0.3117578534198146,0.0009637069163763519
2011-07-09,0.2931710415035842,0.0006192283458125194
2011-07-10,0.2820536258960315,0.0004734841035714252
2011-07-11,0.27210918850321075,0.0003819535301590002
2011-07-12,0.26392101755887676,0.00032672849908178017
2011-07-13,0.2562410598190514,0.00029378690706570183
2011-07-14,0.24900101204182692,0.0002735260031260498
2011-07-15,0.24219571197944048,0.0002600744905426227
2011-07-16,0.3129202947402607,0.0024134194451603977
2011-07-17,0.28047724108201966,0.002018040941403381
2011-07-18,0.2551295961183146,0.00134461068928506
2011-07-19,0.23448917853800494,0.0008676555709354245
2011-07-20,0.21970357332592744,0.0005864821404897238
2011-07-21,0.20948006579215278,0.000416416164499974
2011-07-22,0.20186306795033454,0.0003181858905615911
2011-07-23,0.19536148998922367,0.00026191539976708455
2011-07-24,0.18963771317571038,0.00022934818097544049
2011-07-25,0.18438864172228364,0.00020968763093379304
2011-07-26,0.17942072410649423,0.0001969478657207548
2011-07-27,0.17585846699867233,0.0002171418535527079
2011-07-28,0.16951212197551277,0.00020853129124723244
2011-07-29,0.16388782976186506,0.000226073534304709
2011-07-30,0.15613798896293152,0.00020427368645457923
2011-07-31,0.148614403644981,0.00018192261094950306
2011-08-01,0.14112184210481107,0.00016416515327842812
2011-08-02,0.13385706355843033,0.00015062223390013022
2011-08-03,0.12682492116772015,0.0001399598515393634
2011-08-04,0.13135189982228082,0.000580499693273758
2011-08-05,0.1534513593275421,0.002215634541365853
2011-08-06,0.14310079058414082,0.0021960090483539177
2011-08-07,0.12232036878891009,0.0014270994646767674
2011-08-08,0.1079746163724899,0.0009141762879156445
2011-08-09,0.09561571392054961,0.000584470300821718
2011-08-10,0.08565430955580035,0.0003833861743053082
2011-08-11,0.07725825236814203,0.00026087056740004125
2011-08-12,0.06908441589635334,0.00018421540456633068
2011-08-13,0.06253165848986529,0.00013598238604299226
2011-08-14,0.057570823738495654,0.0001051007061235801
2011-08-15,0.05262237517625719,8.378689661032738e-05
2011-08-16,0.047151806405072876,6.770944019571645e-05
2011-08-17,0.04204554162314221,5.559698814009147e-05
2011-08-18,0.03855850502660653,6.502146523866449e-05
2011-08-19,0.03451425086760805,6.0936449315331375e-05
2011-08-20,0.03169475216162028,5.321775436515338e-05
2011-08-21,0.029804191097686828,4.569082992212655e-05
2011-08-22,0.02863454624504512,3.97101209353385e-05
2011-08-23,0.02983072298950327,0.00010197840386338741
2011-08-24,0.030413650662715654,0.00015482768867633312
2011-08-25,0.02863631576213965,0.00010724589658827089
2011-08-26,0.04466162070055979,0.0007545602540279524
2011-08-27,0.052124607756114764,0.001229625528647203
2011-08-28,0.06658791549648771,0.0022865552293333184
2011-08-29,0.4409694248525993,0.022373242199618313
2011-08-30,0.23348974793543373,0.012013625180762506
2011-08-31,0.20324117807215605,0.01036429297304696
2011-09-01,0.12043915569210797,0.0059104095642968256
2011-09-02,0.07806020710868443,0.003309888869101212
2011-09-03,0.06373359440243663,0.0035238405352268827
2011-09-04,0.04831863251091107,0.0034021087109231537
2011-09-05,0.038376229882697045,0.0018236184082897284
2011-09-06,0.03729351171800391,0.0030429411292754896
2011-09-07,0.03183676544606971,0.0012802006666097112
2011-09-08,0.02846063067122726,0.0008012578430632347
2011-09-09,0.026565110519684666,0.000536684503292568
2011-09-10,0.02531021152550753,0.0003622945827226848
2011-09-11,0.024535525707449907,0.0002478105906468776
2011-09-12,0.024039021286857656,0.00017242318584707902
2011-09-13,0.02362350998471806,0.00012246482516929644
2011-09-14,0.023355999296780845,8.945505290582359e-05
2011-09-15,0.023042311773484297,6.737902327804839e-05
2011-09-16,0.022803396296149393,5.270158692576833e-05
2011-09-17,0.022598727227335906,4.288980983550925e-05
2011-09-18,0.0224533585834627,3.634117627384577e-05
2011-09-19,0.022262676375588666,3.186006643672515e-05
2011-09-20,0.022042084912583672,2.8774347217499093e-05
2011-09-21,0.021812896532974607,2.665310323799995e-05
2011-09-22,0.02158956986292336,2.519608649291606e-05
2011-09-23,0.02138567775536741,2.413635877640876e-05
2011-09-24,0.021232856704765338,2.340597660497776e-05
2011-09-25,0.02106441814303064,2.2848266525448056e-05
2011-09-26,0.020893726862664122,2.2415508340849325e-05
2011-09-27,0.02043497527015375,2.1869620142642303e-05
2011-09-28,0.019967573970283644,2.1405825534636713e-05
2011-09-29,0.01958159467736492,2.1052769589728412e-05
2011-09-30,0.01932118244275768,2.0831239867621755e-05
2011-10-01,0.024749402174464193,0.0002350777961274511
2011-10-02,0.019980812829462274,4.9254133310874865e-05
2011-10-03,0.01936338761972314,3.314832748936287e-05
2011-10-04,0.01904057141832527,2.8700119275694068e-05
2011-10-05,0.01884206270153575,2.571149424977064e-05
2011-10-06,0.018769816015936983,2.3755351131353498e-05
2011-10-07,0.01854391437683581,2.22731204535679e-05
2011-10-08,0.01838228314756831,2.1302363147135928e-05
2011-10-09,0.018226888567797445,2.063297958961738e-05
2011-10-10,0.01821819656969986,2.0312805613554567e-05
2011-10-11,0.01814895937076784,2.0048177192759656e-05
2011-10-12,0.023820142110202683,0.0002527437849088412
2011-10-13,0.019221661662085953,6.0931919636080785e-05
2011-10-14,0.12367773710663801,0.004235644045893838
2011-10-15,0.07941578408097683,0.0023542225470850006
2011-10-16,0.058486903155108454,0.0013914051530998202
2011-10-17,0.042653178688185675,0.0008356107171586797
2011-10-18,0.491303057761571,0.02077336872319118
2011-10-19,0.23993991654623487,0.009749042972674244
2011-10-20,0.14097583290117782,0.004675984486572807
2011-10-21,0.09256633246710035,0.0027900954633739723
2011-10-22,0.05843797452488536,0.001519543663327526
2011-10-23,0.05415041721304491,0.0015456526360133646
2011-10-24,0.045806987241457764,0.0012563936610757993
2011-10-25,0.03476090990976051,0.0007747921138152261
2011-10-26,0.028064179454012277,0.0004910057672955406
2011-10-27,0.023985737557105802,0.0003222758704467179
2011-10-28,0.021820568693914476,0.00022961098516103767
2011-10-29,0.019957569008334487,0.00015509191083525013
2011-10-30,0.01889346520798396,0.0001108373160929754
2011-10-31,0.018219445578014668,8.147397611464716e-05
2011-11-01,0.018580716823084556,6.875322056388969e-05
2011-11-02,0.029366931318299927,0.00017398516959066978
2011-11-03,0.022286195267418082,8.668895955864803e-05
2011-11-04,0.02025699407167336,6.441279838311932e-05
2011-11-05,0.019035321819911164,5.0012389423493095e-05
2011-11-06,0.018392189701113087,3.9932056157068765e-05
2011-11-07,0.01781404076868427,3.273868693492741e-05
2011-11-08,0.01746615822648091,2.789489638726216e-05
2011-11-09,0.03852635119245,0.00020860656436261837
2011-11-10,0.046318319841164204,0.00024863633926716427
2011-11-11,0.039045646524085514,0.00020091981006867024
2011-11-12,0.03298638564437121,0.00015797956717962457
2011-11-13,0.027288925355969017,0.00011477324544894189
2011-11-14,0.02324171601855203,8.244606549265759e-05
2011-11-15,0.02062975296493294,6.0563130136663574e-05
2011-11-16,0.033209628514147216,0.00017537514878228057
2011-11-17,0.03210594612382664,0.00017794994237681756
2011-11-18,0.030913170897932125,0.00016497963930334002
2011-11-19,0.026643287775694503,0.00012609787640580276
2011-11-20,0.06713335674758499,0.0004942255581389443
