,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7693459272461532
2011-01-05,40.486689963350216,0.7874963206564435
2011-01-06,35.34199850218668,0.7187256696516064
2011-01-07,76.79634349023368,1.7247556455865511
2011-01-08,36.69760285374948,0.8374515010708901
2011-01-09,25.040744608090996,0.5253903995174944
2011-01-10,16.79233697570121,0.32804499686899824
2011-01-11,11.85117511254907,0.2098044096751457
2011-01-12,8.943636214845126,0.14036816214087083
2011-01-13,11.435292011670425,0.22054063978987176
2011-01-14,12.207373278654375,0.24305707173929106
2011-01-15,10.868150084862366,0.204597967982151
2011-01-16,8.589397495609251,0.14454103363461202
2011-01-17,6.652728496238271,0.09636837006161394
2011-01-18,5.346885681116811,0.0651097730219642
2011-01-19,19.3588223877093,0.31669240934336484
2011-01-20,15.113605316462973,0.2643374536414405
2011-01-21,15.854353495015422,0.2577666461988686
2011-01-22,10.14518248622495,0.15295416108651638
2011-01-23,7.141076021677336,0.09582362117908508
2011-01-24,5.3969523997027835,0.06211874491113332
2011-01-25,4.342594000396589,0.041966673588112256
2011-01-26,3.6655833096585533,0.029477733688541004
2011-01-27,3.2256869256111917,0.021702232779727017
2011-01-28,2.928842958062157,0.01680179292209829
2011-01-29,2.7212389299458244,0.01369767240835342
2011-01-30,2.571639833354223,0.01177177136224783
2011-01-31,128.8336112433106,3.147056974739062
2011-02-01,48.90079886259592,0.8920917833726631
2011-02-02,37.19239400099722,0.5287298961041964
2011-02-03,111.5219060531273,1.5796465557948116
2011-02-04,45.68829809756076,0.6381805512231803
2011-02-05,30.76856759646543,0.40697600742922935
2011-02-06,38.28108505345231,0.5442706429544382
2011-02-07,27.167618299690133,0.37300311634954614
2011-02-08,21.044642346659796,0.27122326865663626
2011-02-09,13.404160698307907,0.1628764355921949
2011-02-10,9.254877424894325,0.10386705030639588
2011-02-11,33.81655188600747,0.47716898830134974
2011-02-12,28.300523326789726,0.39408578845663295
2011-02-13,28.653827202423056,0.3950442950004893
2011-02-14,22.380340508638362,0.3044253383164857
2011-02-15,17.24937591892485,0.22610282716017405
2011-02-16,25.450261727312,0.34650427042065346
2011-02-17,22.209316882757932,0.30061906028639773
2011-02-18,16.883648194263003,0.2155397589744228
2011-02-19,11.882009306502624,0.14171433814333975
2011-02-20,10.192590781139387,0.11167511503865032
2011-02-21,7.901507713036216,0.07980918833685104
2011-02-22,5.987114626465995,0.05337397738282064
2011-02-23,9.52318601378895,0.10503716966151563
2011-02-24,9.447041997520689,0.10785089545138579
2011-02-25,7.341672914490261,0.07816205253399873
2011-02-26,5.578657316133047,0.05277289253546234
2011-02-27,4.418399631667628,0.03630169196858351
2011-02-28,3.6524145286226783,0.025626282156162555
2011-03-01,6.514333749077808,0.057209103952658415
2011-03-02,5.90707150807109,0.05125672880380054
2011-03-03,4.723217333903503,0.03724328286072312
2011-03-04,3.8816600369375163,0.027346705978227213
2011-03-05,3.3587926930803285,0.021383503347716847
2011-03-06,2.9121954638111522,0.016833524720293293
2011-03-07,7.615159563544777,0.06740823489246241
2011-03-08,8.617515176337141,0.08197817848221205
2011-03-09,8.26144603184668,0.07949725086177
2011-03-10,6.179524899566096,0.056049260768903236
2011-03-11,4.494487797203464,0.036962816326085675
2011-03-12,7.802979087279444,0.07285021388715562
2011-03-13,26.44946115036563,0.2790111691653277
2011-03-14,170.18004806321474,1.857760160333149
2011-03-15,507.90022391607306,5.577672952147081
2011-03-16,123.76149212761788,1.4144918499859
2011-03-17,66.9869247097911,0.7585227475593139
2011-03-18,27.504806211903638,0.29173214607201314
2011-03-19,15.558367006942486,0.1535748646021687
2011-03-20,13.7757884871596,0.12562591594828704
2011-03-21,17.419801340086405,0.16495835590493677
2011-03-22,16.47305367595644,0.15665511487768755
2011-03-23,20.777693354409273,0.19641625641596666
2011-03-24,16.519595566252256,0.1584856977562726
2011-03-25,118.47998711142458,1.2453450144263114
2011-03-26,128.22401384287494,1.452715176835322
2011-03-27,42.79876021731724,0.47322145312334446
2011-03-28,39.94465909062764,0.4348428032696926
2011-03-29,94.42283733435339,1.0231456256449447
2011-03-30,162.53171884706904,1.7721323508349942
2011-03-31,342.11551867206344,3.7504241003292096
2011-04-01,86.35779756113793,0.9784994727702652
2011-04-02,194.5411712450087,2.2235302911420662
2011-04-03,61.16584409143762,0.6967010357548813
2011-04-04,59.45909574440319,0.6657848331392006
2011-04-05,34.50006932433435,0.3769891270643257
2011-04-06,24.000693459857608,0.250760091247754
2011-04-07,16.25383814087964,0.1595388049814859
2011-04-08,11.857769301186496,0.10765987353830792
2011-04-09,8.795812438927387,0.07198402209258399
2011-04-10,7.014220994991792,0.05138669128609179
2011-04-11,5.766650630165,0.03728086844915275
2011-04-12,4.970166948875333,0.028479272136773263
2011-04-13,4.433034256073406,0.022802832815141165
2011-04-14,4.055342271802847,0.01905232317071018
2011-04-15,3.7840371627135108,0.016570003276114215
2011-04-16,3.578358149155735,0.01488198614169937
2011-04-17,3.4153244985419433,0.01370300765759978
2011-04-18,3.397456920117935,0.014150221798076141
2011-04-19,3.5773213405466535,0.01675763574239918
2011-04-20,3.175697237732763,0.01330759717990311
2011-04-21,3.022271380595784,0.011962531726004444
2011-04-22,2.885657368230079,0.011120107107975449
2011-04-23,2.7831293058287265,0.010593481222016319
2011-04-24,2.7041514472108465,0.01028787848000553
2011-04-25,2.6164026711165875,0.00990686451132077
2011-04-26,2.548143673809233,0.009706822323678001
2011-04-27,2.48775251745926,0.009618691354859432
2011-04-28,2.4037246289415752,0.009213355833554288
2011-04-29,2.3274826543550677,0.008881147859742563
2011-04-30,2.2499327164646186,0.008522675742576558
2011-05-01,2.181165548679285,0.008233555861995626
2011-05-02,2.114711719910289,0.007969158898253769
2011-05-03,2.053565359182107,0.007865754612960274
2011-05-04,1.9909829266019194,0.007569148848232553
2011-05-05,1.9317439563890015,0.007302791979177093
2011-05-06,1.8741576832648499,0.007065811130557248
2011-05-07,1.8669146307299478,0.01069036239018753
2011-05-08,1.790630876703673,0.009184484552166321
2011-05-09,1.788605621992433,0.012597321311137093
2011-05-10,1.6882228630983664,0.00915538611347532
2011-05-11,1.6239900434674328,0.007234334872496894
2011-05-12,1.5702130797249767,0.006427634169596969
2011-05-13,1.5196921882283456,0.005939340808890993
2011-05-14,1.4737260844504096,0.005635597838978774
2011-05-15,1.4295414819923558,0.005414834780626256
2011-05-16,1.3886962595612033,0.005396655734919824
2011-05-17,1.3579402562580354,0.006419469767014123
2011-05-18,1.311802911265583,0.005684044537211811
2011-05-19,1.2867706510787815,0.00674836407226528
2011-05-20,1.2722981523815544,0.007916704492257804
2011-05-21,1.254181089990871,0.009516959021166813
2011-05-22,1.1869463933380686,0.007275081600926823
2011-05-23,1.288562360676803,0.016632280331001288
2011-05-24,1.5062852868142715,0.03551641729464259
2011-05-25,1.2079051121597846,0.01884827599254409
2011-05-26,1.098694168246712,0.011053451823109585
2011-05-27,1.0224653343920314,0.006706549468538991
2011-05-28,0.976682238529873,0.004838995501649954
2011-05-29,0.9427732053159796,0.004025885699678953
2011-05-30,0.9144815479637447,0.003686697571077734
2011-05-31,0.8867196459426242,0.0034523686023812906
2011-06-01,0.8606792732116362,0.003289278141970443
2011-06-02,0.8351911771325049,0.0031627928344817513
2011-06-03,0.8111921618518321,0.003120324865352411
2011-06-04,0.7885196074952174,0.003082122460303407
2011-06-05,0.7651793386919589,0.002951907089242577
2011-06-06,0.784157505430124,0.0057418332566325034
2011-06-07,0.744715474181239,0.004818158038507679
2011-06-08,0.7092363434552078,0.0035820319181425254
2011-06-09,0.6837841520795446,0.0029872006893032228
2011-06-10,0.6619118398367949,0.0027345788409043463
2011-06-11,1.0106833530312658,0.030850336022987125
2011-06-12,1.070476377830877,0.04132587354955913
2011-06-13,0.7871964584521541,0.020540380852963183
2011-06-14,0.6734287704704974,0.010669729363068712
2011-06-15,0.6030233910313006,0.005984272144971081
2011-06-16,0.5649965228127561,0.0038363016198859645
2011-06-17,0.5424995128051165,0.0029094510107602325
2011-06-18,0.5236662938608864,0.002399487112997658
2011-06-19,0.5082219439011483,0.0021776269859570536
2011-06-20,0.49279607759989413,0.0019946932008897
2011-06-21,0.479672851688717,0.001941683356225012
2011-06-22,0.4651760737843624,0.0018359968651734226
2011-06-23,0.4517376868713405,0.0017453430294315354
2011-06-24,0.43853647887114905,0.0016716213159671009
2011-06-25,0.42591628781485336,0.001611236012753769
2011-06-26,0.42905849182751776,0.002927102527762135
2011-06-27,0.41198678080633244,0.0025308322143801137
2011-06-28,0.4430560136135619,0.005240998561890292
2011-06-29,0.49170770355942583,0.010670805572333852
2011-06-30,0.47992303483554544,0.011531506036029858
2011-07-01,0.4106191308989498,0.006653375156997847
2011-07-02,0.37539217999126595,0.004024156104254419
2011-07-03,0.3750872879094991,0.0032782085755164716
2011-07-04,0.3476589304023937,0.002358644259944493
2011-07-05,0.3306125238096296,0.0018087840670162622
2011-07-06,0.3163437046344009,0.0014826664387411106
2011-07-07,0.34758908083330226,0.0022868627267543136
2011-07-08,0.3117578534198146,0.0017009008977585914
2011-07-09,0.2931710415035842,0.0013583264827210816
2011-07-10,0.2820536258960315,0.0012036337331268374
2011-07-11,0.27210918850321075,0.0010988830095772658
2011-07-12,0.26392101755887676,0.00103043713592159
2011-07-13,0.2562410598190514,0.0009812528555590745
2011-07-14,0.24900101204182692,0.0009435538904328459
2011-07-15,0.24219571197944048,0.0009126583030251851
2011-07-16,0.3129202947402607,0.002903227962420362
2011-07-17,0.28047724108201966,0.002549119106043268
2011-07-18,0.2551295961183146,0.0018973299882344388
2011-07-19,0.23448917853800494,0.0014210304453998476
2011-07-20,0.21970357332592744,0.0011332184806663755
2011-07-21,0.20948006579215278,0.0009560912935633908
2011-07-22,0.20186306795033454,0.0008491777877139522
2011-07-23,0.19536148998922367,0.0007815936591423788
2011-07-24,0.18963771317571038,0.0007367543762121974
2011-07-25,0.18438864172228364,0.000704522219542508
2011-07-26,0.17942072410649423,0.0006791624950187613
2011-07-27,0.17585846699867233,0.0006840647580268617
2011-07-28,0.16951212197551277,0.0006599179861777531
2011-07-29,0.16388782976186506,0.0006654720932823336
2011-07-30,0.15613798896293152,0.0006284637946648165
2011-07-31,0.148614403644981,0.0005919588272469443
2011-08-01,0.14112184210481107,0.0005595611488332918
2011-08-02,0.13385706355843033,0.0005315054551524204
2011-08-03,0.12682492116772015,0.0005066073767975062
2011-08-04,0.13135189982228082,0.0009523034492972522
2011-08-05,0.1534513593275421,0.0027375087884464852
2011-08-06,0.14310079058414082,0.0027162307571995128
2011-08-07,0.12232036878891009,0.0018648919602668715
2011-08-08,0.1079746163724899,0.0012900798449699
2011-08-09,0.09561571392054961,0.0009149963186001552
2011-08-10,0.08565430955580035,0.0006804744784606224
2011-08-11,0.07725825236814203,0.0005316280352049269
2011-08-12,0.06908441589635334,0.00043041412323643603
2011-08-13,0.06253165848986529,0.00036210583235249925
2011-08-14,0.057570823738495654,0.00031547830900777586
2011-08-15,0.05262237517625719,0.00027666862402135785
2011-08-16,0.047151806405072876,0.00023936549741837028
2011-08-17,0.04204554162314221,0.00020582759510906221
2011-08-18,0.03855850502660653,0.00019640844384858228
2011-08-19,0.03451425086760805,0.0001725212228984297
2011-08-20,0.03169475216162028,0.00015177587525163169
2011-08-21,0.029804191097686828,0.00013603370196864858
2011-08-22,0.02863454624504512,0.00012518714510049737
2011-08-23,0.02983072298950327,0.00018089232116814098
2011-08-24,0.030413650662715654,0.000242685481860488
2011-08-25,0.02863631576213965,0.0001934639491161982
2011-08-26,0.04466162070055979,0.0008552744908941551
2011-08-27,0.052124607756114764,0.0013611603692476664
2011-08-28,0.06658791549648771,0.002581335009020972
2011-08-29,0.4409694248525993,0.023808393162926746
2011-08-30,0.23348974793543373,0.013049905365049403
2011-08-31,0.20324117807215605,0.011378547231926188
2011-09-01,0.12043915569210797,0.006499882773996852
2011-09-02,0.07806020710868443,0.003663564721501729
2011-09-03,0.06373359440243663,0.003769938067220934
2011-09-04,0.04831863251091107,0.003567599988619129
2011-09-05,0.038376229882697045,0.0019499148615190424
2011-09-06,0.03729351171800391,0.0031465262194496314
2011-09-07,0.03183676544606971,0.0013715296757155712
2011-09-08,0.02846063067122726,0.0008828221736849765
2011-09-09,0.026565110519684666,0.0006126719780810329
2011-09-10,0.02531021152550753,0.00043464001471549166
2011-09-11,0.024535525707449907,0.0003178545599298908
2011-09-12,0.024039021286857656,0.00024089573550149202
2011-09-13,0.02362350998471806,0.00018957310080091754
2011-09-14,0.023355999296780845,0.00015559985573636228
2011-09-15,0.023042311773484297,0.00013245292638791665
2011-09-16,0.022803396296149393,0.00011692083203127474
2011-09-17,0.022598727227335906,0.00010636376087191849
2011-09-18,0.0224533585834627,9.924865915958237e-05
2011-09-19,0.022262676375588666,9.410071265698752e-05
2011-09-20,0.022042084912583672,9.028336453276262e-05
2011-09-21,0.021812896532974607,8.734104770632045e-05
2011-09-22,0.02158956986292336,8.497940346717501e-05
2011-09-23,0.02138567775536741,8.326796672188314e-05
2011-09-24,0.021232856704765338,8.2051067164825e-05
2011-09-25,0.02106441814303064,8.096662822258621e-05
2011-09-26,0.020893726862664122,8.000270222131285e-05
2011-09-27,0.02043497527015375,7.777662567145632e-05
2011-09-28,0.019967573970283644,7.553232499777505e-05
2011-09-29,0.01958159467736492,7.368910317545216e-05
2011-09-30,0.01932118244275768,7.241473975374802e-05
2011-10-01,0.024749402174464193,0.0002789953593303341
2011-10-02,0.019980812829462274,9.92967114171901e-05
2011-10-03,0.01936338761972314,8.12308835164864e-05
2011-10-04,0.01904057141832527,7.637945571236096e-05
2011-10-05,0.01884206270153575,7.344022892038775e-05
2011-10-06,0.018769816015936983,7.178407080616334e-05
2011-10-07,0.01854391437683581,7.00844486592192e-05
2011-10-08,0.01838228314756831,6.894552554172986e-05
2011-10-09,0.018226888567797445,6.802978383431985e-05
2011-10-10,0.01821819656969986,6.778845809677206e-05
2011-10-11,0.01814895937076784,6.739580957536088e-05
2011-10-12,0.023820142110202683,0.00029273820009793715
2011-10-13,0.019221661662085953,0.00011277859823612845
2011-10-14,0.12367773710663801,0.0047161357791680025
2011-10-15,0.07941578408097683,0.0026637744767338167
2011-10-16,0.058486903155108454,0.0015739688270763538
2011-10-17,0.042653178688185675,0.0009593760104553659
2011-10-18,0.491303057761571,0.0225547312577076
2011-10-19,0.23993991654623487,0.01095021160300595
2011-10-20,0.14097583290117782,0.005243944239488369
2011-10-21,0.09256633246710035,0.0031515865444175575
2011-10-22,0.05843797452488536,0.0017442540313973764
2011-10-23,0.05415041721304491,0.001797595146526413
2011-10-24,0.045806987241457764,0.0014763465606955723
2011-10-25,0.03476090990976051,0.0009294472309668442
2011-10-26,0.028064179454012277,0.0006026355681971963
2011-10-27,0.023985737557105802,0.0004091370381798447
2011-10-28,0.021820568693914476,0.00030128709881131527
2011-10-29,0.019957569008334487,0.000217455142410773
2011-10-30,0.01889346520798396,0.00016720485225345342
2011-10-31,0.018219445578014668,0.00013397719108178288
2011-11-01,0.018580716823084556,0.00011605948871679271
2011-11-02,0.029366931318299927,0.0001793695776949438
2011-11-03,0.022286195267418082,0.00012663579911707036
2011-11-04,0.02025699407167336,0.0001034834280551052
2011-11-05,0.019035321819911164,8.949629636952358e-05
2011-11-06,0.018392189701113087,8.077734820502447e-05
2011-11-07,0.01781404076868427,7.438965788679369e-05
2011-11-08,0.01746615822648091,7.027721430312217e-05
2011-11-09,0.03852635119245,0.0002218263536937048
2011-11-10,0.046318319841164204,0.00026729655660348556
2011-11-11,0.039045646524085514,0.00021908559116141766
2011-11-12,0.03298638564437121,0.0001821352692545756
2011-11-13,0.027288925355969017,0.00014414735074848507
2011-11-14,0.02324171601855203,0.00011559796186874206
2011-11-15,0.02062975296493294,9.638866494681717e-05
2011-11-16,0.033209628514147216,0.0001736940757254829
2011-11-17,0.03210594612382664,0.00016609569498662354
2011-11-18,0.030913170897932125,0.00016613496401474625
2011-11-19,0.026643287775694503,0.00013991318386460974
2011-11-20,0.06713335674758499,0.0004368827106352478
2011-11-21,0.04724262486095907,0.00030074575577502193
2011-11-22,0.05739268891725262,0.0003650051669022952
2011-11-23,0.2264056298234147,0.0016356318160264205
2011-11-24,0.12535045784008417,0.0008952508201892998
