,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.6837701555756625
2011-01-02,18.84539638260099,0.37445747043122274
2011-01-03,39.285871533854134,0.8600694154239855
2011-01-04,35.86421392126464,0.7786440857562196
2011-01-05,40.486689963350216,0.8701212341602977
2011-01-06,35.34199850218668,0.7648758261352163
2011-01-07,76.79634349023368,1.7772271480853223
2011-01-08,36.69760285374948,0.8359736107469868
2011-01-09,25.040744608090996,0.5345150775991286
2011-01-10,16.79233697570121,0.32983746465992697
2011-01-11,11.85117511254907,0.20749648912420174
2011-01-12,8.943636214845126,0.13595481686794836
2011-01-13,11.435292011670425,0.20307412056529625
2011-01-14,12.207373278654375,0.22526731192301763
2011-01-15,10.868150084862366,0.19139265579274786
2011-01-16,8.589397495609251,0.1346948432204055
2011-01-17,6.652728496238271,0.08818210265959396
2011-01-18,5.346885681116811,0.05767802830908772
2011-01-19,19.3588223877093,0.3362471979690799
2011-01-20,15.113605316462973,0.2710824024155151
2011-01-21,15.854353495015422,0.29494149106991474
2011-01-22,10.14518248622495,0.16855794789307424
2011-01-23,7.141076021677336,0.10144625032169821
2011-01-24,5.3969523997027835,0.06292744670681588
2011-01-25,4.342594000396589,0.040126320185268925
2011-01-26,3.6655833096585533,0.026078093096001304
2011-01-27,3.2256869256111917,0.017398538350268992
2011-01-28,2.928842958062157,0.011987670173040296
2011-01-29,2.7212389299458244,0.008615412044855891
2011-01-30,2.571639833354223,0.00656914038361489
2011-01-31,128.8336112433106,3.076088666622697
2011-02-01,48.90079886259592,0.9620709958683099
2011-02-02,37.19239400099722,0.6949740972802121
2011-02-03,111.5219060531273,1.9424541072403922
2011-02-04,45.68829809756076,0.7811917949569744
2011-02-05,30.76856759646543,0.5292062118471115
2011-02-06,38.28108505345231,0.6464474545836839
2011-02-07,27.167618299690133,0.44177263897045804
2011-02-08,21.044642346659796,0.3388408335883163
2011-02-09,13.404160698307907,0.19805231454624952
2011-02-10,9.254877424894325,0.12217391318617005
2011-02-11,33.81655188600747,0.5478129764409018
2011-02-12,28.300523326789726,0.45882060315576123
2011-02-13,28.653827202423056,0.46565459576545104
2011-02-14,22.380340508638362,0.3538981258389838
2011-02-15,17.24937591892485,0.2603496177391276
2011-02-16,25.450261727312,0.4014818459773083
2011-02-17,22.209316882757932,0.34695081937944944
2011-02-18,16.883648194263003,0.2525383363955498
2011-02-19,11.882009306502624,0.16328121124645362
2011-02-20,10.192590781139387,0.1301128708424415
2011-02-21,7.901507713036216,0.09197681620188376
2011-02-22,5.987114626465995,0.058560620444886025
2011-02-23,9.52318601378895,0.11702015887729471
2011-02-24,9.447041997520689,0.11957273921773051
2011-02-25,7.341672914490261,0.08429662002583445
2011-02-26,5.578657316133047,0.05454987847360034
2011-02-27,4.418399631667628,0.03527019388398053
2011-02-28,3.6524145286226783,0.02284699218456362
2011-03-01,6.514333749077808,0.053300684637637756
2011-03-02,5.90707150807109,0.04699813745397792
2011-03-03,4.723217333903503,0.033323770932048094
2011-03-04,3.8816600369375163,0.023653874116671504
2011-03-05,3.3587926930803285,0.017979963472875362
2011-03-06,2.9121954638111522,0.012972661007107903
2011-03-07,7.615159563544777,0.07204746076583239
2011-03-08,8.617515176337141,0.0886817201806889
2011-03-09,8.26144603184668,0.08639682908929384
2011-03-10,6.179524899566096,0.06034491615709784
2011-03-11,4.494487797203464,0.03839616245578081
2011-03-12,7.802979087279444,0.08095689800403623
2011-03-13,26.44946115036563,0.32399005685997245
2011-03-14,170.18004806321474,2.240427899426433
2011-03-15,507.90022391607306,6.8577468062153715
2011-03-16,123.76149212761788,1.7293468977591975
2011-03-17,66.9869247097911,1.1114682784480288
2011-03-18,27.504806211903638,0.3928119679043579
2011-03-19,15.558367006942486,0.19074858742093642
2011-03-20,13.7757884871596,0.1559709150620851
2011-03-21,17.419801340086405,0.20403391742067686
2011-03-22,16.47305367595644,0.1921815014645191
2011-03-23,20.777693354409273,0.25057105181945105
2011-03-24,16.519595566252256,0.1959709442484226
2011-03-25,118.47998711142458,1.5743482292837903
2011-03-26,128.22401384287494,1.6994053315324231
2011-03-27,42.79876021731724,0.557138094608936
2011-03-28,39.94465909062764,0.5114466285714359
2011-03-29,94.42283733435339,1.2196275996070327
2011-03-30,162.53171884706904,2.148230424594815
2011-03-31,342.11551867206344,4.6611013976341145
2011-04-01,86.35779756113793,1.272405571528495
2011-04-02,194.5411712450087,2.9712298335976897
2011-04-03,61.16584409143762,0.9151275959640693
2011-04-04,59.45909574440319,0.8934737178934946
2011-04-05,34.50006932433435,0.487549069262914
2011-04-06,24.000693459857608,0.3230332079862063
2011-04-07,16.25383814087964,0.19835691611719206
2011-04-08,11.857769301186496,0.1286333466356263
2011-04-09,8.795812438927387,0.08149871569712169
2011-04-10,7.014220994991792,0.054346124216752244
2011-04-11,5.766650630165,0.03604507353224225
2011-04-12,4.970166948875333,0.024693000015230778
2011-04-13,4.433034256073406,0.017497313680884256
2011-04-14,4.055342271802847,0.012841756720216896
2011-04-15,3.7840371627135108,0.00986524169608242
2011-04-16,3.578358149155735,0.007946626404083074
2011-04-17,3.4153244985419433,0.006703095972114814
2011-04-18,3.397456920117935,0.007467265013293819
2011-04-19,3.5773213405466535,0.011305004417031347
2011-04-20,3.175697237732763,0.007311614259149467
2011-04-21,3.022271380595784,0.005692204210490966
2011-04-22,2.885657368230079,0.004902777033111063
2011-04-23,2.7831293058287265,0.004485492695648511
2011-04-24,2.7041514472108465,0.004346423648301344
2011-04-25,2.6164026711165875,0.004119649545027665
2011-04-26,2.548143673809233,0.00406781727962581
2011-04-27,2.48775251745926,0.004162644951528932
2011-04-28,2.4037246289415752,0.00392946253160826
2011-04-29,2.3274826543550677,0.003729934223179017
2011-04-30,2.2499327164646186,0.0035191311802319773
2011-05-01,2.181165548679285,0.003368178834091946
2011-05-02,2.114711719910289,0.0032450618186755814
2011-05-03,2.053565359182107,0.0032421696489367616
2011-05-04,1.9909829266019194,0.003102913808677365
2011-05-05,1.9317439563890015,0.0029769083909326546
2011-05-06,1.8741576832648499,0.0028721640217528313
2011-05-07,1.8669146307299478,0.005686031581874797
2011-05-08,1.790630876703673,0.0046524320929482174
2011-05-09,1.788605621992433,0.007239913712171385
2011-05-10,1.6882228630983664,0.004733970230274526
2011-05-11,1.6239900434674328,0.00334875499439182
2011-05-12,1.5702130797249767,0.0028093478846021617
2011-05-13,1.5196921882283456,0.0025030238481777143
2011-05-14,1.4737260844504096,0.0023279718528332245
2011-05-15,1.4295414819923558,0.0022157076996325103
2011-05-16,1.3886962595612033,0.0022460312946186753
2011-05-17,1.3579402562580354,0.003020740960067248
2011-05-18,1.311802911265583,0.002549818764454339
2011-05-19,1.2867706510787815,0.0033514163679365396
2011-05-20,1.2722981523815544,0.00431329766598132
2011-05-21,1.254181089990871,0.005583762916486216
2011-05-22,1.1869463933380686,0.003972340635561295
2011-05-23,1.288562360676803,0.01100840603036929
2011-05-24,1.5062852868142715,0.025845648112132448
2011-05-25,1.2079051121597846,0.013220343184461499
2011-05-26,1.098694168246712,0.007174855854727113
2011-05-27,1.0224653343920314,0.00384251848914697
2011-05-28,0.976682238529873,0.002428558063245719
2011-05-29,0.9427732053159796,0.001831436179380069
2011-05-30,0.9144815479637447,0.0016052954017937303
2011-05-31,0.8867196459426242,0.0014591659266575037
2011-06-01,0.8606792732116362,0.0013644139899962036
2011-06-02,0.8351911771325049,0.001298839770966297
2011-06-03,0.8111921618518321,0.0012892711823342458
2011-06-04,0.7885196074952174,0.0012928153645294564
2011-06-05,0.7651793386919589,0.0012295345057501766
2011-06-06,0.784157505430124,0.003255318435790138
2011-06-07,0.744715474181239,0.002609722061093797
2011-06-08,0.7092363434552078,0.0017492948306496068
2011-06-09,0.6837841520795446,0.0013529605644117294
2011-06-10,0.6619118398367949,0.0011920382312868634
2011-06-11,1.0106833530312658,0.020970497746702534
2011-06-12,1.070476377830877,0.02813752493413225
2011-06-13,0.7871964584521541,0.013595397840031451
2011-06-14,0.6734287704704974,0.0068554655383785326
2011-06-15,0.6030233910313006,0.003617812927147811
2011-06-16,0.5649965228127561,0.0021211352977001507
2011-06-17,0.5424995128051165,0.0014778159053203792
2011-06-18,0.5236662938608864,0.0011288386661233362
2011-06-19,0.5082219439011483,0.0009772034649852027
2011-06-20,0.49279607759989413,0.0008626226536042504
2011-06-21,0.479672851688717,0.0008403311075651794
2011-06-22,0.4651760737843624,0.0007824628000847926
2011-06-23,0.4517376868713405,0.0007314942115743279
2011-06-24,0.43853647887114905,0.0006924195682151709
2011-06-25,0.42591628781485336,0.0006626923388691673
2011-06-26,0.42905849182751776,0.0015458492255033412
2011-06-27,0.41198678080633244,0.0013089485731140312
2011-06-28,0.4430560136135619,0.0032863236510016617
2011-06-29,0.49170770355942583,0.0070021204218703266
2011-06-30,0.47992303483554544,0.007555125102056246
2011-07-01,0.4106191308989498,0.004230781056640329
2011-07-02,0.37539217999126595,0.002456180185296389
2011-07-03,0.3750872879094991,0.002222173086329321
2011-07-04,0.3476589304023937,0.001518135693342694
2011-07-05,0.3306125238096296,0.0010610711161596494
2011-07-06,0.3163437046344009,0.000783211233348147
2011-07-07,0.34758908083330226,0.0017912482829254826
2011-07-08,0.3117578534198146,0.0011510135459877862
2011-07-09,0.2931710415035842,0.0007775059886424096
2011-07-10,0.2820536258960315,0.0006190381871880697
2011-07-11,0.27210918850321075,0.0005201732993174326
2011-07-12,0.26392101755887676,0.0004594252817992015
2011-07-13,0.2562410598190514,0.0004212514978015319
2011-07-14,0.24900101204182692,0.00039624270709349264
2011-07-15,0.24219571197944048,0.00037861149632585254
2011-07-16,0.3129202947402607,0.002616437374493402
2011-07-17,0.28047724108201966,0.0022489987429921104
2011-07-18,0.2551295961183146,0.0015549936180288717
2011-07-19,0.23448917853800494,0.0010453179712823055
2011-07-20,0.21970357332592744,0.0007362537638837262
2011-07-21,0.20948006579215278,0.0005465668784548083
2011-07-22,0.20186306795033454,0.00043431647806920973
2011-07-23,0.19536148998922367,0.000367781750935838
2011-07-24,0.18963771317571038,0.00032782518058328505
2011-07-25,0.18438864172228364,0.0003027623249729491
2011-07-26,0.17942072410649423,0.00028590374875484014
2011-07-27,0.17585846699867233,0.0003033977196667523
2011-07-28,0.16951212197551277,0.00029261318005386206
2011-07-29,0.16388782976186506,0.00030987021307195023
2011-07-30,0.15613798896293152,0.00028494627576848276
2011-07-31,0.148614403644981,0.00025908441312411914
2011-08-01,0.14112184210481107,0.0002376494011033255
2011-08-02,0.13385706355843033,0.00022063082003634572
2011-08-03,0.12682492116772015,0.00020678263102277478
2011-08-04,0.13135189982228082,0.000525607928757797
2011-08-05,0.1534513593275421,0.0016094675120104092
2011-08-06,0.14310079058414082,0.001599650196091352
2011-08-07,0.12232036878891009,0.0010881192843282324
2011-08-08,0.1079746163724899,0.0007399584235078024
2011-08-09,0.09561571392054961,0.0005033289065044244
2011-08-10,0.08565430955580035,0.0003529135175697776
2011-08-11,0.07725825236814203,0.00025795930073748986
2011-08-12,0.06908441589635334,0.00019560373191941416
2011-08-13,0.06253165848986529,0.00015488218571021992
2011-08-14,0.057570823738495654,0.00012799976053658372
2011-08-15,0.05262237517625719,0.00010787660307972808
2011-08-16,0.047151806405072876,9.084477416965486e-05
2011-08-17,0.04204554162314221,7.690942607793839e-05
2011-08-18,0.03855850502660653,8.032778052345174e-05
2011-08-19,0.03451425086760805,7.417619669274108e-05
2011-08-20,0.03169475216162028,6.61475881365687e-05
2011-08-21,0.029804191097686828,5.872877443084987e-05
2011-08-22,0.02863454624504512,5.293466929512331e-05
2011-08-23,0.02983072298950327,9.640540285158412e-05
2011-08-24,0.030413650662715654,0.00013581185562246617
2011-08-25,0.02863631576213965,0.00010105551825870322
2011-08-26,0.04466162070055979,0.0005595635401224171
2011-08-27,0.052124607756114764,0.0008868071084348464
2011-08-28,0.06658791549648771,0.0015813329600271266
2011-08-29,0.4409694248525993,0.015606768013072413
2011-08-30,0.23348974793543373,0.008496422808305315
2011-08-31,0.20324117807215605,0.007368251529853821
2011-09-01,0.12043915569210797,0.004407862129045804
2011-09-02,0.07806020710868443,0.0025432899416084806
2011-09-03,0.06373359440243663,0.003107394351271555
2011-09-04,0.04831863251091107,0.0031805081253832245
2011-09-05,0.038376229882697045,0.0017035212498572152
2011-09-06,0.03729351171800391,0.002981336200635823
2011-09-07,0.03183676544606971,0.001251207528431965
2011-09-08,0.02846063067122726,0.000787861475680138
2011-09-09,0.026565110519684666,0.0005327292364834533
2011-09-10,0.02531021152550753,0.0003638742200079972
2011-09-11,0.024535525707449907,0.0002527950968708672
2011-09-12,0.024039021286857656,0.00017956049016984256
2011-09-13,0.02362350998471806,0.00013095143542155474
2011-09-14,0.023355999296780845,9.883678082324992e-05
2011-09-15,0.023042311773484297,7.729153488512896e-05
2011-09-16,0.022803396296149393,6.296095885430114e-05
2011-09-17,0.022598727227335906,5.3363131949820947e-05
2011-09-18,0.0224533585834627,4.6957953378996284e-05
2011-09-19,0.022262676375588666,4.252821399899391e-05
2011-09-20,0.022042084912583672,3.943773496441425e-05
2011-09-21,0.021812896532974607,3.7272060455589534e-05
2011-09-22,0.02158956986292336,3.574332668808805e-05
2011-09-23,0.02138567775536741,3.4614923884323846e-05
2011-09-24,0.021232856704765338,3.3832586459605444e-05
2011-09-25,0.02106441814303064,3.3204854942788394e-05
2011-09-26,0.020893726862664122,3.269498278048573e-05
2011-09-27,0.02043497527015375,3.187941194080661e-05
2011-09-28,0.019967573970283644,3.1128786528545104e-05
2011-09-29,0.01958159467736492,3.053564607840953e-05
2011-09-30,0.01932118244275768,3.0148157824350258e-05
2011-10-01,0.024749402174464193,0.0001655314784820478
2011-10-02,0.019980812829462274,5.137386447655115e-05
2011-10-03,0.01936338761972314,3.984208543020739e-05
2011-10-04,0.01904057141832527,3.6142178858952585e-05
2011-10-05,0.01884206270153575,3.3614354237632466e-05
2011-10-06,0.018769816015936983,3.199487422600953e-05
2011-10-07,0.01854391437683581,3.0645242214312676e-05
2011-10-08,0.01838228314756831,2.9758487359768216e-05
2011-10-09,0.018226888567797445,2.911789784775906e-05
2011-10-10,0.01821819656969986,2.886523551896155e-05
2011-10-11,0.01814895937076784,2.860631291604494e-05
2011-10-12,0.023820142110202683,0.00017279915990798194
2011-10-13,0.019221661662085953,5.495951608466702e-05
2011-10-14,0.12367773710663801,0.002696226343702536
2011-10-15,0.07941578408097683,0.0015436460908395083
2011-10-16,0.058486903155108454,0.000988080957911392
2011-10-17,0.042653178688185675,0.0006243350128400548
2011-10-18,0.491303057761571,0.013147330442246101
2011-10-19,0.23993991654623487,0.006259148848545974
2011-10-20,0.14097583290117782,0.0032023382933884727
2011-10-21,0.09256633246710035,0.001954232881492939
2011-10-22,0.05843797452488536,0.0010924855552883479
2011-10-23,0.05415041721304491,0.0010449882170328595
2011-10-24,0.045806987241457764,0.000836036954699544
2011-10-25,0.03476090990976051,0.0005275172591242545
2011-10-26,0.028064179454012277,0.000343546608778634
2011-10-27,0.023985737557105802,0.00023242739693959342
2011-10-28,0.021820568693914476,0.0001704853074516702
2011-10-29,0.019957569008334487,0.00012032987926327427
2011-10-30,0.01889346520798396,8.998216246480239e-05
2011-10-31,0.018219445578014668,6.974806079890628e-05
2011-11-01,0.018580716823084556,6.23920997748621e-05
2011-11-02,0.029366931318299927,0.00017247290458030737
2011-11-03,0.022286195267418082,9.993335456421862e-05
2011-11-04,0.02025699407167336,7.375525045742567e-05
2011-11-05,0.019035321819911164,5.8575391192983694e-05
2011-11-06,0.018392189701113087,4.821288373559296e-05
2011-11-07,0.01781404076868427,4.082895561259603e-05
2011-11-08,0.01746615822648091,3.591870214788255e-05
2011-11-09,0.03852635119245,0.0002552178416200749
2011-11-10,0.046318319841164204,0.0003224788349554523
2011-11-11,0.039045646524085514,0.0002651130028929464
2011-11-12,0.03298638564437121,0.00022054820965422865
2011-11-13,0.027288925355969017,0.00016578412824698414
2011-11-14,0.02324171601855203,0.00012138933309099974
2011-11-15,0.02062975296493294,9.00997616643947e-05
2011-11-16,0.033209628514147216,0.00021148216374031832
2011-11-17,0.03210594612382664,0.0002061439005644051
2011-11-18,0.030913170897932125,0.00021531967115843425
2011-11-19,0.026643287775694503,0.00017469426801676542
2011-11-20,0.06713335674758499,0.0006153624915727644
2011-11-21,0.04724262486095907,0.0003979653822042765
