,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.7188110181785999
2011-01-06,35.34199850218668,0.6560420653356281
2011-01-07,76.79634349023368,1.5946962413238999
2011-01-08,36.69760285374948,0.748181257432277
2011-01-09,25.040744608090996,0.464170471450287
2011-01-10,16.79233697570121,0.29175904339742975
2011-01-11,11.85117511254907,0.1881133440776473
2011-01-12,8.943636214845126,0.1272516664025915
2011-01-13,11.435292011670425,0.19201067023824656
2011-01-14,12.207373278654375,0.21028887968559734
2011-01-15,10.868150084862366,0.17795731512991025
2011-01-16,8.589397495609251,0.12652081284872846
2011-01-17,6.652728496238271,0.08539130442036537
2011-01-18,5.346885681116811,0.058934847551016016
2011-01-19,19.3588223877093,0.30673681975004025
2011-01-20,15.113605316462973,0.24708473293260322
2011-01-21,15.854353495015422,0.22244169530710797
2011-01-22,10.14518248622495,0.13508763052550352
2011-01-23,7.141076021677336,0.08639396852548922
2011-01-24,5.3969523997027835,0.05715005608464358
2011-01-25,4.342594000396589,0.03960235370053908
2011-01-26,3.6655833096585533,0.028706990516658253
2011-01-27,3.2256869256111917,0.02189429740754822
2011-01-28,2.928842958062157,0.017575801335540747
2011-01-29,2.7212389299458244,0.014818191293338393
2011-01-30,2.571639833354223,0.013081903172450006
2011-01-31,128.8336112433106,2.754197499470231
2011-02-01,48.90079886259592,0.8288484954764864
2011-02-02,37.19239400099722,0.45939986615491135
2011-02-03,111.5219060531273,1.6022040796378738
2011-02-04,45.68829809756076,0.6414451205932497
2011-02-05,30.76856759646543,0.3813876892900032
2011-02-06,38.28108505345231,0.5100707864266913
2011-02-07,27.167618299690133,0.36087467882978874
2011-02-08,21.044642346659796,0.25263314780035817
2011-02-09,13.404160698307907,0.15377713889754568
2011-02-10,9.254877424894325,0.09934777345780875
2011-02-11,33.81655188600747,0.46104059874823405
2011-02-12,28.300523326789726,0.3829772978220676
2011-02-13,28.653827202423056,0.37570479098257864
2011-02-14,22.380340508638362,0.2865326978708841
2011-02-15,17.24937591892485,0.2115103875106003
2011-02-16,25.450261727312,0.3312305811379006
2011-02-17,22.209316882757932,0.28471435682204194
2011-02-18,16.883648194263003,0.2007185957586577
2011-02-19,11.882009306502624,0.1323121921511457
2011-02-20,10.192590781139387,0.11544097371307502
2011-02-21,7.901507713036216,0.08352620860761248
2011-02-22,5.987114626465995,0.05652190623410611
2011-02-23,9.52318601378895,0.10791793506697972
2011-02-24,9.447041997520689,0.1072827930791301
2011-02-25,7.341672914490261,0.07722700825072676
2011-02-26,5.578657316133047,0.052570930578837965
2011-02-27,4.418399631667628,0.036679619437322133
2011-02-28,3.6524145286226783,0.026445722914737707
2011-03-01,6.514333749077808,0.04865382486891653
2011-03-02,5.90707150807109,0.042529843772261655
2011-03-03,4.723217333903503,0.03157646501754754
2011-03-04,3.8816600369375163,0.02423785959552431
2011-03-05,3.3587926930803285,0.020126511771045217
2011-03-06,2.9121954638111522,0.016081778017556017
2011-03-07,7.615159563544777,0.06444964680691749
2011-03-08,8.617515176337141,0.07282218158984884
2011-03-09,8.26144603184668,0.0690434909976089
2011-03-10,6.179524899566096,0.04884426409472215
2011-03-11,4.494487797203464,0.032579852681831487
2011-03-12,7.802979087279444,0.06729781184970786
2011-03-13,26.44946115036563,0.2549749723360802
2011-03-14,170.18004806321474,1.81115978814084
2011-03-15,507.90022391607306,5.414399759564301
2011-03-16,123.76149212761788,1.2510341674496321
2011-03-17,66.9869247097911,0.5751772488124669
2011-03-18,27.504806211903638,0.24000325633896857
2011-03-19,15.558367006942486,0.13370007633366737
2011-03-20,13.7757884871596,0.1262289288857551
2011-03-21,17.419801340086405,0.16901301097106772
2011-03-22,16.47305367595644,0.16097741514138258
2011-03-23,20.777693354409273,0.21316313302564696
2011-03-24,16.519595566252256,0.16136964652348035
2011-03-25,118.47998711142458,1.3230305009563272
2011-03-26,128.22401384287494,1.315199422640325
2011-03-27,42.79876021731724,0.41703910084280144
2011-03-28,39.94465909062764,0.3707611844481895
2011-03-29,94.42283733435339,0.9620312234156293
2011-03-30,162.53171884706904,1.6828318563926936
2011-03-31,342.11551867206344,3.669466495277246
2011-04-01,86.35779756113793,0.886479545998864
2011-04-02,194.5411712450087,2.277585693034724
2011-04-03,61.16584409143762,0.6691862061349532
2011-04-04,59.45909574440319,0.6448907968682938
2011-04-05,34.50006932433435,0.3641975302420066
2011-04-06,24.000693459857608,0.23963751162310024
2011-04-07,16.25383814087964,0.15478343829236302
2011-04-08,11.857769301186496,0.1060669729190048
2011-04-09,8.795812438927387,0.07175124018114339
2011-04-10,7.014220994991792,0.05211268789927254
2011-04-11,5.766650630165,0.03863070119182094
2011-04-12,4.970166948875333,0.030214519163108477
2011-04-13,4.433034256073406,0.024784093464157123
2011-04-14,4.055342271802847,0.0211525337392758
2011-04-15,3.7840371627135108,0.018733437541193384
2011-04-16,3.578358149155735,0.017065842642927934
2011-04-17,3.4153244985419433,0.015878467777750826
2011-04-18,3.397456920117935,0.01635320181384138
2011-04-19,3.5773213405466535,0.019263917571087575
2011-04-20,3.175697237732763,0.015223364317161293
2011-04-21,3.022271380595784,0.013871621296473716
2011-04-22,2.885657368230079,0.013004469802323025
2011-04-23,2.7831293058287265,0.01245291451956027
2011-04-24,2.7041514472108465,0.012126379604947609
2011-04-25,2.6164026711165875,0.011688410975692209
2011-04-26,2.548143673809233,0.011415921757748054
2011-04-27,2.48775251745926,0.011245858697125436
2011-04-28,2.4037246289415752,0.010834567354070119
2011-04-29,2.3274826543550677,0.010441355201213826
2011-04-30,2.2499327164646186,0.010049417857645914
2011-05-01,2.181165548679285,0.009722333904040517
2011-05-02,2.114711719910289,0.009417075199781588
2011-05-03,2.053565359182107,0.009239403563120661
2011-05-04,1.9909829266019194,0.008916182453140959
2011-05-05,1.9317439563890015,0.00861983953991881
2011-05-06,1.8741576832648499,0.008348642418158551
2011-05-07,1.8669146307299478,0.011120220196741302
2011-05-08,1.790630876703673,0.009835237641835096
2011-05-09,1.788605621992433,0.012424458912731268
2011-05-10,1.6882228630983664,0.009599478014092463
2011-05-11,1.6239900434674328,0.008049195317623277
2011-05-12,1.5702130797249767,0.007364104682734432
2011-05-13,1.5196921882283456,0.006919608728737209
2011-05-14,1.4737260844504096,0.006619556024252557
2011-05-15,1.4295414819923558,0.006384127864499661
2011-05-16,1.3886962595612033,0.006301124384783091
2011-05-17,1.3579402562580354,0.007002340168651675
2011-05-18,1.311802911265583,0.006380712997818774
2011-05-19,1.2867706510787815,0.00712922386427855
2011-05-20,1.2722981523815544,0.008018359993725813
2011-05-21,1.254181089990871,0.009197336581201945
2011-05-22,1.1869463933380686,0.007370198669465986
2011-05-23,1.288562360676803,0.014722136718779616
2011-05-24,1.5062852868142715,0.029762863347445455
2011-05-25,1.2079051121597846,0.01630374782682331
2011-05-26,1.098694168246712,0.010142054346166902
2011-05-27,1.0224653343920314,0.006682021442828259
2011-05-28,0.976682238529873,0.0051950057237612575
2011-05-29,0.9427732053159796,0.00453543922039819
2011-05-30,0.9144815479637447,0.0042458459498029505
2011-05-31,0.8867196459426242,0.004028100741643382
2011-06-01,0.8606792732116362,0.0038644864969123735
2011-06-02,0.8351911771325049,0.003728890143306355
2011-06-03,0.8111921618518321,0.0036541110549427546
2011-06-04,0.7885196074952174,0.003590009434576643
2011-06-05,0.7651793386919589,0.003455524670013702
2011-06-06,0.784157505430124,0.005546761564520162
2011-06-07,0.744715474181239,0.004765239625787497
2011-06-08,0.7092363434552078,0.003791211428317754
2011-06-09,0.6837841520795446,0.0033270015387081332
2011-06-10,0.6619118398367949,0.003108822856408796
2011-06-11,1.0106833530312658,0.02414035614016745
2011-06-12,1.070476377830877,0.0314158557031328
2011-06-13,0.7871964584521541,0.015673168793208174
2011-06-14,0.6734287704704974,0.00857199674059838
2011-06-15,0.6030233910313006,0.005196780437038648
2011-06-16,0.5649965228127561,0.0036570092534535066
2011-06-17,0.5424995128051165,0.0029938092042171853
2011-06-18,0.5236662938608864,0.0026151823610402803
2011-06-19,0.5082219439011483,0.0024367359481494264
2011-06-20,0.49279607759989413,0.002284505226695938
2011-06-21,0.479672851688717,0.0022286994713124663
2011-06-22,0.4651760737843624,0.0021288061407201833
2011-06-23,0.4517376868713405,0.002040501943976891
2011-06-24,0.43853647887114905,0.0019647229429989948
2011-06-25,0.42591628781485336,0.0018995933225730303
2011-06-26,0.42905849182751776,0.0028288529291788773
2011-06-27,0.41198678080633244,0.0025132577791331734
2011-06-28,0.4430560136135619,0.004583598551476577
2011-06-29,0.49170770355942583,0.008478610352034883
2011-06-30,0.47992303483554544,0.008976164670206666
2011-07-01,0.4106191308989498,0.005363967357134939
2011-07-02,0.37539217999126595,0.0034748142151264224
2011-07-03,0.3750872879094991,0.0031338654558964096
2011-07-04,0.3476589304023937,0.002385527731240562
2011-07-05,0.3306125238096296,0.001925383902270569
2011-07-06,0.3163437046344009,0.0016403366391108964
2011-07-07,0.34758908083330226,0.002551665785254246
2011-07-08,0.3117578534198146,0.0019024893464868265
2011-07-09,0.2931710415035842,0.001553691396174532
2011-07-10,0.2820536258960315,0.0013949258284800294
2011-07-11,0.27210918850321075,0.001283777361023458
2011-07-12,0.26392101755887676,0.0012097951915235404
2011-07-13,0.2562410598190514,0.0011557542448566202
2011-07-14,0.24900101204182692,0.0011136012325947493
2011-07-15,0.24219571197944048,0.0010784818280512734
2011-07-16,0.3129202947402607,0.003173716870868894
2011-07-17,0.28047724108201966,0.0027114350696447764
2011-07-18,0.2551295961183146,0.0020380241872755543
2011-07-19,0.23448917853800494,0.0015554182712550278
2011-07-20,0.21970357332592744,0.0012648954032018526
2011-07-21,0.20948006579215278,0.001086559001016863
2011-07-22,0.20186306795033454,0.000978851264562638
2011-07-23,0.19536148998922367,0.0009100959847803765
2011-07-24,0.18963771317571038,0.0008636022021265236
2011-07-25,0.18438864172228364,0.0008292430811753271
2011-07-26,0.17942072410649423,0.000801383873953803
2011-07-27,0.17585846699867233,0.0008058029998594669
2011-07-28,0.16951212197551277,0.0007776224051472125
2011-07-29,0.16388782976186506,0.0007776272452115761
2011-07-30,0.15613798896293152,0.0007363310102746807
2011-07-31,0.148614403644981,0.0006961003447236093
2011-08-01,0.14112184210481107,0.0006601159944932098
2011-08-02,0.13385706355843033,0.0006286233357459893
2011-08-03,0.12682492116772015,0.0006003714823598214
2011-08-04,0.13135189982228082,0.0009267374243582953
2011-08-05,0.1534513593275421,0.002106105425967406
2011-08-06,0.14310079058414082,0.0020430602892795814
2011-08-07,0.12232036878891009,0.0014532058218652446
2011-08-08,0.1079746163724899,0.0010625285950200502
2011-08-09,0.09561571392054961,0.0008000911062145217
2011-08-10,0.08565430955580035,0.0006323697717894276
2011-08-11,0.07725825236814203,0.0005225587419383919
2011-08-12,0.06908441589635334,0.00044238621890988215
2011-08-13,0.06253165848986529,0.00038547910146155827
2011-08-14,0.057570823738495654,0.0003450453837603829
2011-08-15,0.05262237517625719,0.00030811432691380344
2011-08-16,0.047151806405072876,0.00026947467560771595
2011-08-17,0.04204554162314221,0.00023346796248147972
2011-08-18,0.03855850502660653,0.00021829235923981344
2011-08-19,0.03451425086760805,0.00019120324688343547
2011-08-20,0.03169475216162028,0.00016893866245986793
2011-08-21,0.029804191097686828,0.00015267410738989943
2011-08-22,0.02863454624504512,0.00014186705051806226
2011-08-23,0.02983072298950327,0.00018989979475209624
2011-08-24,0.030413650662715654,0.00022569485700375632
2011-08-25,0.02863631576213965,0.00018475293194455
2011-08-26,0.04466162070055979,0.0006912510699152454
2011-08-27,0.052124607756114764,0.0010373511716472174
2011-08-28,0.06658791549648771,0.0017789341753329103
2011-08-29,0.4409694248525993,0.016843238561809692
2011-08-30,0.23348974793543373,0.008917314267158067
2011-08-31,0.20324117807215605,0.007674935872165264
2011-09-01,0.12043915569210797,0.004506295549984422
2011-09-02,0.07806020710868443,0.0025745596511053885
2011-09-03,0.06373359440243663,0.0031044561950999924
2011-09-04,0.04831863251091107,0.0031867241937170096
2011-09-05,0.038376229882697045,0.001723918223010933
2011-09-06,0.03729351171800391,0.003004104280743154
2011-09-07,0.03183676544606971,0.0012846345451531023
2011-09-08,0.02846063067122726,0.0008330975085283889
2011-09-09,0.026565110519684666,0.0005855612652216521
2011-09-10,0.02531021152550753,0.0004220761849896862
2011-09-11,0.024535525707449907,0.00031476230813730555
2011-09-12,0.024039021286857656,0.00024404927137152343
2011-09-13,0.02362350998471806,0.00019682076475292703
2011-09-14,0.023355999296780845,0.00016560675861738899
2011-09-15,0.023042311773484297,0.0001442143234194923
2011-09-16,0.022803396296149393,0.0001298568893282347
2011-09-17,0.022598727227335906,0.0001200645662521386
2011-09-18,0.0224533585834627,0.00011346889849604768
2011-09-19,0.022262676375588666,0.00010860545262572266
2011-09-20,0.022042084912583672,0.00010493832278401232
2011-09-21,0.021812896532974607,0.00010207351053504906
2011-09-22,0.02158956986292336,9.975227551701493e-05
2011-09-23,0.02138567775536741,9.800544201515032e-05
2011-09-24,0.021232856704765338,9.676059494689229e-05
2011-09-25,0.02106441814303064,9.56087989499481e-05
2011-09-26,0.020893726862664122,9.456069233363818e-05
2011-09-27,0.02043497527015375,9.203397921440881e-05
2011-09-28,0.019967573970283644,8.9476949027475e-05
2011-09-29,0.01958159467736492,8.737520669088714e-05
2011-09-30,0.01932118244275768,8.59336292420668e-05
2011-10-01,0.024749402174464193,0.00024979281392225396
2011-10-02,0.019980812829462274,0.00010538052885228974
2011-10-03,0.01936338761972314,9.288778709600997e-05
2011-10-04,0.01904057141832527,8.87902746895135e-05
2011-10-05,0.01884206270153575,8.615678490170539e-05
2011-10-06,0.018769816015936983,8.466988091066109e-05
2011-10-07,0.01854391437683581,8.29037503575383e-05
2011-10-08,0.01838228314756831,8.17159194418427e-05
2011-10-09,0.018226888567797445,8.07277616297686e-05
2011-10-10,0.01821819656969986,8.052224850075482e-05
2011-10-11,0.01814895937076784,8.008721850886425e-05
2011-10-12,0.023820142110202683,0.0002579361087406965
2011-10-13,0.019221661662085953,0.00010837894230834175
2011-10-14,0.12367773710663801,0.0029757092602495103
2011-10-15,0.07941578408097683,0.0016481334040109683
2011-10-16,0.058486903155108454,0.0009996839514830466
2011-10-17,0.042653178688185675,0.0006211896155517502
2011-10-18,0.491303057761571,0.014369746781183164
2011-10-19,0.23993991654623487,0.006532341040339835
2011-10-20,0.14097583290117782,0.003170149090258837
2011-10-21,0.09256633246710035,0.0019108441924349608
2011-10-22,0.05843797452488536,0.0010584526004830052
2011-10-23,0.05415041721304491,0.001074815563879321
2011-10-24,0.045806987241457764,0.0008849830207904988
2011-10-25,0.03476090990976051,0.00056629125167792
2011-10-26,0.028064179454012277,0.0003809430932618406
2011-10-27,0.023985737557105802,0.0002708347578555773
2011-10-28,0.021820568693914476,0.0002120235225155941
2011-10-29,0.019957569008334487,0.000162464103767219
2011-10-30,0.01889346520798396,0.0001337093409237796
2011-10-31,0.018219445578014668,0.00011474958581090045
2011-11-01,0.018580716823084556,0.00011007779651800831
2011-11-02,0.029366931318299927,0.00021999743025731666
2011-11-03,0.022286195267418082,0.00013115478977174087
2011-11-04,0.02025699407167336,0.00011183740871602591
2011-11-05,0.019035321819911164,9.922330269341842e-05
2011-11-06,0.018392189701113087,9.12688734466732e-05
2011-11-07,0.01781404076868427,8.516714557904186e-05
2011-11-08,0.01746615822648091,8.128151464977149e-05
2011-11-09,0.03852635119245,0.00025553137627102516
2011-11-10,0.046318319841164204,0.00028219292160669283
2011-11-11,0.039045646524085514,0.00023268523997360674
2011-11-12,0.03298638564437121,0.00018917268779610497
2011-11-13,0.027288925355969017,0.00014906819296961696
2011-11-14,0.02324171601855203,0.00012085545160020033
2011-11-15,0.02062975296493294,0.00010269133435885219
2011-11-16,0.033209628514147216,0.00020902005522189905
2011-11-17,0.03210594612382664,0.00020847068439231156
2011-11-18,0.030913170897932125,0.00018982051638709204
2011-11-19,0.026643287775694503,0.00015343748935489515
2011-11-20,0.06713335674758499,0.000503749825822696
2011-11-21,0.04724262486095907,0.00030072394243019484
2011-11-22,0.05739268891725262,0.0004288687755450401
2011-11-23,0.2264056298234147,0.001935772863546507
