,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7228127694646116
2011-01-05,40.486689963350216,0.7780661516313139
2011-01-06,35.34199850218668,0.6900685832615812
2011-01-07,76.79634349023368,1.6656812080584682
2011-01-08,36.69760285374948,0.7453473665480158
2011-01-09,25.040744608090996,0.4579121003252882
2011-01-10,16.79233697570121,0.2872272150442744
2011-01-11,11.85117511254907,0.18451177573990518
2011-01-12,8.943636214845126,0.12434026109382543
2011-01-13,11.435292011670425,0.17477698704950026
2011-01-14,12.207373278654375,0.19311811347479443
2011-01-15,10.868150084862366,0.16585978885893804
2011-01-16,8.589397495609251,0.11790016770578082
2011-01-17,6.652728496238271,0.0792385022043722
2011-01-18,5.346885681116811,0.054486712342404625
2011-01-19,19.3588223877093,0.3577715309212777
2011-01-20,15.113605316462973,0.27316639894560185
2011-01-21,15.854353495015422,0.23476313030581245
2011-01-22,10.14518248622495,0.142661747030959
2011-01-23,7.141076021677336,0.09051602272821413
2011-01-24,5.3969523997027835,0.05899892883995938
2011-01-25,4.342594000396589,0.04010679618719511
2011-01-26,3.6655833096585533,0.028407455181314212
2011-01-27,3.2256869256111917,0.021110496098966355
2011-01-28,2.928842958062157,0.01650868232364289
2011-01-29,2.7212389299458244,0.0135955555775068
2011-01-30,2.571639833354223,0.011778852574315586
2011-01-31,128.8336112433106,2.7271737413650423
2011-02-01,48.90079886259592,0.9020334224516898
2011-02-02,37.19239400099722,0.5082222793713509
2011-02-03,111.5219060531273,1.9241841953156253
2011-02-04,45.68829809756076,0.7693612530783794
2011-02-05,30.76856759646543,0.44376340329231856
2011-02-06,38.28108505345231,0.5804787082895082
2011-02-07,27.167618299690133,0.41483400228072653
2011-02-08,21.044642346659796,0.28639121769417586
2011-02-09,13.404160698307907,0.17339810196504107
2011-02-10,9.254877424894325,0.11085912190430959
2011-02-11,33.81655188600747,0.5104070509594384
2011-02-12,28.300523326789726,0.4319715684876118
2011-02-13,28.653827202423056,0.4181862286227747
2011-02-14,22.380340508638362,0.31471620213500207
2011-02-15,17.24937591892485,0.23037090901618462
2011-02-16,25.450261727312,0.37073083150519676
2011-02-17,22.209316882757932,0.31693746120034894
2011-02-18,16.883648194263003,0.22088503549103639
2011-02-19,11.882009306502624,0.1440321313947818
2011-02-20,10.192590781139387,0.13110157276042078
2011-02-21,7.901507713036216,0.09476736197560552
2011-02-22,5.987114626465995,0.06311507033764552
2011-02-23,9.52318601378895,0.12088101159451044
2011-02-24,9.447041997520689,0.11878892753765753
2011-02-25,7.341672914490261,0.08400492091605238
2011-02-26,5.578657316133047,0.0561335348761952
2011-02-27,4.418399631667628,0.03822823110986951
2011-02-28,3.6524145286226783,0.02678338607277244
2011-03-01,6.514333749077808,0.04379961970218897
2011-03-02,5.90707150807109,0.03680791069194958
2011-03-03,4.723217333903503,0.027231879901172384
2011-03-04,3.8816600369375163,0.021231488297509735
2011-03-05,3.3587926930803285,0.018367608831039075
2011-03-06,2.9121954638111522,0.014229382659237868
2011-03-07,7.615159563544777,0.06768321008469165
2011-03-08,8.617515176337141,0.07550550030625201
2011-03-09,8.26144603184668,0.07093677865240076
2011-03-10,6.179524899566096,0.04967034266850034
2011-03-11,4.494487797203464,0.032390571292144156
2011-03-12,7.802979087279444,0.07244043409524965
2011-03-13,26.44946115036563,0.29171676011461933
2011-03-14,170.18004806321474,2.1584643281744023
2011-03-15,507.90022391607306,6.6386715197224895
2011-03-16,123.76149212761788,1.4335142285839637
2011-03-17,66.9869247097911,0.6210190300789238
2011-03-18,27.504806211903638,0.266031509586397
2011-03-19,15.558367006942486,0.14939690624798488
2011-03-20,13.7757884871596,0.14804948005415366
2011-03-21,17.419801340086405,0.20306053174701846
2011-03-22,16.47305367595644,0.19262616057727944
2011-03-23,20.777693354409273,0.2668527482183305
2011-03-24,16.519595566252256,0.1951775815300881
2011-03-25,118.47998711142458,1.6221164988420638
2011-03-26,128.22401384287494,1.4662782163014085
2011-03-27,42.79876021731724,0.46379428167764625
2011-03-28,39.94465909062764,0.39414065434985057
2011-03-29,94.42283733435339,1.1038039664139994
2011-03-30,162.53171884706904,2.005006761810947
2011-03-31,342.11551867206344,4.500811188518251
2011-04-01,86.35779756113793,1.0540718949270405
2011-04-02,194.5411712450087,2.8527580134550288
2011-04-03,61.16584409143762,0.8163195618397188
2011-04-04,59.45909574440319,0.7902789883359668
2011-04-05,34.50006932433435,0.43657956734020903
2011-04-06,24.000693459857608,0.2824209325799981
2011-04-07,16.25383814087964,0.1804871391083453
2011-04-08,11.857769301186496,0.12191390708409768
2011-04-09,8.795812438927387,0.08047921338072855
2011-04-10,7.014220994991792,0.056832036992251034
2011-04-11,5.766650630165,0.04076463428078937
2011-04-12,4.970166948875333,0.03076302292844023
2011-04-13,4.433034256073406,0.024383629042194356
2011-04-14,4.055342271802847,0.020149161376206457
2011-04-15,3.7840371627135108,0.01738115487458781
2011-04-16,3.578358149155735,0.015520945017593355
2011-04-17,3.4153244985419433,0.01423778115394071
2011-04-18,3.397456920117935,0.014940167389721749
2011-04-19,3.5773213405466535,0.019031759598206657
2011-04-20,3.175697237732763,0.014000873106190486
2011-04-21,3.022271380595784,0.012373815862848251
2011-04-22,2.885657368230079,0.01145261045206468
2011-04-23,2.7831293058287265,0.010918296691655978
2011-04-24,2.7041514472108465,0.010673562791148051
2011-04-25,2.6164026711165875,0.010255036142545809
2011-04-26,2.548143673809233,0.01000396487281472
2011-04-27,2.48775251745926,0.009864193590982189
2011-04-28,2.4037246289415752,0.009519968949032256
2011-04-29,2.3274826543550677,0.009151377052498556
2011-04-30,2.2499327164646186,0.008796967158873504
2011-05-01,2.181165548679285,0.008505360678422783
2011-05-02,2.114711719910289,0.008235579504526724
2011-05-03,2.053565359182107,0.008066282190461871
2011-05-04,1.9909829266019194,0.007789673458567247
2011-05-05,1.9317439563890015,0.007533334979808553
2011-05-06,1.8741576832648499,0.00729727143736013
2011-05-07,1.8669146307299478,0.009357632163578475
2011-05-08,1.790630876703673,0.00835868970466883
2011-05-09,1.788605621992433,0.01025071974573336
2011-05-10,1.6882228630983664,0.008064589233802271
2011-05-11,1.6239900434674328,0.0068947809453535494
2011-05-12,1.5702130797249767,0.006374416603614664
2011-05-13,1.5196921882283456,0.006020618868107668
2011-05-14,1.4737260844504096,0.0057730919855957935
2011-05-15,1.4295414819923558,0.005573737799729198
2011-05-16,1.3886962595612033,0.0054786634164928375
2011-05-17,1.3579402562580354,0.005919453048256483
2011-05-18,1.311802911265583,0.005459529460230074
2011-05-19,1.2867706510787815,0.005945219269801596
2011-05-20,1.2722981523815544,0.006652815521313104
2011-05-21,1.254181089990871,0.0075079297990024935
2011-05-22,1.1869463933380686,0.006102062561337467
2011-05-23,1.288562360676803,0.011644699567785754
2011-05-24,1.5062852868142715,0.02343674495749449
2011-05-25,1.2079051121597846,0.012924478208163826
2011-05-26,1.098694168246712,0.008161385739953625
2011-05-27,1.0224653343920314,0.0055104407452527945
2011-05-28,0.976682238529873,0.004387504545835819
2011-05-29,0.9427732053159796,0.003892575902967207
2011-05-30,0.9144815479637447,0.0036781009839106666
2011-05-31,0.8867196459426242,0.003504986519989373
2011-06-01,0.8606792732116362,0.003369134347496891
2011-06-02,0.8351911771325049,0.0032536676663425385
2011-06-03,0.8111921618518321,0.00317656895066285
2011-06-04,0.7885196074952174,0.0031193286571461636
2011-06-05,0.7651793386919589,0.003008292182089316
2011-06-06,0.784157505430124,0.0044801465529144425
2011-06-07,0.744715474181239,0.0038698720202934435
2011-06-08,0.7092363434552078,0.0031617117854088
2011-06-09,0.6837841520795446,0.002834993896153041
2011-06-10,0.6619118398367949,0.0026669196344000713
2011-06-11,1.0106833530312658,0.01716043554042659
2011-06-12,1.070476377830877,0.021551323589680347
2011-06-13,0.7871964584521541,0.010572325081871937
2011-06-14,0.6734287704704974,0.006008631964417876
2011-06-15,0.6030233910313006,0.0038343404538958817
2011-06-16,0.5649965228127561,0.0028552411745447043
2011-06-17,0.5424995128051165,0.002444683806619758
2011-06-18,0.5236662938608864,0.0021994528701855033
2011-06-19,0.5082219439011483,0.0020733660718090883
2011-06-20,0.49279607759989413,0.001964921813642555
2011-06-21,0.479672851688717,0.0019237593593865348
2011-06-22,0.4651760737843624,0.0018454923680586762
2011-06-23,0.4517376868713405,0.001773795450848327
2011-06-24,0.43853647887114905,0.0017105218117259822
2011-06-25,0.42591628781485336,0.001655253571930821
2011-06-26,0.42905849182751776,0.00222703318362919
2011-06-27,0.41198678080633244,0.0020174855411910697
2011-06-28,0.4430560136135619,0.003510874289874011
2011-06-29,0.49170770355942583,0.005989570315989479
2011-06-30,0.47992303483554544,0.00617329188285154
2011-07-01,0.4106191308989498,0.0037737278375196462
2011-07-02,0.37539217999126595,0.0025733161164937885
2011-07-03,0.3750872879094991,0.0026632900072743174
2011-07-04,0.3476589304023937,0.002075377773257011
2011-07-05,0.3306125238096296,0.001687634041880805
2011-07-06,0.3163437046344009,0.0014354845319571351
2011-07-07,0.34758908083330226,0.0025459978912323925
2011-07-08,0.3117578534198146,0.0018174577618466727
2011-07-09,0.2931710415035842,0.0014327196622730743
2011-07-10,0.2820536258960315,0.001262063819923136
2011-07-11,0.27210918850321075,0.0011437225231003632
2011-07-12,0.26392101755887676,0.001066735637768088
2011-07-13,0.2562410598190514,0.0010129901799247553
2011-07-14,0.24900101204182692,0.0009730331521751821
2011-07-15,0.24219571197944048,0.0009409341082436587
2011-07-16,0.3129202947402607,0.0032830838039123577
2011-07-17,0.28047724108201966,0.00274098735776833
2011-07-18,0.2551295961183146,0.0020064963741678408
2011-07-19,0.23448917853800494,0.0014876522721189312
2011-07-20,0.21970357332592744,0.0011758266018016771
2011-07-21,0.20948006579215278,0.0009855836370354077
2011-07-22,0.20186306795033454,0.0008725734512408953
2011-07-23,0.19536148998922367,0.0008025966711251012
2011-07-24,0.18963771317571038,0.0007570050234997444
2011-07-25,0.18438864172228364,0.0007245475171327729
2011-07-26,0.17942072410649423,0.0006990219122031744
2011-07-27,0.17585846699867233,0.0007115873537899352
2011-07-28,0.16951212197551277,0.0006860154011611759
2011-07-29,0.16388782976186506,0.0006873285712987854
2011-07-30,0.15613798896293152,0.0006467784097633924
2011-07-31,0.148614403644981,0.0006073586082137931
2011-08-01,0.14112184210481107,0.0005726350512029874
2011-08-02,0.13385706355843033,0.0005427066398508886
2011-08-03,0.12682492116772015,0.0005161760517541534
2011-08-04,0.13135189982228082,0.0007414816569460726
2011-08-05,0.1534513593275421,0.0013448070569297998
2011-08-06,0.14310079058414082,0.0012733772958738918
2011-08-07,0.12232036878891009,0.0009403298437169736
2011-08-08,0.1079746163724899,0.0007225067610215465
2011-08-09,0.09561571392054961,0.0005650484474401201
2011-08-10,0.08565430955580035,0.00046073139433319433
2011-08-11,0.07725825236814203,0.00039036474733341784
2011-08-12,0.06908441589635334,0.0003366192916149495
2011-08-13,0.06253165848986529,0.00029736361606899067
2011-08-14,0.057570823738495654,0.0002689576277781043
2011-08-15,0.05262237517625719,0.00024271752715399698
2011-08-16,0.047151806405072876,0.000214878933633719
2011-08-17,0.04204554162314221,0.00018891631518226372
2011-08-18,0.03855850502660653,0.00018033828957023763
2011-08-19,0.03451425086760805,0.00016171224319483515
2011-08-20,0.03169475216162028,0.0001455102900104741
2011-08-21,0.029804191097686828,0.00013309560712859372
2011-08-22,0.02863454624504512,0.00012460778725127295
2011-08-23,0.02983072298950327,0.00016563263546136645
2011-08-24,0.030413650662715654,0.00017954844916487456
2011-08-25,0.02863631576213965,0.00014805706928256162
2011-08-26,0.04466162070055979,0.0005131814215722429
2011-08-27,0.052124607756114764,0.0007105272538342584
2011-08-28,0.06658791549648771,0.000999117911433865
2011-08-29,0.4409694248525993,0.010417827167237267
2011-08-30,0.23348974793543373,0.005244607099515957
2011-08-31,0.20324117807215605,0.004343093626549271
2011-09-01,0.12043915569210797,0.002727221220456791
2011-09-02,0.07806020710868443,0.0016025443284940094
2011-09-03,0.06373359440243663,0.002514780509690353
2011-09-04,0.04831863251091107,0.0028449551814379126
2011-09-05,0.038376229882697045,0.0015135874486939605
2011-09-06,0.03729351171800391,0.0028674127497063315
2011-09-07,0.03183676544606971,0.0011928656535476886
2011-09-08,0.02846063067122726,0.0007700861845973683
2011-09-09,0.026565110519684666,0.0005400356930567863
2011-09-10,0.02531021152550753,0.00038758875995162346
2011-09-11,0.024535525707449907,0.00028738061689862697
2011-09-12,0.024039021286857656,0.00022134510469697124
2011-09-13,0.02362350998471806,0.00017730252962573441
2011-09-14,0.023355999296780845,0.00014822119071888874
2011-09-15,0.023042311773484297,0.00012835636003258417
2011-09-16,0.022803396296149393,0.00011504369294150323
2011-09-17,0.022598727227335906,0.00010598210713708417
2011-09-18,0.0224533585834627,9.987723950045643e-05
2011-09-19,0.022262676375588666,9.539463772865599e-05
2011-09-20,0.022042084912583672,9.202250867864678e-05
2011-09-21,0.021812896532974607,8.936682437726698e-05
2011-09-22,0.02158956986292336,8.717562177297008e-05
2011-09-23,0.02138567775536741,8.556420580549038e-05
2011-09-24,0.021232856704765338,8.441004153330913e-05
2011-09-25,0.02106441814303064,8.335026362555439e-05
2011-09-26,0.020893726862664122,8.238893707355962e-05
2011-09-27,0.02043497527015375,7.998241186118327e-05
2011-09-28,0.019967573970283644,7.750856885029362e-05
2011-09-29,0.01958159467736492,7.546086960258104e-05
2011-09-30,0.01932118244275768,7.403548677721301e-05
2011-10-01,0.024749402174464193,0.00019166528337337635
2011-10-02,0.019980812829462274,8.949180283351396e-05
2011-10-03,0.01936338761972314,8.215226621183741e-05
2011-10-04,0.01904057141832527,7.836122462123057e-05
2011-10-05,0.01884206270153575,7.551758203982919e-05
2011-10-06,0.018769816015936983,7.370564411072122e-05
2011-10-07,0.01854391437683581,7.177773174745298e-05
2011-10-08,0.01838228314756831,7.047032229709982e-05
2011-10-09,0.018226888567797445,6.943548020302161e-05
2011-10-10,0.01821819656969986,6.913966014539621e-05
2011-10-11,0.01814895937076784,6.869775244684052e-05
2011-10-12,0.023820142110202683,0.00019298723120244533
2011-10-13,0.019221661662085953,8.147600439380536e-05
2011-10-14,0.12367773710663801,0.0013555005664023997
2011-10-15,0.07941578408097683,0.0007454155497250972
2011-10-16,0.058486903155108454,0.0005074386349018776
2011-10-17,0.042653178688185675,0.00033096361676174333
2011-10-18,0.491303057761571,0.006755955429912336
2011-10-19,0.23993991654623487,0.0025765842322111885
2011-10-20,0.14097583290117782,0.0013813239494270039
2011-10-21,0.09256633246710035,0.0008342343330503283
2011-10-22,0.05843797452488536,0.00046173497465100345
2011-10-23,0.05415041721304491,0.00040786116708854973
2011-10-24,0.045806987241457764,0.0003267212671956401
2011-10-25,0.03476090990976051,0.00021936028795113309
2011-10-26,0.028064179454012277,0.0001629165824067722
2011-10-27,0.023985737557105802,0.00012783760839436205
2011-10-28,0.021820568693914476,0.00011253065634524814
2011-10-29,0.019957569008334487,9.374537764400064e-05
2011-10-30,0.01889346520798396,8.374462311066219e-05
2011-10-31,0.018219445578014668,7.710696165717021e-05
2011-11-01,0.018580716823084556,8.37513091514583e-05
2011-11-02,0.029366931318299927,0.0002466732554487007
2011-11-03,0.022286195267418082,0.00012791089539148355
2011-11-04,0.02025699407167336,0.00010839576721731206
2011-11-05,0.019035321819911164,9.439783408453524e-05
2011-11-06,0.018392189701113087,8.46779103911177e-05
2011-11-07,0.01781404076868427,7.72135838932906e-05
2011-11-08,0.01746615822648091,7.23117894407803e-05
2011-11-09,0.03852635119245,0.0003117339775135629
2011-11-10,0.046318319841164204,0.0003528096241075502
2011-11-11,0.039045646524085514,0.00028822384252418437
2011-11-12,0.03298638564437121,0.00022532074631016397
2011-11-13,0.027288925355969017,0.00016914059852660612
2011-11-14,0.02324171601855203,0.00013009818395223172
2011-11-15,0.02062975296493294,0.00010499807098756706
2011-11-16,0.033209628514147216,0.00027963765620577375
2011-11-17,0.03210594612382664,0.00028669264077535434
2011-11-18,0.030913170897932125,0.00024856227812614415
2011-11-19,0.026643287775694503,0.00018938770410994307
2011-11-20,0.06713335674758499,0.0006546241062743137
2011-11-21,0.04724262486095907,0.0003708547436742786
2011-11-22,0.05739268891725262,0.0005525529880680099
