,Q (m3/s),Load (t)
2013-10-21,0.03427856384400109,0.0002282831171282508
2013-10-22,0.026946081515096268,0.00017672009501610257
2013-10-23,0.023500320849964906,0.00014350514480669353
2013-10-24,0.020952233553293023,0.00011974147399117158
2013-10-25,0.019270496856219232,0.0001035182489485142
2013-10-26,0.018244858832211597,9.315262494248342e-05
2013-10-27,0.020341511715462265,0.00010878359808505081
2013-10-28,0.01805847899589254,9.147193732437201e-05
2013-10-29,0.018633387821891032,9.50584015014282e-05
2013-10-30,0.018438769645496594,9.326096478088285e-05
2013-10-31,0.018337243843279713,9.237779668010363e-05
2013-11-01,0.3070621897874132,0.006348139821012546
2013-11-02,0.20748597261274168,0.0058711053079824275
2013-11-03,0.09128249319094213,0.0030662945071025217
2013-11-04,0.055996317046255545,0.0018112158390352433
2013-11-05,0.03825374869794114,0.001110522798033978
2013-11-06,0.052507669076691216,0.001426037322671382
2013-11-07,0.034372700765898385,0.000950638143784184
2013-11-08,0.027276178309086935,0.0006571048641889731
2013-11-09,0.02299827161311196,0.00046221332689637233
2013-11-10,0.020363674602345685,0.00033330454278579367
2013-11-11,0.018795906046738413,0.00024849650829511673
2013-11-12,0.017879562531447835,0.000192242020391253
2013-11-13,0.017388947908345317,0.0001547790555453502
2013-11-14,0.017076185828350264,0.00012930022390666277
2013-11-15,0.01866823388346917,0.00016336718121362297
2013-11-16,0.08230352350884115,0.003569950733193955
2013-11-17,0.7972025899858889,0.037996949671646886
2013-11-18,1.229849347199671,0.06862647285143568
2013-11-19,0.8976538293604507,0.041260338080571765
2013-11-20,0.6398493219314222,0.02261431919781722
2013-11-21,0.4001140068968375,0.01060891740415011
2013-11-22,0.28786440703559574,0.00534560773499205
2013-11-23,0.34576463050499745,0.007394693873403535
2013-11-24,0.2656396732850536,0.004628230100706386
2013-11-25,0.23255129213116804,0.0029453752438058445
2013-11-26,0.2112269772230793,0.001986878502167093
2013-11-27,0.22484746229470556,0.002724239454424711
2013-11-28,0.253228898297926,0.0036436762316165126
2013-11-29,0.2100976110518085,0.002484093014355698
2013-11-30,0.1911726988274237,0.0017558204359164424
2013-12-01,0.40923335538730077,0.005786537818399216
2013-12-02,0.27096317871810316,0.0036942632871987567
2013-12-03,0.21241397653098532,0.0023516986728934876
2013-12-04,0.18119482978572052,0.0015789726287121877
2013-12-05,0.16400741477604072,0.0011575110213058587
2013-12-06,0.15407685126244708,0.0009316441375880815
2013-12-07,0.1477232778888812,0.0008081249202733794
2013-12-08,0.1427350677316802,0.000735449319530882
2013-12-09,0.13851043498056925,0.0006894857535582054
2013-12-10,0.13462046421002982,0.0006571516058395284
2013-12-11,0.13097371497601842,0.0006323083426331773
2013-12-12,0.1276027988069508,0.0006121530434867067
2013-12-13,0.34063395104795635,0.0052999106511180194
2013-12-14,0.2448633536904747,0.0045268123814476485
2013-12-15,0.18875352695071143,0.0030331400703503095
2013-12-16,0.15564416434825792,0.001988108222626501
2013-12-17,0.13241760156279853,0.0013215228937198892
2013-12-18,0.11865782848263147,0.0009421671087166558
2013-12-19,0.11538842424189222,0.00083388066612548
2013-12-20,0.14572290696174817,0.0017949794353962062
2013-12-21,0.13767579322132573,0.0017155366854963053
2013-12-22,0.12388401468556066,0.0013302501700868214
2013-12-23,0.10995342343794734,0.0009726967301609673
2013-12-24,0.10072729455980539,0.0007412218913781506
2013-12-25,0.09474157895780762,0.0006009680036390865
2013-12-26,0.09067757583266949,0.0005168590373726913
2013-12-27,0.08771156257369346,0.00046559789951834625
2013-12-28,0.08505931831180769,0.0004317112909915535
2013-12-29,0.08272034284692249,0.00040842639044724906
2013-12-30,0.09029324922102382,0.0006237398979208591
2013-12-31,0.08634796878872614,0.0005965327962152084
2014-01-01,0.08410430423128508,0.0005500183331308711
2014-01-02,0.07946091199022082,0.00047823085859182644
2014-01-03,0.07544675367031563,0.0004202294008227242
2014-01-04,0.07213277653275216,0.00037854850947627094
2014-01-05,0.06932007818391316,0.00034909507440096207
2014-01-06,0.06687054505345115,0.00032806693391879425
2014-01-07,0.06454464794510112,0.00031203221250087644
2014-01-08,0.06215231626109451,0.000298260266579982
2014-01-09,0.3047767655996399,0.00405459326558262
2014-01-10,6.783609527707227,0.1091637621369224
2014-01-11,59.52740191077468,0.991924332858772
2014-01-12,24.771503861197356,0.4304559516391356
2014-01-13,13.798031192544265,0.2354583835419598
2014-01-14,5.756142904899462,0.08985538755278506
2014-01-15,2.8430584723896746,0.037794749205454
2014-01-16,1.8216127327961213,0.01978370209316324
2014-01-17,1.3016165250833858,0.010997581629277694
2014-01-18,1.078850740234846,0.0071697448394029625
2014-01-19,0.9667311589751555,0.005373317840604894
2014-01-20,0.9045198741880481,0.004492826780541335
2014-01-21,0.8641727709912168,0.004031530375225973
2014-01-22,0.833196834850598,0.003762895314208989
2014-01-23,0.8064970004788395,0.0035841569195263715
2014-01-24,0.7822601593306066,0.0034495328131424296
2014-01-25,0.7589580517656909,0.0033342855102030267
2014-01-26,0.915443305335414,0.005958672094990327
2014-01-27,1.1661786838315582,0.01033862468429177
2014-01-28,0.9957479723727151,0.00829872142342557
2014-01-29,0.8093054427781433,0.005502209955719264
2014-01-30,0.8217370765283808,0.005688857846417815
2014-01-31,82.18758466129783,1.3062640281243856
2014-02-01,28.800630838443826,0.5044870003877017
2014-02-02,25.178706248711094,0.41263381041495467
2014-02-03,16.058676555245587,0.2531563535621411
2014-02-04,10.301541152057931,0.15437204776751426
2014-02-05,6.029395976705204,0.08236116729460838
2014-02-06,3.8559093152129664,0.04639974523460608
2014-02-07,2.6617384067951106,0.026806278558063674
2014-02-08,2.0665640776823735,0.017182726998202773
2014-02-09,2.1305021758714195,0.01904536027358109
2014-02-10,21.660065077652682,0.40343384103354063
2014-02-11,17.868491033157902,0.31763035431727893
2014-02-12,11.386725686990486,0.19150917804064202
2014-02-13,7.143362450379803,0.110259589053338
2014-02-14,4.584855363273655,0.06203504949662228
2014-02-15,3.2222611034361357,0.03685332144866
2014-02-16,2.467694403366156,0.023125599154439333
2014-02-17,2.062669868311117,0.015941801589321656
2014-02-18,1.885518579192502,0.01295309821029665
2014-02-19,3.640507552967785,0.04531596264012964
2014-02-20,39.21876989409816,0.6347314709266678
2014-02-21,33.14562604467802,0.5572681467183193
2014-02-22,25.624560427089612,0.4233883510277759
2014-02-23,15.818050405057827,0.250806497871121
2014-02-24,10.315807718202098,0.15401238765560163
2014-02-25,6.8001605080399345,0.09224209136080672
2014-02-26,4.742913825457056,0.056484128580606384
2014-02-27,3.5158079205386255,0.03560817088609893
2014-02-28,2.8104068508051543,0.023826961163052267
2014-03-01,2.3793049810991085,0.016372136372278537
2014-03-02,2.1187318445258185,0.012524797754096045
2014-03-03,1.997446217694573,0.01095903172397287
2014-03-04,1.866933568049908,0.009491519984155187
2014-03-05,1.8331526151757327,0.009346250791794873
2014-03-06,1.7203108078815603,0.00826882175027767
2014-03-07,1.6512490898380507,0.007694595568453149
2014-03-08,1.7671900409890589,0.009762559991065185
2014-03-09,1.7282750161398666,0.009830630514065016
2014-03-10,4.825345249742882,0.059554866078179
2014-03-11,4.067939953568044,0.04889256972784487
2014-03-12,2.700728620086968,0.027461848677273876
2014-03-13,1.9776457705772008,0.016221619014929013
2014-03-14,1.6186924221085748,0.010755766745507139
2014-03-15,1.4354943027834022,0.008080549906695413
2014-03-16,1.3334130249815648,0.006730932743993513
2014-03-17,1.2684728105297491,0.006016212859129213
2014-03-18,1.220598046454892,0.005605813912151896
2014-03-19,1.1806896287901594,0.005339510088077108
2014-03-20,1.1839594579534285,0.005698740792895409
2014-03-21,1.521121031316137,0.010682316332903247
2014-03-22,5.77888240723752,0.07178664439229485
2014-03-23,4.16680227272675,0.05117173500751263
2014-03-24,2.2357352385925116,0.0232278840280292
2014-03-25,1.6018580784596566,0.013561273763729268
2014-03-26,7.818660203260227,0.10909631720981307
2014-03-27,119.02087249047145,1.7781183647328764
2014-03-28,75.6154830988777,1.1332180852332554
2014-03-29,60.799377430912834,0.9030111699040885
2014-03-30,30.10126527399028,0.44667527081932024
2014-03-31,18.922258793617786,0.2707090601516466
2014-04-01,11.226871549581594,0.22357849037234803
2014-04-02,7.057097166113218,0.14072446075675027
2014-04-03,4.819063979339015,0.0865992411593034
2014-04-04,3.5448024273435665,0.053642976606385374
2014-04-05,2.814073148430258,0.0343832233640854
2014-04-06,2.489183971420966,0.025979797624075218
2014-04-07,2.1317470341766316,0.017072323355338218
2014-04-08,1.9511081637739254,0.012837433424382523
2014-04-09,1.8419313491818041,0.010765835611593793
2014-04-10,1.8167491217430933,0.011104926882761951
2014-04-11,1.6993506976679815,0.008965463740478003
2014-04-12,1.6910358735351074,0.009530860047932051
2014-04-13,12.294282806744503,0.3166684975792545
2014-04-14,66.54016546497856,1.864611330678162
2014-04-15,29.59745631589336,0.8199754809326497
2014-04-16,18.893916853080327,0.4884561409921889
2014-04-17,11.166375990752895,0.2719914244575152
2014-04-18,6.793786790303365,0.15038989524822463
2014-04-19,4.506560729775192,0.08708495456312725
2014-04-20,3.18458749576003,0.05108826436055621
2014-04-21,2.452193954684824,0.03136319951774869
2014-04-22,2.033764017356233,0.02033404144297441
2014-04-23,1.7954572961646684,0.01429215819934436
2014-04-24,1.8564462311150363,0.016563191896666656
2014-04-25,4.000114411375282,0.07388492266456691
2014-04-26,3.1156801116387887,0.05145652217783765
2014-04-27,2.347020877873066,0.031039960798825077
2014-04-28,1.8341973884126408,0.018729180626815074
2014-04-29,1.583371921837938,0.01281644351232337
2014-04-30,1.4272748378282567,0.009650558056827513
2014-05-01,1.3220597708733017,0.012672947265841868
2014-05-02,1.2475619650575929,0.00943478545322127
2014-05-03,1.226403251282465,0.011272529618833715
2014-05-04,1.1539506131776225,0.00662732644980896
2014-05-05,1.113803673090999,0.005597293442873941
2014-05-06,1.0789361421056627,0.005120889296672123
2014-05-07,1.0464372145855563,0.004842547164420721
2014-05-08,1.0153142837350608,0.00464663029780168
2014-05-09,0.986841265149545,0.0047793140466027085
2014-05-10,0.959527967780415,0.005105447982728843
2014-05-11,0.9312156438453797,0.004915021383323868
2014-05-12,0.9025199108503615,0.004429254374093484
2014-05-13,0.8791240830109022,0.004776000178186934
2014-05-14,0.8887711014375568,0.012948010942077091
2014-05-15,0.9846878453980402,0.035997332192109044
2014-05-16,0.85432265813809,0.01856575106839696
2014-05-17,0.9157567745281969,0.03425258559756665
2014-05-18,0.853113605890282,0.03026234977040052
2014-05-19,0.8360474231548084,0.032226288720154435
2014-05-20,0.7736654142616859,0.022950979658374195
2014-05-21,0.7458851031357592,0.018234563039359435
2014-05-22,0.696725609872093,0.01149267902620678
2014-05-23,0.6647303356322233,0.0074889650204297935
2014-05-24,0.6381695352367043,0.005051225864684536
2014-05-25,0.6163311412977864,0.0038115942814694243
2014-05-26,0.5971911733673216,0.003187794740016826
2014-05-27,0.5825699611909221,0.003377783310883246
2014-05-28,0.5637960655376736,0.003016875285581434
2014-05-29,0.561483364449907,0.005509445915831588
2014-05-30,0.5374245140633543,0.004127035732023906
2014-05-31,0.5797986290669918,0.01839309088212607
2014-06-01,0.529406841391945,0.01142875886140442
2014-06-02,0.5048346393274399,0.006873556435898491
2014-06-03,0.485704955953269,0.00453704989984402
2014-06-04,0.46649513162357154,0.0032694897631748558
2014-06-05,0.45347451335479144,0.0026887657611794086
2014-06-06,0.43702281365319945,0.0023003308133316977
2014-06-07,0.4229872282380112,0.0020731757609921777
2014-06-08,0.7235617537294038,0.016891340247197247
2014-06-09,0.6471973869293037,0.013065023857898471
2014-06-10,0.615237151858822,0.010811816011520705
2014-06-11,0.4816582250800412,0.005998217629252443
2014-06-12,0.4127073361790997,0.0037779247685552912
2014-06-13,0.39559824408370964,0.0037104412153306193
2014-06-14,0.36234987513190847,0.002614795709508949
2014-06-15,0.40776062788761824,0.005038801775692863
2014-06-16,0.3755833085728123,0.0037735795070072244
2014-06-17,0.3421851844898525,0.0025805487653655285
2014-06-18,0.31949051197450484,0.0019682838356401776
2014-06-19,0.3059967755635375,0.0017412637829255506
2014-06-20,0.32999088034859875,0.003241037313042862
2014-06-21,0.30883630341206697,0.002699811257476564
2014-06-22,0.2875782625382391,0.0019233839370804235
2014-06-23,0.2732963043951502,0.0015709821971522176
2014-06-24,0.2629387928061831,0.0013799296775806689
2014-06-25,0.2540461728858578,0.0012455120485398376
2014-06-26,0.24628206861579433,0.0011655638645421684
2014-06-27,0.23928883863611375,0.0011104214113943013
2014-06-28,0.24029087895811543,0.001378566018002661
2014-06-29,0.2313190991190518,0.0012713552121212857
2014-06-30,0.22379922797395696,0.0011525441375003845
2014-07-01,0.21627778538599413,0.001060411001430023
2014-07-02,0.20937909886895167,0.0009940615945472303
2014-07-03,0.20325455319711186,0.0009461582709182328
2014-07-04,0.204558528321333,0.0012217638944760727
2014-07-05,0.196125768505517,0.0010958334587847026
2014-07-06,0.19001251624363827,0.0009948435285065645
2014-07-07,0.1839383830623935,0.0009214146588765261
2014-07-08,0.17824799217817158,0.0008604216181577407
2014-07-09,0.17310254812633113,0.0008150404757602893
2014-07-10,0.16820305582262568,0.0007795806919310294
2014-07-11,0.16364892757023586,0.0007512287741954174
2014-07-12,0.15930978873437104,0.0007271377101274495
2014-07-13,0.1555210678394083,0.0007195676036526672
2014-07-14,0.1515964920617884,0.0006990827923239101
2014-07-15,0.15156791779079998,0.000764470754227848
2014-07-16,0.14844662800284109,0.0009188596717930064
2014-07-17,0.14158318783348947,0.000780256406239638
2014-07-18,0.1369938903772012,0.0006950251256652749
2014-07-19,0.1331213781154693,0.0006432990424964857
2014-07-20,0.12957660998128892,0.000608595133682723
2014-07-21,0.12622691823595397,0.0005833475636573633
2014-07-22,0.1230119323945045,0.0005633288634769842
2014-07-23,0.11992205178748495,0.0005463526498535927
2014-07-24,0.11703721443816047,0.000531667487873408
2014-07-25,0.11412220518110568,0.000517556055996567
2014-07-26,0.11145398013327316,0.0005049689585513207
2014-07-27,0.10862156777588602,0.0004918251087222194
2014-07-28,0.10596136763113743,0.0004796168418212253
2014-07-29,0.10337356279941412,0.00046780308769822664
2014-07-30,0.10089864877947467,0.00045654629695306706
2014-07-31,0.09887150154180696,0.00045598979179031627
2014-08-01,0.10722919374936347,0.0020387473882430306
2014-08-02,0.09817089860540176,0.0012230419863855952
2014-08-03,0.09438649785489762,0.0009028464382026557
2014-08-04,0.09153275259820294,0.0007438662654633656
2014-08-05,0.08878084053810602,0.0006231102332788301
2014-08-06,0.08776837457047426,0.0006815994228758138
2014-08-07,0.09083570079823158,0.0015265324738850527
2014-08-08,0.08459575033449168,0.000981700747169005
2014-08-09,0.08279361147368046,0.0011156681439042665
2014-08-10,0.07991324293167779,0.0008804691015070809
2014-08-11,0.07738030572762811,0.0006763149439825692
2014-08-12,0.07523422307963482,0.0005395413398889583
2014-08-13,0.0733987492070969,0.00045251468813013577
2014-08-14,0.07186943198992231,0.000397769393931545
2014-08-15,0.13309128697887077,0.012844370061537514
2014-08-16,1.471867779031155,0.27754594740053334
2014-08-17,0.579632351253823,0.10808619431514095
2014-08-18,0.36244874277726224,0.04990224608275251
2014-08-19,0.23722363229396404,0.02388899465655144
2014-08-20,0.17766069725230418,0.01233807087447518
2014-08-21,0.15055531346945286,0.006941068593089802
2014-08-22,0.1361576014455061,0.004111557205576469
2014-08-23,0.12779933549269695,0.002582319719068633
2014-08-24,0.12206601521441086,0.0017274569363345078
2014-08-25,0.12088944326864311,0.0015496264913420473
2014-08-26,0.1156537045617624,0.001099899300149893
2014-08-27,0.11226492292318843,0.0009682984106119364
2014-08-28,0.10906738373232779,0.0008233923942841117
2014-08-29,0.10608182281570104,0.0007099010863766326
2014-08-30,0.1031978448671767,0.0006285044624825958
2014-08-31,0.10049595206585862,0.0005720312125221615
2014-09-01,0.09796123803947214,0.000532472011420069
2014-09-02,0.0955313825431004,0.0005036329330308305
2014-09-03,0.0932755779890232,0.00048195302394791995
2014-09-04,0.090870678122143,0.0004637959312062944
2014-09-05,0.08767382361768086,0.00044570263392627115
2014-09-06,0.08414754325565164,0.0004284592511493089
2014-09-07,0.08134094172582657,0.0004149525995571285
