,Q (m3/s),Load (t)
2013-08-10,0.08220637669528086,0.00032161202605938245
2013-08-11,0.08087595967867703,0.000372179123675268
2013-08-12,0.0790521405714195,0.00036962075951897503
2013-08-13,0.07722929795790191,0.00034546566813300784
2013-08-14,0.07563439407727278,0.0003485913504615046
2013-08-15,0.0726117587764634,0.0003276549494896249
2013-08-16,0.06833987813615142,0.0003010510268549793
2013-08-17,0.0628071019198891,0.000273479884829257
2013-08-18,0.05653956181404792,0.00024626700667117245
2013-08-19,0.05061743524435748,0.00022174763631577232
2013-08-20,0.0455725919557603,0.00020239931480298283
2013-08-21,0.04213328278238513,0.00018879635119902006
2013-08-22,0.03965416829360954,0.00017835246701218262
2013-08-23,0.037419077791485914,0.00016797035939389
2013-08-24,0.03378052030178493,0.00015081797804067634
2013-08-25,0.02984972269049983,0.00013128079437213828
2013-08-26,0.02682678444703484,0.0007013401747983783
2013-08-27,0.024930870058492885,0.000233476243216443
2013-08-28,0.02383431228390499,0.0001704513493629018
2013-08-29,0.02308415914404472,0.00013856365467997087
2013-08-30,0.022564182621005374,0.0001185495816922631
2013-08-31,0.02219515127876983,0.00010584850362923882
2013-09-01,0.021933100336566654,9.771584249137724e-05
2013-09-02,0.021756259535071387,9.249599447774572e-05
2013-09-03,0.02166805328955726,8.948470965411118e-05
2013-09-04,0.026440351069359946,0.0001455609822139212
2013-09-05,0.025553982602793162,0.00014083956122381742
2013-09-06,0.0446529585445004,0.0005078693669555891
2013-09-07,0.03874231893216713,0.00037646736541524273
2013-09-08,0.03314211984710028,0.00029345195461037075
2013-09-09,0.02898703068734274,0.00023211647508020322
2013-09-10,0.025896919054467366,0.00018416463982580628
2013-09-11,0.02371069193888894,0.00014937247662520623
2013-09-12,0.022273902868565447,0.00012538194022440206
2013-09-13,0.021413143384324363,0.00010938234535512964
2013-09-14,0.020859347382905742,9.870036647805488e-05
2013-09-15,0.02048082394781291,9.132445250055746e-05
2013-09-16,0.0202263980174893,8.630710035020425e-05
2013-09-17,0.020017080296643723,8.276090662380146e-05
2013-09-18,0.019809153308111366,8.010859736230282e-05
2013-09-19,0.019633510612305918,7.817293979437279e-05
2013-09-20,0.019509392329777924,7.684409079382466e-05
2013-09-21,0.019466655310166052,7.60943281025241e-05
2013-09-22,0.019392139987064683,7.540826180728478e-05
2013-09-23,0.019585333050287368,7.824588711766112e-05
2013-09-24,0.019436579604657476,7.783579283005598e-05
2013-09-25,0.01930223542752189,7.71098382496068e-05
2013-09-26,0.019140286179313428,7.609511640220788e-05
2013-09-27,0.01903769229451908,7.521189370514916e-05
2013-09-28,0.018874099174556132,7.410143836008556e-05
2013-09-29,0.01864955594583271,7.274474359231631e-05
2013-09-30,0.01845769925924117,7.157899539533591e-05
2013-10-01,0.018279847774140264,7.055104033292596e-05
2013-10-02,0.018124486784659697,6.96940980548212e-05
2013-10-03,0.018028330249284318,6.912869241151995e-05
2013-10-04,0.07566819459160391,0.0005982524876286784
2013-10-05,0.038075698929792456,0.00029608314836316674
2013-10-06,0.029740555401243644,0.00020460888917116384
2013-10-07,0.02499208401273197,0.00015682695147683603
2013-10-08,0.021935027938853546,0.0001246078171933069
2013-10-09,0.020113051931166453,0.0001039425551190053
2013-10-10,0.019002679559250703,9.060718714537749e-05
2013-10-11,0.018349800048101793,8.207187643960665e-05
2013-10-12,0.01795496296020778,7.653195155113153e-05
2013-10-13,0.01775518679618971,7.307179361796338e-05
2013-10-14,0.017503747198217554,7.03022864470391e-05
2013-10-15,0.017548883048035195,6.926807068445695e-05
2013-10-16,0.017439625127260952,6.803587704160612e-05
2013-10-17,0.017384055344301767,6.727858358223343e-05
2013-10-18,0.01734908126545399,6.69522873025449e-05
2013-10-19,0.01729126896257689,6.647673766557735e-05
2013-10-20,0.01714958659947134,6.571960503116286e-05
2013-10-21,0.03427856384400109,0.00023593846252747258
2013-10-22,0.026946081515096268,0.00017923680170703633
2013-10-23,0.023500320849964906,0.00014252429448777351
2013-10-24,0.020952233553293023,0.000115974302104133
2013-10-25,0.019270496856219232,9.744523841979072e-05
2013-10-26,0.018244858832211597,8.534043717631237e-05
2013-10-27,0.020341511715462265,0.00010282572943825538
2013-10-28,0.01805847899589254,8.292530507106918e-05
2013-10-29,0.018633387821891032,8.683494230239841e-05
2013-10-30,0.018438769645496594,8.509104352231004e-05
2013-10-31,0.018337243843279713,8.403664303998613e-05
2013-11-01,0.3070621897874132,0.004529652055243155
2013-11-02,0.20748597261274168,0.003702581958416178
2013-11-03,0.09128249319094213,0.0017490992469752233
2013-11-04,0.055996317046255545,0.0010098430200293808
2013-11-05,0.03825374869794114,0.0006174853719914782
2013-11-06,0.052507669076691216,0.0008214182993586329
2013-11-07,0.034372700765898385,0.0005196221998976473
2013-11-08,0.027276178309086935,0.00036025577877727045
2013-11-09,0.02299827161311196,0.0002586865291180754
2013-11-10,0.020363674602345685,0.0001921438703127168
2013-11-11,0.018795906046738413,0.00014884039390634148
2013-11-12,0.017879562531447835,0.00012046186230815595
2013-11-13,0.017388947908345317,0.00010185132207726516
2013-11-14,0.017076185828350264,8.929530133238383e-05
2013-11-15,0.01866823388346917,0.00011123428846640705
2013-11-16,0.08230352350884115,0.0017035215155691292
2013-11-17,0.7972025899858889,0.019056416342408424
2013-11-18,1.229849347199671,0.03251184933567399
2013-11-19,0.8976538293604507,0.020886551178070988
2013-11-20,0.6398493219314222,0.012834347443423471
2013-11-21,0.4001140068968375,0.006313531202390717
2013-11-22,0.28786440703559574,0.0033095102494360555
2013-11-23,0.34576463050499745,0.004136038431442743
2013-11-24,0.2656396732850536,0.0026049558457537994
2013-11-25,0.23255129213116804,0.0017808986133883407
2013-11-26,0.2112269772230793,0.0013081848452826442
2013-11-27,0.22484746229470556,0.0016442608832832062
2013-11-28,0.253228898297926,0.0022095070912823175
2013-11-29,0.2100976110518085,0.001540931387201887
2013-11-30,0.1911726988274237,0.0011653607855018312
2013-12-01,0.40923335538730077,0.005668086702748892
2013-12-02,0.27096317871810316,0.003606726752665913
2013-12-03,0.21241397653098532,0.0022588414085276333
2013-12-04,0.18119482978572052,0.0014829732828101733
2013-12-05,0.16400741477604072,0.0010579729346072277
2013-12-06,0.15407685126244708,0.0008304629562104759
2013-12-07,0.1477232778888812,0.0007069120315263688
2013-12-08,0.1427350677316802,0.0006354977131358733
2013-12-09,0.13851043498056925,0.0005913863494659923
2013-12-10,0.13462046421002982,0.0005612530327429252
2013-12-11,0.13097371497601842,0.0005387261642890257
2013-12-12,0.1276027988069508,0.0005208262897974463
2013-12-13,0.34063395104795635,0.005487047687812772
2013-12-14,0.2448633536904747,0.004620935248741493
2013-12-15,0.18875352695071143,0.003073785409975649
2013-12-16,0.15564416434825792,0.0019922774181500742
2013-12-17,0.13241760156279853,0.001294924766223175
2013-12-18,0.11865782848263147,0.0008955564826470823
2013-12-19,0.11538842424189222,0.0007791008869591312
2013-12-20,0.14572290696174817,0.0017599778684254158
2013-12-21,0.13767579322132573,0.0016847308744947598
2013-12-22,0.12388401468556066,0.0012955473051223343
2013-12-23,0.10995342343794734,0.0009289256612003016
2013-12-24,0.10072729455980539,0.0006907145379636928
2013-12-25,0.09474157895780762,0.000546079476730593
2013-12-26,0.09067757583266949,0.0004595201247918547
2013-12-27,0.08771156257369346,0.00040718279097147936
2013-12-28,0.08505931831180769,0.00037335003168183814
2013-12-29,0.08272034284692249,0.0003506582124039496
2013-12-30,0.09029324922102382,0.0005784333265653637
2013-12-31,0.08634796878872614,0.000555641117992879
2014-01-01,0.08410430423128508,0.0005104395682242804
2014-01-02,0.07946091199022082,0.0004366725099761787
2014-01-03,0.07544675367031563,0.00037627380945874303
2014-01-04,0.07213277653275216,0.0003334348401027105
2014-01-05,0.06932007818391316,0.0003038612344007578
2014-01-06,0.06687054505345115,0.0002833121769694221
2014-01-07,0.06454464794510112,0.0002681498432351661
2014-01-08,0.06215231626109451,0.00025563780078477325
2014-01-09,0.3047767655996399,0.0032548485728293003
2014-01-10,6.783609527707227,0.08301756239937706
2014-01-11,59.52740191077468,0.7609130523380256
2014-01-12,24.771503861197356,0.3347283144948626
2014-01-13,13.798031192544265,0.20459642896218785
2014-01-14,5.756142904899462,0.07790765261481933
2014-01-15,2.8430584723896746,0.032163341298044754
2014-01-16,1.8216127327961213,0.016535818509195967
2014-01-17,1.3016165250833858,0.009121892722304353
2014-01-18,1.078850740234846,0.005981759835753365
2014-01-19,0.9667311589751555,0.004514285264217067
2014-01-20,0.9045198741880481,0.0037938921604425808
2014-01-21,0.8641727709912168,0.003414451909043686
2014-01-22,0.833196834850598,0.003191486864580211
2014-01-23,0.8064970004788395,0.0030416636327087973
2014-01-24,0.7822601593306066,0.002927960340270222
2014-01-25,0.7589580517656909,0.002830258435530721
2014-01-26,0.915443305335414,0.004970183541986886
2014-01-27,1.1661786838315582,0.008539991011615101
2014-01-28,0.9957479723727151,0.006791053258577371
2014-01-29,0.8093054427781433,0.004560536157475729
2014-01-30,0.8217370765283808,0.0047142500456213345
2014-01-31,82.18758466129783,1.019506091253522
2014-02-01,28.800630838443826,0.4733350165698705
2014-02-02,25.178706248711094,0.42753686927454027
2014-02-03,16.058676555245587,0.26597076485855026
2014-02-04,10.301541152057931,0.16389159426906397
2014-02-05,6.029395976705204,0.0869070915361567
2014-02-06,3.8559093152129664,0.04817819123469656
2014-02-07,2.6617384067951106,0.027174010064286692
2014-02-08,2.0665640776823735,0.016888512335915276
2014-02-09,2.1305021758714195,0.018714011148277386
2014-02-10,21.660065077652682,0.4176649571092349
2014-02-11,17.868491033157902,0.32738574414658217
2014-02-12,11.386725686990486,0.19657198480741148
2014-02-13,7.143362450379803,0.11257519547492015
2014-02-14,4.584855363273655,0.06268600496120723
2014-02-15,3.2222611034361357,0.036652708351438
2014-02-16,2.467694403366156,0.02247378529727243
2014-02-17,2.062669868311117,0.01505345123157645
2014-02-18,1.885518579192502,0.012006454237378414
2014-02-19,3.640507552967785,0.04406623964378568
2014-02-20,39.21876989409816,0.6547692403393198
2014-02-21,33.14562604467802,0.575636329372572
2014-02-22,25.624560427089612,0.44693070360794196
2014-02-23,15.818050405057827,0.26341755914125986
2014-02-24,10.315807718202098,0.16021160917608365
2014-02-25,6.8001605080399345,0.09513265123602038
2014-02-26,4.742913825457056,0.057499252925589314
2014-02-27,3.5158079205386255,0.035547717513459025
2014-02-28,2.8104068508051543,0.02319999493917051
2014-03-01,2.3793049810991085,0.015282197588539354
2014-03-02,2.1187318445258185,0.01130816801623044
2014-03-03,1.997446217694573,0.009684377827790677
2014-03-04,1.866933568049908,0.008259921964215945
2014-03-05,1.8331526151757327,0.008111251546583549
2014-03-06,1.7203108078815603,0.0070960408335143405
2014-03-07,1.6512490898380507,0.006563290819521466
2014-03-08,1.7671900409890589,0.008557501859038202
2014-03-09,1.7282750161398666,0.008640367192755911
2014-03-10,4.825345249742882,0.051964711237672094
2014-03-11,4.067939953568044,0.04274908542957989
2014-03-12,2.700728620086968,0.02396120248468804
2014-03-13,1.9776457705772008,0.014073914184884333
2014-03-14,1.6186924221085748,0.009263387980491379
2014-03-15,1.4354943027834022,0.006913572214748603
2014-03-16,1.3334130249815648,0.005732025193454316
2014-03-17,1.2684728105297491,0.00510907688421477
2014-03-18,1.220598046454892,0.00475338637875971
2014-03-19,1.1806896287901594,0.004524089591066159
2014-03-20,1.1839594579534285,0.004876249142003335
2014-03-21,1.521121031316137,0.009678760630483738
2014-03-22,5.77888240723752,0.06709595885118354
2014-03-23,4.16680227272675,0.047693987524491305
2014-03-24,2.2357352385925116,0.021205838328046293
2014-03-25,1.6018580784596566,0.012260259388289016
2014-03-26,7.818660203260227,0.09956836139391223
2014-03-27,119.02087249047145,1.7079621691020093
2014-03-28,75.6154830988777,1.1124451899013246
2014-03-29,60.799377430912834,0.892109190604074
2014-03-30,30.10126527399028,0.4433700119830701
2014-03-31,18.922258793617786,0.2719516223289272
2014-04-01,11.226871549581594,0.21798780571879758
2014-04-02,7.057097166113218,0.13542757907521108
2014-04-03,4.819063979339015,0.08253673093903498
2014-04-04,3.5448024273435665,0.05059005186552734
2014-04-05,2.814073148430258,0.032025155915994176
2014-04-06,2.489183971420966,0.023970381735314766
2014-04-07,2.1317470341766316,0.015424578026098512
2014-04-08,1.9511081637739254,0.011373299671153681
2014-04-09,1.8419313491818041,0.009402401656196763
2014-04-10,1.8167491217430933,0.009702485938248302
2014-04-11,1.6993506976679815,0.007742315864061426
2014-04-12,1.6910358735351074,0.008317481819244462
2014-04-13,12.294282806744503,0.30338609920895815
2014-04-14,66.54016546497856,1.7932141411404987
2014-04-15,29.59745631589336,0.7806932183051732
2014-04-16,18.893916853080327,0.47224956112714644
2014-04-17,11.166375990752895,0.26283466091753016
2014-04-18,6.793786790303365,0.14481844414419737
2014-04-19,4.506560729775192,0.08347354216290838
2014-04-20,3.18458749576003,0.048532362067592885
2014-04-21,2.452193954684824,0.029438427309588833
2014-04-22,2.033764017356233,0.01878625567821921
2014-04-23,1.7954572961646684,0.01297385466180307
2014-04-24,1.8564462311150363,0.015067561281904358
2014-04-25,4.000114411375282,0.07340717902352877
2014-04-26,3.1156801116387887,0.05132678873213153
2014-04-27,2.347020877873066,0.03056823704462635
2014-04-28,1.8341973884126408,0.01809502332602197
2014-04-29,1.583371921837938,0.01207195827738457
2014-04-30,1.4272748378282567,0.008823077282520207
2014-05-01,1.3220597708733017,0.011762860042258025
2014-05-02,1.2475619650575929,0.00856487010245088
2014-05-03,1.226403251282465,0.010400959282264002
2014-05-04,1.1539506131776225,0.005817946837645172
2014-05-05,1.113803673090999,0.004810483124392866
2014-05-06,1.0789361421056627,0.004355740362733455
2014-05-07,1.0464372145855563,0.0040992815875555534
2014-05-08,1.0153142837350608,0.003925026627692293
2014-05-09,0.986841265149545,0.004080750518918066
2014-05-10,0.959527967780415,0.004412998519502071
2014-05-11,0.9312156438453797,0.004242482642311629
2014-05-12,0.9025199108503615,0.0037833627610645167
2014-05-13,0.8791240830109022,0.004153421554877257
2014-05-14,0.8887711014375568,0.012240371435969873
2014-05-15,0.9846878453980402,0.0350313223684475
2014-05-16,0.85432265813809,0.01787741935993316
2014-05-17,0.9157567745281969,0.03329695134714738
2014-05-18,0.853113605890282,0.02938535188759679
2014-05-19,0.8360474231548084,0.03140493183891068
2014-05-20,0.7736654142616859,0.02229002641614049
2014-05-21,0.7458851031357592,0.017642843880099773
2014-05-22,0.696725609872093,0.010982189393566022
2014-05-23,0.6647303356322233,0.007011432701231753
2014-05-24,0.6381695352367043,0.004599151517198105
2014-05-25,0.6163311412977864,0.003376187006276448
2014-05-26,0.5971911733673216,0.0027654693137968826
2014-05-27,0.5825699611909221,0.002955545075094638
2014-05-28,0.5637960655376736,0.002613547496070807
2014-05-29,0.561483364449907,0.005094846125039359
2014-05-30,0.5374245140633543,0.00374341568421764
2014-05-31,0.5797986290669918,0.01780661274329325
2014-06-01,0.529406841391945,0.010958463767407292
2014-06-02,0.5048346393274399,0.006447259549284033
2014-06-03,0.485704955953269,0.004095809836362565
2014-06-04,0.46649513162357154,0.002871766196637156
2014-06-05,0.45347451335479144,0.0023165287693686985
2014-06-06,0.43702281365319945,0.001964548037638091
2014-06-07,0.4229872282380112,0.0017614985109294069
2014-06-08,0.7235617537294038,0.011483300556339966
2014-06-09,0.6471973869293037,0.008860045779578819
2014-06-10,0.615237151858822,0.007714436785745402
2014-06-11,0.4816582250800412,0.004423296700923306
2014-06-12,0.4127073361790997,0.0028724922295428066
2014-06-13,0.39559824408370964,0.002734776388633229
2014-06-14,0.36234987513190847,0.00199918292667792
2014-06-15,0.40776062788761824,0.0035805278187921894
2014-06-16,0.3755833085728123,0.002747472704980037
2014-06-17,0.3421851844898525,0.0019717409026467885
2014-06-18,0.31949051197450484,0.0015645440870793548
2014-06-19,0.3059967755635375,0.0014095235745557643
2014-06-20,0.32999088034859875,0.002312519943336268
2014-06-21,0.30883630341206697,0.0019792822235391006
2014-06-22,0.2875782625382391,0.0014728639258360379
2014-06-23,0.2732963043951502,0.001247034976638234
2014-06-24,0.2629387928061831,0.001124090117832866
2014-06-25,0.2540461728858578,0.0010311292314599547
2014-06-26,0.24628206861579433,0.0009734188969749945
