,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7799188220265717
2011-01-05,40.486689963350216,0.8206924898299949
2011-01-06,35.34199850218668,0.739225965738339
2011-01-07,76.79634349023368,1.753369554747591
2011-01-08,36.69760285374948,0.8444708208445453
2011-01-09,25.040744608090996,0.5335183166532017
2011-01-10,16.79233697570121,0.3319764499956149
2011-01-11,11.85117511254907,0.21137085044240733
2011-01-12,8.943636214845126,0.1406401387363911
2011-01-13,11.435292011670425,0.21779248873335363
2011-01-14,12.207373278654375,0.24076355157206508
2011-01-15,10.868150084862366,0.20335717026919187
2011-01-16,8.589397495609251,0.14367730977281196
2011-01-17,6.652728496238271,0.09540811395630609
2011-01-18,5.346885681116811,0.06394548703068807
2011-01-19,19.3588223877093,0.3241931227804347
2011-01-20,15.113605316462973,0.26877354618719435
2011-01-21,15.854353495015422,0.27274065954579646
2011-01-22,10.14518248622495,0.1598256834182669
2011-01-23,7.141076021677336,0.09889266278616225
2011-01-24,5.3969523997027835,0.06331293599511355
2011-01-25,4.342594000396589,0.04211120679063154
2011-01-26,3.6655833096585533,0.028989368693852633
2011-01-27,3.2256869256111917,0.02083980665855983
2011-01-28,2.928842958062157,0.015720781310831797
2011-01-29,2.7212389299458244,0.01249376402641203
2011-01-30,2.571639833354223,0.01050440120489446
2011-01-31,128.8336112433106,3.162555282157436
2011-02-01,48.90079886259592,0.9226483358852757
2011-02-02,37.19239400099722,0.5868620333953777
2011-02-03,111.5219060531273,1.6998683803384858
2011-02-04,45.68829809756076,0.6862726240308192
2011-02-05,30.76856759646543,0.44884613646946864
2011-02-06,38.28108505345231,0.5836815337770765
2011-02-07,27.167618299690133,0.39811081007803373
2011-02-08,21.044642346659796,0.29539046067790364
2011-02-09,13.404160698307907,0.17571616466972056
2011-02-10,9.254877424894325,0.11085063645092086
2011-02-11,33.81655188600747,0.5033823091258676
2011-02-12,28.300523326789726,0.41760189281443355
2011-02-13,28.653827202423056,0.4211657230460088
2011-02-14,22.380340508638362,0.32330225669854346
2011-02-15,17.24937591892485,0.23961210938770572
2011-02-16,25.450261727312,0.3674399480720916
2011-02-17,22.209316882757932,0.31859314186142007
2011-02-18,16.883648194263003,0.23004097210621954
2011-02-19,11.882009306502624,0.15052606380589034
2011-02-20,10.192590781139387,0.11794757962237115
2011-02-21,7.901507713036216,0.08402780151192929
2011-02-22,5.987114626465995,0.055423374042409636
2011-02-23,9.52318601378895,0.1092608617390633
2011-02-24,9.447041997520689,0.11241140747640148
2011-02-25,7.341672914490261,0.08097344275163057
2011-02-26,5.578657316133047,0.05406919820541011
2011-02-27,4.418399631667628,0.03659522241223624
2011-02-28,3.6524145286226783,0.025279109701065856
2011-03-01,6.514333749077808,0.05756623622280652
2011-03-02,5.90707150807109,0.05138441512704409
2011-03-03,4.723217333903503,0.03715641448970594
2011-03-04,3.8816600369375163,0.02704716691900407
2011-03-05,3.3587926930803285,0.020951705012247433
2011-03-06,2.9121954638111522,0.01617912118145535
2011-03-07,7.615159563544777,0.06945260146675654
2011-03-08,8.617515176337141,0.08535712519005381
2011-03-09,8.26144603184668,0.08321758796615802
2011-03-10,6.179524899566096,0.05860613717649983
2011-03-11,4.494487797203464,0.0383014252477996
2011-03-12,7.802979087279444,0.07654250681871116
2011-03-13,26.44946115036563,0.29769098094777735
2011-03-14,170.18004806321474,1.98939022933359
2011-03-15,507.90022391607306,6.033191323807706
2011-03-16,123.76149212761788,1.5331595731628649
2011-03-17,66.9869247097911,0.8812254595842877
2011-03-18,27.504806211903638,0.3281118627923761
2011-03-19,15.558367006942486,0.1678479776414112
2011-03-20,13.7757884871596,0.13571109703991596
2011-03-21,17.419801340086405,0.17776612349996448
2011-03-22,16.47305367595644,0.16823686155573978
2011-03-23,20.777693354409273,0.212805150619287
2011-03-24,16.519595566252256,0.17086923249333497
2011-03-25,118.47998711142458,1.342251936922841
2011-03-26,128.22401384287494,1.5479170883264801
2011-03-27,42.79876021731724,0.5067696954877123
2011-03-28,39.94465909062764,0.4661840118436939
2011-03-29,94.42283733435339,1.0943498754772416
2011-03-30,162.53171884706904,1.9081988516031059
2011-03-31,342.11551867206344,4.062192200338182
2011-04-01,86.35779756113793,1.0837294975761265
2011-04-02,194.5411712450087,2.4644587134498637
2011-04-03,61.16584409143762,0.7716870635808492
2011-04-04,59.45909574440319,0.7428488780390028
2011-04-05,34.50006932433435,0.4152613864987812
2011-04-06,24.000693459857608,0.27621614999966093
2011-04-07,16.25383814087964,0.17359379143555168
2011-04-08,11.857769301186496,0.11562967257810308
2011-04-09,8.795812438927387,0.07607057004903707
2011-04-10,7.014220994991792,0.05323117708504209
2011-04-11,5.766650630165,0.03766809980936191
2011-04-12,4.970166948875333,0.02797911999078049
2011-04-13,4.433034256073406,0.021761686456717517
2011-04-14,4.055342271802847,0.017684285165142134
2011-04-15,3.7840371627135108,0.01501515257344816
2011-04-16,3.578358149155735,0.013229275634309723
2011-04-17,3.4153244985419433,0.012009063113171578
2011-04-18,3.397456920117935,0.012544974130825686
2011-04-19,3.5773213405466535,0.015506619906584791
2011-04-20,3.175697237732763,0.011890171171085732
2011-04-21,3.022271380595784,0.010464674203539989
2011-04-22,2.885657368230079,0.009602051831895882
2011-04-23,2.7831293058287265,0.00908732786948582
2011-04-24,2.7041514472108465,0.00881929703080744
2011-04-25,2.6164026711165875,0.008474144894458083
2011-04-26,2.548143673809233,0.008315453818575954
2011-04-27,2.48775251745926,0.008276369934923169
2011-04-28,2.4037246289415752,0.007906991895139371
2011-04-29,2.3274826543550677,0.007608926675763181
2011-04-30,2.2499327164646186,0.007282733786562254
2011-05-01,2.181165548679285,0.007026959562579829
2011-05-02,2.114711719910289,0.006796159140471138
2011-05-03,2.053565359182107,0.0067159935079488505
2011-05-04,1.9909829266019194,0.006458385108599907
2011-05-05,1.9317439563890015,0.006227232650432523
2011-05-06,1.8741576832648499,0.006022519213490776
2011-05-07,1.8669146307299478,0.009424611942077573
2011-05-08,1.790630876703673,0.008044968904528778
2011-05-09,1.788605621992433,0.011231072271251667
2011-05-10,1.6882228630983664,0.008042093586771647
2011-05-11,1.6239900434674328,0.006264607479766843
2011-05-12,1.5702130797249767,0.005524928051848098
2011-05-13,1.5196921882283456,0.00508166056919705
2011-05-14,1.4737260844504096,0.00481018371593205
2011-05-15,1.4295414819923558,0.004616111812766336
2011-05-16,1.3886962595612033,0.004608772870170435
2011-05-17,1.3579402562580354,0.005562909324045705
2011-05-18,1.311802911265583,0.004896351282216542
2011-05-19,1.2867706510787815,0.005888160828619224
2011-05-20,1.2722981523815544,0.006995346841233074
2011-05-21,1.254181089990871,0.008507336644518937
2011-05-22,1.1869463933380686,0.006438432229120819
2011-05-23,1.288562360676803,0.015154088149946225
2011-05-24,1.5062852868142715,0.03294503057375575
2011-05-25,1.2079051121597846,0.01739632873157909
2011-05-26,1.098694168246712,0.010072430430574422
2011-05-27,1.0224653343920314,0.005984774894915141
2011-05-28,0.976682238529873,0.004231696013108795
2011-05-29,0.9427732053159796,0.0034732234097253354
2011-05-30,0.9144815479637447,0.0031625988402747343
2011-05-31,0.8867196459426242,0.0029508191950283215
2011-06-01,0.8606792732116362,0.002805366392581244
2011-06-02,0.8351911771325049,0.0026940463148791877
2011-06-03,0.8111921618518321,0.002659178721120499
2011-06-04,0.7885196074952174,0.002630849592263326
2011-06-05,0.7651793386919589,0.0025178565500416283
2011-06-06,0.784157505430124,0.005096540814651006
2011-06-07,0.744715474181239,0.004248745627505265
2011-06-08,0.7092363434552078,0.0031170379970692566
2011-06-09,0.6837841520795446,0.0025747224566212614
2011-06-10,0.6619118398367949,0.0023447765391281248
2011-06-11,1.0106833530312658,0.028175413241405798
2011-06-12,1.070476377830877,0.03776044594282115
2011-06-13,0.7871964584521541,0.018709411626385015
2011-06-14,0.6734287704704974,0.009687100704864138
2011-06-15,0.6030233910313006,0.005378279132121127
2011-06-16,0.5649965228127561,0.0033974275557816687
2011-06-17,0.5424995128051165,0.0025430989083212994
2011-06-18,0.5236662938608864,0.002075154751903927
2011-06-19,0.5082219439011483,0.0018719093920691098
2011-06-20,0.49279607759989413,0.0017067838721907434
2011-06-21,0.479672851688717,0.0016614671287383308
2011-06-22,0.4651760737843624,0.0015681008325196498
2011-06-23,0.4517376868713405,0.001487919060340452
2011-06-24,0.43853647887114905,0.0014228833102435195
2011-06-25,0.42591628781485336,0.0013701067959753692
2011-06-26,0.42905849182751776,0.0025666145918548885
2011-06-27,0.41198678080633244,0.0022137393543940715
2011-06-28,0.4430560136135619,0.0047216383164399665
2011-06-29,0.49170770355942583,0.00968812047857361
2011-06-30,0.47992303483554544,0.010469930638364735
2011-07-01,0.4106191308989498,0.006018662507247029
2011-07-02,0.37539217999126595,0.0036199908846830824
2011-07-03,0.3750872879094991,0.0030121264555810663
2011-07-04,0.3476589304023937,0.0021474111981853905
2011-07-05,0.3306125238096296,0.00162123628913386
2011-07-06,0.3163437046344009,0.0013062500326960454
2011-07-07,0.34758908083330226,0.0021675142585010406
2011-07-08,0.3117578534198146,0.0015671785336349537
2011-07-09,0.2931710415035842,0.0012136494920516202
2011-07-10,0.2820536258960315,0.001055917091115771
2011-07-11,0.27210918850321075,0.0009514630423443231
2011-07-12,0.26392101755887676,0.0008846550378678514
2011-07-13,0.2562410598190514,0.0008378360568809709
2011-07-14,0.24900101204182692,0.00080304943444206
2011-07-15,0.24219571197944048,0.0007753302344381206
2011-07-16,0.3129202947402607,0.0028411496582588036
2011-07-17,0.28047724108201966,0.002488091561966093
2011-07-18,0.2551295961183146,0.0018242250979032273
2011-07-19,0.23448917853800494,0.0013341979433929012
2011-07-20,0.21970357332592744,0.0010363014752063787
2011-07-21,0.20948006579215278,0.0008533095208528297
2011-07-22,0.20186306795033454,0.0007435981033020585
2011-07-23,0.19536148998922367,0.0006753574686458718
2011-07-24,0.18963771317571038,0.0006312458883879065
2011-07-25,0.18438864172228364,0.0006005731683473765
2011-07-26,0.17942072410649423,0.0005772446629533345
2011-07-27,0.17585846699867233,0.0005853298744578213
2011-07-28,0.16951212197551277,0.0005639689958879008
2011-07-29,0.16388782976186506,0.0005722136034289582
2011-07-30,0.15613798896293152,0.0005368603751871416
2011-07-31,0.148614403644981,0.0005016145826494889
2011-08-01,0.14112184210481107,0.0004704327400766064
2011-08-02,0.13385706355843033,0.00044362094590903213
2011-08-03,0.12682492116772015,0.0004200135069182185
2011-08-04,0.13135189982228082,0.0008288188749981748
2011-08-05,0.1534513593275421,0.0024208124338102465
2011-08-06,0.14310079058414082,0.0024043639555449987
2011-08-07,0.12232036878891009,0.0016461049245643379
2011-08-08,0.1079746163724899,0.001131529026604535
2011-08-09,0.09561571392054961,0.0007909344134427476
2011-08-10,0.08565430955580035,0.0005759786547241546
2011-08-11,0.07725825236814203,0.00043901238024567145
2011-08-12,0.06908441589635334,0.00034706720232836966
2011-08-13,0.06253165848986529,0.00028570109640322576
2011-08-14,0.057570823738495654,0.00024436271070289413
2011-08-15,0.05262237517625719,0.00021251148073269356
2011-08-16,0.047151806405072876,0.00018438295149112645
2011-08-17,0.04204554162314221,0.00016044001473610378
2011-08-18,0.03855850502660653,0.00015850965376025718
2011-08-19,0.03451425086760805,0.00014358530682490514
2011-08-20,0.03169475216162028,0.00012944999260718022
2011-08-21,0.029804191097686828,0.00011781874687357613
2011-08-22,0.02863454624504512,0.0001093041046194424
2011-08-23,0.02983072298950327,0.00016128888406700772
2011-08-24,0.030413650662715654,0.00021794528499704708
2011-08-25,0.02863631576213965,0.0001730361584761009
2011-08-26,0.04466162070055979,0.0007769188437147676
2011-08-27,0.052124607756114764,0.0012332330540853584
2011-08-28,0.06658791549648771,0.0023151860639329734
2011-08-29,0.4409694248525993,0.02155895208707125
2011-08-30,0.23348974793543373,0.01183624459578321
2011-08-31,0.20324117807215605,0.010317419094496013
2011-09-01,0.12043915569210797,0.005953988802243373
2011-09-02,0.07806020710868443,0.00337542054690127
2011-09-03,0.06373359440243663,0.0036044172594250404
2011-09-04,0.04831863251091107,0.0034723753059515026
2011-09-05,0.038376229882697045,0.0018904451032565807
2011-09-06,0.03729351171800391,0.003108297332356528
2011-09-07,0.03183676544606971,0.0013441748934341245
2011-09-08,0.02846063067122726,0.0008610503345081118
2011-09-09,0.026565110519684666,0.0005942309199351898
2011-09-10,0.02531021152550753,0.00041816635813857943
2011-09-11,0.024535525707449907,0.00030258653028531146
2011-09-12,0.024039021286857656,0.0002263973633007701
2011-09-13,0.02362350998471806,0.00017563987068440172
2011-09-14,0.023355999296780845,0.00014202795396143198
2011-09-15,0.023042311773484297,0.00011920841287142532
2011-09-16,0.022803396296149393,0.00010390209671106623
2011-09-17,0.022598727227335906,9.351701101583461e-05
2011-09-18,0.0224533585834627,8.650807754783928e-05
2011-09-19,0.022262676375588666,8.14780036482231e-05
2011-09-20,0.022042084912583672,7.777287727534624e-05
2011-09-21,0.021812896532974607,7.490553871724066e-05
2011-09-22,0.02158956986292336,7.256785754402803e-05
2011-09-23,0.02138567775536741,7.092658456538157e-05
2011-09-24,0.021232856704765338,6.975153417836355e-05
2011-09-25,0.02106441814303064,6.872441097903053e-05
2011-09-26,0.020893726862664122,6.782107596264038e-05
2011-09-27,0.02043497527015375,6.565287543492475e-05
2011-09-28,0.019967573970283644,6.342399962394713e-05
2011-09-29,0.01958159467736492,6.157881659922043e-05
2011-09-30,0.01932118244275768,6.0278216469500576e-05
2011-10-01,0.024749402174464193,0.0002442429940795544
2011-10-02,0.019980812829462274,8.532584681156809e-05
2011-10-03,0.01936338761972314,6.898140572733963e-05
2011-10-04,0.01904057141832527,6.440900626127848e-05
2011-10-05,0.01884206270153575,6.15391063901008e-05
2011-10-06,0.018769816015936983,5.9853083182977776e-05
2011-10-07,0.01854391437683581,5.823413013039305e-05
2011-10-08,0.01838228314756831,5.7140344122413655e-05
2011-10-09,0.018226888567797445,5.628672899779158e-05
2011-10-10,0.01821819656969986,5.601627549561841e-05
2011-10-11,0.01814895937076784,5.566034759161737e-05
2011-10-12,0.023820142110202683,0.0002554573590994434
2011-10-13,0.019221661662085953,9.588668854219942e-05
2011-10-14,0.12367773710663801,0.004169418235750846
2011-10-15,0.07941578408097683,0.0023687011788045345
2011-10-16,0.058486903155108454,0.0014230885482561066
2011-10-17,0.042653178688185675,0.0008742177615739495
2011-10-18,0.491303057761571,0.019976974908637608
2011-10-19,0.23993991654623487,0.00970938164675761
2011-10-20,0.14097583290117782,0.004715598689110095
2011-10-21,0.09256633246710035,0.0028432639013478136
2011-10-22,0.05843797452488536,0.001578246129238116
2011-10-23,0.05415041721304491,0.0016010071643439141
2011-10-24,0.045806987241457764,0.0013079484175473684
2011-10-25,0.03476090990976051,0.0008242172565076305
2011-10-26,0.028064179454012277,0.0005345661919402871
2011-10-27,0.023985737557105802,0.0003623517185608568
2011-10-28,0.021820568693914476,0.0002660469097053312
2011-10-29,0.019957569008334487,0.00019094609644198507
2011-10-30,0.01889346520798396,0.00014573193090063212
2011-10-31,0.018219445578014668,0.00011578960414104123
2011-11-01,0.018580716823084556,0.00010028300280273956
2011-11-02,0.029366931318299927,0.0001741940720352488
2011-11-03,0.022286195267418082,0.00011932684163418929
2011-11-04,0.02025699407167336,9.497541906791003e-05
2011-11-05,0.019035321819911164,8.051573848127338e-05
2011-11-06,0.018392189701113087,7.120274500449684e-05
2011-11-07,0.01781404076868427,6.444513205195354e-05
2011-11-08,0.01746615822648091,6.001395739994372e-05
2011-11-09,0.03852635119245,0.00023335547982484384
2011-11-10,0.046318319841164204,0.0002902985926691518
2011-11-11,0.039045646524085514,0.00023794421374237316
2011-11-12,0.03298638564437121,0.00019780036701698889
2011-11-13,0.027288925355969017,0.00015368263255472224
2011-11-14,0.02324171601855203,0.00011943111107099233
2011-11-15,0.02062975296493294,9.58893386463748e-05
2011-11-16,0.033209628514147216,0.00018519209242500812
2011-11-17,0.03210594612382664,0.00017751607860600404
2011-11-18,0.030913170897932125,0.00018176698118185707
2011-11-19,0.026643287775694503,0.00015162786460625214
2011-11-20,0.06713335674758499,0.0004931410829150934
2011-11-21,0.04724262486095907,0.0003375209702704385
2011-11-22,0.05739268891725262,0.00040840340435314087
2011-11-23,0.2264056298234147,0.0019067325297270582
