,Q (m3/s),Load (t)
2014-03-14,1.6186924221085748,0.007245804413856172
2014-03-15,1.4354943027834022,0.0049720289128477166
2014-03-16,1.3334130249815648,0.003852325819453866
2014-03-17,1.2684728105297491,0.0032849369054889126
2014-03-18,1.220598046454892,0.0029822276051694402
2014-03-19,1.1806896287901594,0.0028043933758997433
2014-03-20,1.1839594579534285,0.0031893305020993102
2014-03-21,1.521121031316137,0.007823500758392752
2014-03-22,5.77888240723752,0.06968755652297223
2014-03-23,4.16680227272675,0.0473171775598981
2014-03-24,2.2357352385925116,0.019867962979742266
2014-03-25,1.6018580784596566,0.010768508418323582
2014-03-26,7.818660203260227,0.09928937908107151
2014-03-27,119.02087249047145,1.6929291145214973
2014-03-28,75.6154830988777,1.0518187356498465
2014-03-29,60.799377430912834,0.8315490240067598
2014-03-30,30.10126527399028,0.39129623012781073
2014-03-31,18.922258793617786,0.23163557591869738
2014-04-01,11.226871549581594,0.20105064596591316
2014-04-02,7.057097166113218,0.1266887319945453
2014-04-03,4.819063979339015,0.07698758546843751
2014-04-04,3.5448024273435665,0.04649633647243158
2014-04-05,2.814073148430258,0.02864328211178633
2014-04-06,2.489183971420966,0.020926436723636605
2014-04-07,2.1317470341766316,0.01260247865757228
2014-04-08,1.9511081637739254,0.008711296878763956
2014-04-09,1.8419313491818041,0.006864446710520055
2014-04-10,1.8167491217430933,0.007287580655446661
2014-04-11,1.6993506976679815,0.005368995447263204
2014-04-12,1.6910358735351074,0.005978046863850665
2014-04-13,12.294282806744503,0.3039025669373243
2014-04-14,66.54016546497856,1.8057637405060196
2014-04-15,29.59745631589336,0.780266935193652
2014-04-16,18.893916853080327,0.4522052704147494
2014-04-17,11.166375990752895,0.24968723780598684
2014-04-18,6.793786790303365,0.13658718512987267
2014-04-19,4.506560729775192,0.07789403931967592
2014-04-20,3.18458749576003,0.04444514518573617
2014-04-21,2.452193954684824,0.026165744078622957
2014-04-22,2.033764017356233,0.015962594665940303
2014-04-23,1.7954572961646684,0.010410827819884751
2014-04-24,1.8564462311150363,0.012734550600190481
2014-04-25,4.000114411375282,0.07339453691869799
2014-04-26,3.1156801116387887,0.050136549018173
2014-04-27,2.347020877873066,0.028817054020024872
2014-04-28,1.8341973884126408,0.016208159607440913
2014-04-29,1.583371921837938,0.01014164082075935
2014-04-30,1.4272748378282567,0.006941062352685544
2014-05-01,1.3220597708733017,0.009985612779601314
2014-05-02,1.2475619650575929,0.006809520896432095
2014-05-03,1.226403251282465,0.008754908277480752
2014-05-04,1.1539506131776225,0.004130932839450139
2014-05-05,1.113803673090999,0.0031758131754288195
2014-05-06,1.0789361421056627,0.0027689332154672984
2014-05-07,1.0464372145855563,0.002558783723421546
2014-05-08,1.0153142837350608,0.002429758076884034
2014-05-09,0.986841265149545,0.0026259518962936054
2014-05-10,0.959527967780415,0.003010434570091652
2014-05-11,0.9312156438453797,0.0028804532530193666
2014-05-12,0.9025199108503615,0.0024575431427502083
2014-05-13,0.8791240830109022,0.002862991884419953
2014-05-14,0.8887711014375568,0.01103586053066201
2014-05-15,0.9846878453980402,0.034040743472142136
2014-05-16,0.85432265813809,0.016710238989216197
2014-05-17,0.9157567745281969,0.03234747426587842
2014-05-18,0.853113605890282,0.028408694980096325
2014-05-19,0.8360474231548084,0.030438741827196858
2014-05-20,0.7736654142616859,0.021282419170420758
2014-05-21,0.7458851031357592,0.016635072563864158
2014-05-22,0.696725609872093,0.00996063191150738
2014-05-23,0.6647303356322233,0.006026439773683509
2014-05-24,0.6381695352367043,0.003649715766252999
2014-05-25,0.6163311412977864,0.002461632002692473
2014-05-26,0.5971911733673216,0.0018823888412540586
2014-05-27,0.5825699611909221,0.00211200456703847
2014-05-28,0.5637960655376736,0.0017872570618139082
2014-05-29,0.561483364449907,0.004312618229122657
2014-05-30,0.5374245140633543,0.0029620027821409623
2014-05-31,0.5797986290669918,0.017158070744415964
2014-06-01,0.529406841391945,0.01027512442371996
2014-06-02,0.5048346393274399,0.005759229650367331
2014-06-03,0.485704955953269,0.003462308568653142
2014-06-04,0.46649513162357154,0.0022406551493763622
2014-06-05,0.45347451335479144,0.0016930016057560841
2014-06-06,0.43702281365319945,0.001343058574793282
2014-06-07,0.4229872282380112,0.0011472534242841091
2014-06-08,0.7235617537294038,0.015253505169998132
2014-06-09,0.6471973869293037,0.011453011960111205
2014-06-10,0.615237151858822,0.009306450975832612
2014-06-11,0.4816582250800412,0.0048207971893730215
2014-06-12,0.4127073361790997,0.002794447201137123
2014-06-13,0.39559824408370964,0.0027806525391285866
2014-06-14,0.36234987513190847,0.0017827666728415794
2014-06-15,0.40776062788761824,0.004109113485412161
2014-06-16,0.3755833085728123,0.0029025949895845125
2014-06-17,0.3421851844898525,0.0017964728159593775
2014-06-18,0.31949051197450484,0.0012480582146452764
2014-06-19,0.3059967755635375,0.0010630231553778763
2014-06-20,0.32999088034859875,0.0024803210740804876
2014-06-21,0.30883630341206697,0.0019985111396952355
2014-06-22,0.2875782625382391,0.00127013251225297
2014-06-23,0.2732963043951502,0.0009598983556052354
2014-06-24,0.2629387928061831,0.0007988659201073484
2014-06-25,0.2540461728858578,0.000687163706397063
2014-06-26,0.24628206861579433,0.0006267841376316262
2014-06-27,0.23928883863611375,0.000588505100257564
2014-06-28,0.24029087895811543,0.0008461725896698338
2014-06-29,0.2313190991190518,0.0007615264210516146
2014-06-30,0.22379922797395696,0.0006593545735778464
2014-07-01,0.21627778538599413,0.0005852351392926688
2014-07-02,0.20937909886895167,0.0005358518633682337
2014-07-03,0.20325455319711186,0.0005027472423961764
2014-07-04,0.204558528321333,0.0007843807228666637
2014-07-05,0.196125768505517,0.0006739864773788245
2014-07-06,0.19001251624363827,0.000583046375297414
2014-07-07,0.1839383830623935,0.0005218987805235562
2014-07-08,0.17824799217817158,0.0004728892049846003
2014-07-09,0.17310254812633113,0.0004385325832188978
2014-07-10,0.16820305582262568,0.0004139798133857857
2014-07-11,0.16364892757023586,0.0003958380004095379
2014-07-12,0.15930978873437104,0.00038142445170079466
2014-07-13,0.1555210678394083,0.0003824298366230773
2014-07-14,0.1515964920617884,0.00037056553295057197
2014-07-15,0.15156791779079998,0.00044654161835830196
2014-07-16,0.14844662800284109,0.00060902562862279
2014-07-17,0.14158318783348947,0.00047383438918183977
2014-07-18,0.1369938903772012,0.00039849017973704425
2014-07-19,0.1331213781154693,0.00035497895230852326
2014-07-20,0.12957660998128892,0.0003279436941864124
2014-07-21,0.12622691823595397,0.0003100068272642145
2014-07-22,0.1230119323945045,0.00029702297517398613
2014-07-23,0.11992205178748495,0.0002868100907030379
2014-07-24,0.11703721443816047,0.00027843395969403574
2014-07-25,0.11412220518110568,0.00027068600269195323
2014-07-26,0.11145398013327316,0.0002639277712079036
2014-07-27,0.10862156777588602,0.00025695797128168267
2014-07-28,0.10596136763113743,0.0002505485593755943
2014-07-29,0.10337356279941412,0.0002443718780629292
2014-07-30,0.10089864877947467,0.00023850597148582627
2014-07-31,0.09887150154180696,0.00024250605546702558
2014-08-01,0.10722919374936347,0.0017425328415969505
2014-08-02,0.09817089860540176,0.0009604940019839406
2014-08-03,0.09438649785489762,0.0006685640615982962
2014-08-04,0.09153275259820294,0.0005242386670994537
2014-08-05,0.08878084053810602,0.0004162496435464609
2014-08-06,0.08776837457047426,0.00047914470429662886
2014-08-07,0.09083570079823158,0.001274289424516486
2014-08-08,0.08459575033449168,0.0007602950272142307
2014-08-09,0.08279361147368046,0.0008877566470049639
2014-08-10,0.07991324293167779,0.0006733756743180066
2014-08-11,0.07738030572762811,0.00048742154119470085
2014-08-12,0.07523422307963482,0.0003637824799383173
2014-08-13,0.0733987492070969,0.00028605553890910626
2014-08-14,0.07186943198992231,0.00023789685662741616
2014-08-15,0.13309128697887077,0.011837573500989193
2014-08-16,1.471867779031155,0.258819357996115
2014-08-17,0.579632351253823,0.10001846450038923
2014-08-18,0.36244874277726224,0.04584775917531129
2014-08-19,0.23722363229396404,0.021776573010113463
2014-08-20,0.17766069725230418,0.011128742949394815
2014-08-21,0.15055531346945286,0.006161815440683382
2014-08-22,0.1361576014455061,0.003559572463445038
2014-08-23,0.12779933549269695,0.0021542834001269965
2014-08-24,0.12206601521441086,0.0013713390369322286
2014-08-25,0.12088944326864311,0.0012242666290098682
2014-08-26,0.1156537045617624,0.0008046558593861481
2014-08-27,0.11226492292318843,0.0006890471351311497
2014-08-28,0.10906738373232779,0.0005596268925178573
2014-08-29,0.10608182281570104,0.00045903656992474
2014-08-30,0.1031978448671767,0.0003885797848690169
2014-08-31,0.10049595206585862,0.00034119569587175234
2014-09-01,0.09796123803947214,0.0003093092499966403
2014-09-02,0.0955313825431004,0.0002872090279567376
2014-09-03,0.0932755779890232,0.0002714340534779191
2014-09-04,0.090870678122143,0.00025911267000314355
2014-09-05,0.08767382361768086,0.0002479425017569881
2014-09-06,0.08414754325565164,0.00023795043080539923
2014-09-07,0.08134094172582657,0.00023026175290677292
2014-09-08,0.42079059897652576,0.06190282521690074
2014-09-09,0.23494304499846227,0.03237466778003214
2014-09-10,0.15168579252887726,0.016352565417199712
2014-09-11,0.11193969852542354,0.008797941826313342
2014-09-12,0.0908343134716221,0.004958570531839953
2014-09-13,0.07958442483628897,0.0029258597157692584
2014-09-14,0.07770617599022181,0.002186820797500226
2014-09-15,0.07284502492471642,0.001478616796588703
2014-09-16,0.06971255701096465,0.0010337062246796003
2014-09-17,0.06656016125937976,0.0007253404458949657
2014-09-18,0.06270798999462264,0.0005189635167817859
2014-09-19,0.05853363860820647,0.00043199807844685644
2014-09-20,0.05340005021980268,0.0003423114751202479
2014-09-21,0.048891695608883,0.0002745755406073807
2014-09-22,0.2311115528421994,0.0364813120971454
2014-09-23,0.955707649277622,0.15324947312837023
2014-09-24,0.39210702043843176,0.061224323659990865
2014-09-25,0.2501075154342348,0.03068902448302611
2014-09-26,0.1567408536954393,0.01525147888077971
2014-09-27,0.11075536532761351,0.008183303838690457
2014-09-28,0.08825067061238034,0.004737783510649544
2014-09-29,0.07656946523145974,0.0029176194421857574
2014-09-30,0.06991950345906228,0.0018890161401790633
2014-10-01,0.06580380712104535,0.0012776977836989217
2014-10-02,0.06300237047979493,0.0008998894249896254
2014-10-03,0.06089886000133802,0.0006589043878795766
2014-10-04,0.0592327460844639,0.0005544051225152279
2014-10-05,0.06117105817364445,0.010642262123164537
2014-10-06,0.059032711397875706,0.009124869421574729
2014-10-07,0.056949114144315485,0.006649879835737369
2014-10-08,0.05509802008631096,0.004691993253417201
2014-10-09,0.05356464842453783,0.0032970900392830407
2014-10-10,0.05222501011742993,0.002325040599225435
2014-10-11,0.050839402584165506,0.001649989924910748
2014-10-12,0.050897478300120744,0.019953969584395333
2014-10-13,0.04729752301556753,0.005411137847516817
2014-10-14,0.04382357158272002,0.003354534104299793
2014-10-15,0.04057527750755402,0.002218712024173806
2014-10-16,0.03765135872217718,0.001454296701343355
2014-10-17,0.03525379260406309,0.0009620429577213556
2014-10-18,0.03374195723464623,0.0006527931119044734
2014-10-19,0.03274018078194222,0.0004542525371199586
2014-10-20,0.0319319629085088,0.0003248982688997818
2014-10-21,0.031398183869555035,0.0002555924453749053
2014-10-22,0.03115105083205861,0.0013765990594380975
2014-10-23,0.028442238903181243,0.001176264278166821
2014-10-24,0.02571333246492663,0.0008597874825295833
2014-10-25,0.023044978151570153,0.0006091129661262757
2014-10-26,0.020527037807890645,0.00042935893137549476
2014-10-27,0.018594564668657134,0.0003046989372193961
2014-10-28,0.018409207580365287,0.00022335502131285646
2014-10-29,0.018273205606179486,0.0001675277788326703
2014-10-30,0.018207017608952457,0.00012929896003566687
2014-10-31,0.01812481399675413,0.00010282731042219642
2014-11-01,0.018267002137654198,8.558985441591891e-05
2014-11-02,0.018231315509628122,7.318780850703445e-05
2014-11-03,0.03659050267811731,0.00023942076611083212
2014-11-04,0.11032099746138319,0.0008166394185033086
2014-11-05,0.13405209977479793,0.0008989685433528928
2014-11-06,0.08657720619520257,0.0005488173197802132
2014-11-07,0.060673961841292784,0.00037164436035131765
2014-11-08,0.042972317144513515,0.0002443989408377808
2014-11-09,0.03216631993688408,0.000164383300237106
2014-11-10,0.025935998083155106,0.00011705306258683173
2014-11-11,0.02240377188596647,8.908767314585081e-05
2014-11-12,0.020277675460583126,7.192451876958049e-05
2014-11-13,0.019018898323945863,6.12512677288315e-05
2014-11-14,0.018223445184277928,5.430871548189988e-05
2014-11-15,0.017728425212943797,4.978963407370386e-05
2014-11-16,0.01742166682991945,4.6832436349568974e-05
2014-11-17,0.01718400268302674,4.474799486100962e-05
2014-11-18,0.017026003376201585,4.33442097986479e-05
2014-11-19,0.016979279458264124,4.254556525810726e-05
2014-11-20,0.016961762981471357,4.212713487714395e-05
2014-11-21,0.01687764623219043,4.159657105367325e-05
2014-11-22,0.01680763362861604,4.117556482066634e-05
2014-11-23,0.016754570926135946,4.087084430814618e-05
2014-11-24,0.017700131785759524,4.457026299174938e-05
2014-11-25,0.017542370008692035,4.4130768518777384e-05
2014-11-26,0.03924132336863129,0.00020818666604861984
2014-11-27,0.028376799120154696,0.00011695826696227626
2014-11-28,0.02480807202466559,9.592478110814028e-05
2014-11-29,0.03010884644426708,0.00015068474132829828
2014-11-30,0.028646048223760733,0.00012087203078251042
2014-12-01,0.02472349084835739,0.00011035643962910025
2014-12-02,0.022513902496350078,0.00010332122003899349
2014-12-03,0.03913598743756448,0.0003868904362224258
2014-12-04,0.03154585688487122,0.0003091836175205676
2014-12-05,0.02688239684502009,0.0002409423445203252
2014-12-06,0.1184477834298885,0.002050132276691023
2014-12-07,0.07635796787168533,0.0013857293020573713
2014-12-08,0.06091955682763524,0.0010285104456925478
2014-12-09,0.04393214889325715,0.0006794708844580533
2014-12-10,0.36753160703210647,0.007410267399462087
2014-12-11,0.16999392357623508,0.003809408754926954
2014-12-12,0.2819531366755143,0.005534281518004995
2014-12-13,0.8967767634526373,0.018346769809984183
2014-12-14,0.5471091195274987,0.011631347088932162
2014-12-15,0.30605529508028634,0.005964765745110446
2014-12-16,0.19035185557432363,0.0031133179607905335
2014-12-17,0.13345535047337123,0.0017219939413272046
2014-12-18,0.10640978314414233,0.0010504112584258528
2014-12-19,0.09329709696162586,0.0007121130217283321
2014-12-20,0.08574374602091644,0.000532302040837143
2014-12-21,0.08095431408509121,0.0004273271905779626
2014-12-22,0.07760501037869294,0.0003634176064470117
2014-12-23,0.07492680180393436,0.00032214509959792455
2014-12-24,0.07271091201178996,0.0002942700453627242
2014-12-25,0.07128371371493622,0.0002865640730541379
2014-12-26,0.06948769705781288,0.00027284642221542515
2014-12-27,0.0677388415522382,0.000258363273966013
2014-12-28,0.06619119791453311,0.00024931248763962314
2014-12-29,0.06556148195622492,0.0002502197412128552
2014-12-30,0.17397117744717633,0.0020270829432728187
2014-12-31,0.49546032977617244,0.008777257029020697
2015-01-01,0.26424610780467667,0.004939365522193371
2015-01-02,0.2122604673867908,0.003711482567500054
2015-01-03,4.10262800939559,0.06845085707261638
2015-01-04,3.343542840066758,0.05291048301506463
2015-01-05,1.2612710080333571,0.01823738757159834
2015-01-06,9.003939968730915,0.15175274119059912
2015-01-07,13.63119530980682,0.24641199710571865
2015-01-08,7.677905874832105,0.12398361972901535
2015-01-09,4.503116862577458,0.06484865494956726
2015-01-10,2.5667023719303232,0.03173049081110523
2015-01-11,1.6482273620245067,0.016016947830835092
2015-01-12,1.219959367042639,0.00880099804071289
2015-01-13,0.9986015369641527,0.005282860626208553
2015-01-14,0.8850271767332619,0.0035825992480363177
2015-01-15,0.8325068779850232,0.0029190443018189153
2015-01-16,3.6962201030660524,0.04812242620306962
2015-01-17,3.7807320799260964,0.04883385670447385
2015-01-18,3.1398178549480567,0.038633575235721335
2015-01-19,2.126462410773988,0.022702048144626993
2015-01-20,1.436934667893375,0.012833587579322995
2015-01-21,3.9855949684359446,0.05253663702421081
2015-01-22,35.36227693193213,0.6287178933194552
2015-01-23,145.06639064999075,3.1899957903622025
2015-01-24,46.22929666507206,1.004282644667969
2015-01-25,27.243167294090053,0.5248752734048906
2015-01-26,26.795812823086916,0.5139333617402876
2015-01-27,19.000003950544592,0.35662896635188407
2015-01-28,13.057888945845178,0.2256260639606295
