,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.2950995588418233
2011-01-03,39.285871533854134,0.7323074759685496
2011-01-04,35.86421392126464,0.6627539798775323
2011-01-05,40.486689963350216,0.6771487798646172
2011-01-06,35.34199850218668,0.6210378959474674
2011-01-07,76.79634349023368,1.5245065240408222
2011-01-08,36.69760285374948,0.7163770459277935
2011-01-09,25.040744608090996,0.44142691494102665
2011-01-10,16.79233697570121,0.27550649623064066
2011-01-11,11.85117511254907,0.17578105353232618
2011-01-12,8.943636214845126,0.11723292089193298
2011-01-13,11.435292011670425,0.18151493465820448
2011-01-14,12.207373278654375,0.19943463337440442
2011-01-15,10.868150084862366,0.1677425895711939
2011-01-16,8.589397495609251,0.11778233485594661
2011-01-17,6.652728496238271,0.07797840872732756
2011-01-18,5.346885681116811,0.05243917434017646
2011-01-19,19.3588223877093,0.28250550106795136
2011-01-20,15.113605316462973,0.22989760344634771
2011-01-21,15.854353495015422,0.20510574511728094
2011-01-22,10.14518248622495,0.12336931143907832
2011-01-23,7.141076021677336,0.07764411742535439
2011-01-24,5.3969523997027835,0.0501487507448241
2011-01-25,4.342594000396589,0.03367126911741278
2011-01-26,3.6655833096585533,0.023476218616548007
2011-01-27,3.2256869256111917,0.017131562942278848
2011-01-28,2.928842958062157,0.01314188518460964
2011-01-29,2.7212389299458244,0.010626171594593371
2011-01-30,2.571639833354223,0.009076362847756389
2011-01-31,128.8336112433106,2.658039746356321
2011-02-01,48.90079886259592,0.7880520730024214
2011-02-02,37.19239400099722,0.426181672999731
2011-02-03,111.5219060531273,1.5040840140084712
2011-02-04,45.68829809756076,0.6000557310732184
2011-02-05,30.76856759646543,0.35294485926103075
2011-02-06,38.28108505345231,0.4795694185490423
2011-02-07,27.167618299690133,0.3376391237017527
2011-02-08,21.044642346659796,0.2333797699300186
2011-02-09,13.404160698307907,0.14073072800342662
2011-02-10,9.254877424894325,0.0896918953568311
2011-02-11,33.81655188600747,0.43521655905792794
2011-02-12,28.300523326789726,0.3597633303176795
2011-02-13,28.653827202423056,0.35242305618420366
2011-02-14,22.380340508638362,0.26821855878771794
2011-02-15,17.24937591892485,0.19690100651094536
2011-02-16,25.450261727312,0.3101817929451983
2011-02-17,22.209316882757932,0.26620157835646246
2011-02-18,16.883648194263003,0.18587361084502144
2011-02-19,11.882009306502624,0.12118410200124584
2011-02-20,10.192590781139387,0.1049016940750619
2011-02-21,7.901507713036216,0.07471389547002616
2011-02-22,5.987114626465995,0.04935571156536377
2011-02-23,9.52318601378895,0.0982129459361092
2011-02-24,9.447041997520689,0.0979279502269841
2011-02-25,7.341672914490261,0.06961980335866988
2011-02-26,5.578657316133047,0.04631940191873486
2011-02-27,4.418399631667628,0.03133326676353015
2011-02-28,3.6524145286226783,0.02170557183418027
2011-03-01,6.514333749077808,0.04308725117585926
2011-03-02,5.90707150807109,0.03753930066507718
2011-03-03,4.723217333903503,0.02705891884364658
2011-03-04,3.8816600369375163,0.02003508368991324
2011-03-05,3.3587926930803285,0.016097437588671184
2011-03-06,2.9121954638111522,0.012395327911789586
2011-03-07,7.615159563544777,0.057493677514478495
2011-03-08,8.617515176337141,0.06556481585757429
2011-03-09,8.26144603184668,0.062067362114620404
2011-03-10,6.179524899566096,0.04321055394961783
2011-03-11,4.494487797203464,0.02807476842109367
2011-03-12,7.802979087279444,0.0603177646239692
2011-03-13,26.44946115036563,0.23491429989196502
2011-03-14,170.18004806321474,1.6761945208889253
2011-03-15,507.90022391607306,4.9962071555421055
2011-03-16,123.76149212761788,1.1550828679438305
2011-03-17,66.9869247097911,0.5172450015166735
2011-03-18,27.504806211903638,0.21598796002002055
2011-03-19,15.558367006942486,0.11957457857767309
2011-03-20,13.7757884871596,0.11270321390927944
2011-03-21,17.419801340086405,0.1519238748129706
2011-03-22,16.47305367595644,0.14473548397982894
2011-03-23,20.777693354409273,0.19164269115245672
2011-03-24,16.519595566252256,0.14450350624199268
2011-03-25,118.47998711142458,1.2177048892955453
2011-03-26,128.22401384287494,1.223189065792751
2011-03-27,42.79876021731724,0.3834996862006687
2011-03-28,39.94465909062764,0.341193963653211
2011-03-29,94.42283733435339,0.89035713257931
2011-03-30,162.53171884706904,1.5536605856326997
2011-03-31,342.11551867206344,3.37906370432723
2011-04-01,86.35779756113793,0.8146057803418674
2011-04-02,194.5411712450087,2.103008337666901
2011-04-03,61.16584409143762,0.6148662604013783
2011-04-04,59.45909574440319,0.5904031194373565
2011-04-05,34.50006932433435,0.3327033473370797
2011-04-06,24.000693459857608,0.21678834337015815
2011-04-07,16.25383814087964,0.13838951206496894
2011-04-08,11.857769301186496,0.09331672631992698
2011-04-09,8.795812438927387,0.061577973628013635
2011-04-10,7.014220994991792,0.04346420221812485
2011-04-11,5.766650630165,0.031057665712997184
2011-04-12,4.970166948875333,0.023355586331999037
2011-04-13,4.433034256073406,0.0184284703329387
2011-04-14,4.055342271802847,0.01517606868317589
2011-04-15,3.7840371627135108,0.013049120297814706
2011-04-16,3.578358149155735,0.011620380206008222
2011-04-17,3.4153244985419433,0.01063675973877745
2011-04-18,3.397456920117935,0.01120133932473114
2011-04-19,3.5773213405466535,0.013951475469419428
2011-04-20,3.175697237732763,0.01039060323875531
2011-04-21,3.022271380595784,0.009229805112182594
2011-04-22,2.885657368230079,0.008537082033532283
2011-04-23,2.7831293058287265,0.0081286585914207
2011-04-24,2.7041514472108465,0.007920651068403506
2011-04-25,2.6164026711165875,0.007617390834608727
2011-04-26,2.548143673809233,0.007462822400823275
2011-04-27,2.48775251745926,0.0074054656254224785
2011-04-28,2.4037246289415752,0.00710893296508971
2011-04-29,2.3274826543550677,0.006829529687360937
2011-04-30,2.2499327164646186,0.00654982497405271
2011-05-01,2.181165548679285,0.0063269147148348635
2011-05-02,2.114711719910289,0.0061233819320212135
2011-05-03,2.053565359182107,0.006041133619130383
2011-05-04,1.9909829266019194,0.005814642390447529
2011-05-05,1.9317439563890015,0.00561022995172846
2011-05-06,1.8741576832648499,0.00542802655065487
2011-05-07,1.8669146307299478,0.008251297349818163
2011-05-08,1.790630876703673,0.007070815561873324
2011-05-09,1.788605621992433,0.009702562865009963
2011-05-10,1.6882228630983664,0.00699986809378852
2011-05-11,1.6239900434674328,0.0055324514000348384
2011-05-12,1.5702130797249767,0.0049221814364868765
2011-05-13,1.5196921882283456,0.004552181423943977
2011-05-14,1.4737260844504096,0.004322162926492659
2011-05-15,1.4295414819923558,0.004154639020114336
2011-05-16,1.3886962595612033,0.004136742068610655
2011-05-17,1.3579402562580354,0.004899395352218624
2011-05-18,1.311802911265583,0.004342493211005851
2011-05-19,1.2867706510787815,0.005144852512893295
2011-05-20,1.2722981523815544,0.0060669122181832985
2011-05-21,1.254181089990871,0.0072930595662339765
2011-05-22,1.1869463933380686,0.005551159238230104
2011-05-23,1.288562360676803,0.012844334784875847
2011-05-24,1.5062852868142715,0.027739453793633254
2011-05-25,1.2079051121597846,0.014580326042084589
2011-05-26,1.098694168246712,0.008515678029573988
2011-05-27,1.0224653343920314,0.005121945971380975
2011-05-28,0.976682238529873,0.003683303408652411
2011-05-29,0.9427732053159796,0.0030676046650615803
2011-05-30,0.9144815479637447,0.0028189697662390867
2011-05-31,0.8867196459426242,0.00264338617732722
2011-06-01,0.8606792732116362,0.0025200408913296467
2011-06-02,0.8351911771325049,0.0024238220701158857
2011-06-03,0.8111921618518321,0.0023868717418569344
2011-06-04,0.7885196074952174,0.00235806860538386
2011-06-05,0.7651793386919589,0.0022598964159915727
2011-06-06,0.784157505430124,0.004351889750523389
2011-06-07,0.744715474181239,0.0036231068982393814
2011-06-08,0.7092363434552078,0.0026936821041929093
2011-06-09,0.6837841520795446,0.0022635298840823705
2011-06-10,0.6619118398367949,0.0020769262056938072
2011-06-11,1.0106833530312658,0.022862592820204475
2011-06-12,1.070476377830877,0.030172307481678318
2011-06-13,0.7871964584521541,0.014658357929809292
2011-06-14,0.6734287704704974,0.007629509390004252
2011-06-15,0.6030233910313006,0.004303648286875142
2011-06-16,0.5649965228127561,0.0027941281713228577
2011-06-17,0.5424995128051165,0.0021534258550716806
2011-06-18,0.5236662938608864,0.0017990094090830203
2011-06-19,0.5082219439011483,0.0016432348957454894
2011-06-20,0.49279607759989413,0.0015138514732555624
2011-06-21,0.479672851688717,0.0014781798324706287
2011-06-22,0.4651760737843624,0.0014006330796666393
2011-06-23,0.4517376868713405,0.0013332199438070556
2011-06-24,0.43853647887114905,0.001277757229535265
2011-06-25,0.42591628781485336,0.0012321066238576363
2011-06-26,0.42905849182751776,0.002171023249565201
2011-06-27,0.41198678080633244,0.0018770021876054561
2011-06-28,0.4430560136135619,0.003928658189838956
2011-06-29,0.49170770355942583,0.007810163151790764
2011-06-30,0.47992303483554544,0.00833902172973673
2011-07-01,0.4106191308989498,0.004784680705547286
2011-07-02,0.37539217999126595,0.0029228641054753284
2011-07-03,0.3750872879094991,0.002577907963086767
2011-07-04,0.3476589304023937,0.001858154665868735
2011-07-05,0.3306125238096296,0.0014171956964158592
2011-07-06,0.3163437046344009,0.0011495995095338032
2011-07-07,0.34758908083330226,0.0020243430641160875
2011-07-08,0.3117578534198146,0.001422939442494193
2011-07-09,0.2931710415035842,0.0010993940626697338
2011-07-10,0.2820536258960315,0.0009550336111096259
2011-07-11,0.27210918850321075,0.0008578812532749068
2011-07-12,0.26392101755887676,0.0007960575970891412
2011-07-13,0.2562410598190514,0.0007534728058519285
2011-07-14,0.24900101204182692,0.0007222957517549855
2011-07-15,0.24219571197944048,0.0006976131817165277
2011-07-16,0.3129202947402607,0.0027295646244107747
2011-07-17,0.28047724108201966,0.002309266174867768
2011-07-18,0.2551295961183146,0.001664205997455808
2011-07-19,0.23448917853800494,0.0012025866343804326
2011-07-20,0.21970357332592744,0.0009279010555875458
2011-07-21,0.20948006579215278,0.000761435553658504
2011-07-22,0.20186306795033454,0.0006634094518569218
2011-07-23,0.19536148998922367,0.000603548041552351
2011-07-24,0.18963771317571038,0.0005653343520131063
2011-07-25,0.18438864172228364,0.0005388518520146568
2011-07-26,0.17942072410649423,0.0005186098327362639
2011-07-27,0.17585846699867233,0.0005284708138634013
2011-07-28,0.16951212197551277,0.0005085640178278272
2011-07-29,0.16388782976186506,0.0005158364280710254
2011-07-30,0.15613798896293152,0.0004828838754285121
2011-07-31,0.148614403644981,0.0004503324998184489
2011-08-01,0.14112184210481107,0.00042186615844999717
2011-08-02,0.13385706355843033,0.0003975527551372973
2011-08-03,0.12682492116772015,0.0003761828959892858
2011-08-04,0.13135189982228082,0.0006978423511342109
2011-08-05,0.1534513593275421,0.0018688599015128813
2011-08-06,0.14310079058414082,0.0018179971333042234
2011-08-07,0.12232036878891009,0.0012461216374208754
2011-08-08,0.1079746163724899,0.000867131133277247
2011-08-09,0.09561571392054961,0.0006151995503077953
2011-08-10,0.08565430955580035,0.00045612348788264635
2011-08-11,0.07725825236814203,0.0003544245126147447
2011-08-12,0.06908441589635334,0.00028567028816262806
2011-08-13,0.06253165848986529,0.0002394341664914952
2011-08-14,0.057570823738495654,0.00020808478367613569
2011-08-15,0.05262237517625719,0.00018358967940169707
2011-08-16,0.047151806405072876,0.0001613349098806699
2011-08-17,0.04204554162314221,0.0001418453586120687
2011-08-18,0.03855850502660653,0.00013964475300360396
2011-08-19,0.03451425086760805,0.00012665008265303713
2011-08-20,0.03169475216162028,0.00011446713817446949
2011-08-21,0.029804191097686828,0.00010457044715094242
2011-08-22,0.02863454624504512,9.744171946724541e-05
2011-08-23,0.02983072298950327,0.00014520620330414795
2011-08-24,0.030413650662715654,0.00018174917014159855
2011-08-25,0.02863631576213965,0.00014310610862964398
2011-08-26,0.04466162070055979,0.0006335405984447314
2011-08-27,0.052124607756114764,0.0009760757886612663
2011-08-28,0.06658791549648771,0.001716915286058587
2011-08-29,0.4409694248525993,0.016522324508391056
2011-08-30,0.23348974793543373,0.00875204649436628
2011-08-31,0.20324117807215605,0.007542208041391203
2011-09-01,0.12043915569210797,0.004421842058282937
2011-09-02,0.07806020710868443,0.0025121974365821297
2011-09-03,0.06373359440243663,0.003051855752206
2011-09-04,0.04831863251091107,0.0031411569718373055
2011-09-05,0.038376229882697045,0.0016826664393409026
2011-09-06,0.03729351171800391,0.0029630400304690376
2011-09-07,0.03183676544606971,0.001246190274994263
2011-09-08,0.02846063067122726,0.0007957523207797427
2011-09-09,0.026565110519684666,0.0005487033752413714
2011-09-10,0.02531021152550753,0.0003855307307206072
2011-09-11,0.024535525707449907,0.0002783655480442652
2011-09-12,0.024039021286857656,0.00020773958054063073
2011-09-13,0.02362350998471806,0.00016073235894342028
2011-09-14,0.023355999296780845,0.0001296215887334497
2011-09-15,0.023042311773484297,0.0001085382550119137
2011-09-16,0.022803396296149393,9.440276108132434e-05
2011-09-17,0.022598727227335906,8.482097155279505e-05
2011-09-18,0.0224533585834627,7.835349833259294e-05
2011-09-19,0.022262676375588666,7.372296595809613e-05
2011-09-20,0.022042084912583672,7.030683625184711e-05
2011-09-21,0.021812896532974607,6.764325810183209e-05
2011-09-22,0.02158956986292336,6.544544647193445e-05
2011-09-23,0.02138567775536741,6.393309537335369e-05
2011-09-24,0.021232856704765338,6.284742898425139e-05
2011-09-25,0.02106441814303064,6.190405840129516e-05
2011-09-26,0.020893726862664122,6.10755268443225e-05
2011-09-27,0.02043497527015375,5.907154374478782e-05
2011-09-28,0.019967573970283644,5.700534507626674e-05
2011-09-29,0.01958159467736492,5.5292504847547195e-05
2011-09-30,0.01932118244275768,5.407749017608065e-05
2011-10-01,0.024749402174464193,0.00021169053224386826
2011-10-02,0.019980812829462274,7.242142299901734e-05
2011-10-03,0.01936338761972314,6.069919921468498e-05
2011-10-04,0.01904057141832527,5.715027549455301e-05
2011-10-05,0.01884206270153575,5.482693128054987e-05
2011-10-06,0.018769816015936983,5.343109944544227e-05
2011-10-07,0.01854391437683581,5.2050014883546264e-05
2011-10-08,0.01838228314756831,5.109580337490829e-05
2011-10-09,0.018226888567797445,5.034536543954328e-05
2011-10-10,0.01821819656969986,5.009978267631822e-05
2011-10-11,0.01814895937076784,4.979216769852306e-05
2011-10-12,0.023820142110202683,0.0002216814466810593
2011-10-13,0.019221661662085953,7.718734492540287e-05
2011-10-14,0.12367773710663801,0.0028804806936817704
2011-10-15,0.07941578408097683,0.0015831448558603655
2011-10-16,0.058486903155108454,0.0009457541645724876
2011-10-17,0.042653178688185675,0.0005775482178930522
2011-10-18,0.491303057761571,0.014057630726800753
2011-10-19,0.23993991654623487,0.006397920199231947
2011-10-20,0.14097583290117782,0.003076739083670548
2011-10-21,0.09256633246710035,0.0018448786581519122
2011-10-22,0.05843797452488536,0.0010115049371167114
2011-10-23,0.05415041721304491,0.001033794146474868
2011-10-24,0.045806987241457764,0.0008479777163955625
2011-10-25,0.03476090990976051,0.0005332682114348216
2011-10-26,0.028064179454012277,0.0003498875980444198
2011-10-27,0.023985737557105802,0.00024095863296167146
2011-10-28,0.021820568693914476,0.00018229427325298792
2011-10-29,0.019957569008334487,0.00013344582280291827
2011-10-30,0.01889346520798396,0.00010497170214897691
2011-10-31,0.018219445578014668,8.617912706344511e-05
2011-11-01,0.018580716823084556,8.04203640826823e-05
2011-11-02,0.029366931318299927,0.00017740362220729463
2011-11-03,0.022286195267418082,9.708245719507054e-05
2011-11-04,0.02025699407167336,8.006025250398008e-05
2011-11-05,0.019035321819911164,6.89589484137217e-05
2011-11-06,0.018392189701113087,6.166420633417666e-05
2011-11-07,0.01781404076868427,5.627438240837358e-05
2011-11-08,0.01746615822648091,5.271904213004669e-05
2011-11-09,0.03852635119245,0.00020464271964065894
2011-11-10,0.046318319841164204,0.00022963838384434078
2011-11-11,0.039045646524085514,0.0001871326463979438
2011-11-12,0.03298638564437121,0.0001489966099207629
2011-11-13,0.027288925355969017,0.00011402221787210516
2011-11-14,0.02324171601855203,8.925670188963341e-05
2011-11-15,0.02062975296493294,7.314919819399205e-05
2011-11-16,0.033209628514147216,0.0001597634332036744
2011-11-17,0.03210594612382664,0.00016025292771001875
2011-11-18,0.030913170897932125,0.00014498722442547418
2011-11-19,0.026643287775694503,0.00011510620218401923
2011-11-20,0.06713335674758499,0.00043283785731534484
2011-11-21,0.04724262486095907,0.00025094835485021716
2011-11-22,0.05739268891725262,0.00036793820657458497
