,Q (m3/s),Load (t)
2010-12-31,49.38113276908809,0.6908533111149098
2011-01-01,33.576139331880185,0.5057108107501652
2011-01-02,18.84539638260099,0.29703908272266083
2011-01-03,39.285871533854134,0.7473188986086964
2011-01-04,35.86421392126464,0.7010681587180935
2011-01-05,40.486689963350216,0.7540527255083393
2011-01-06,35.34199850218668,0.6656003486619035
2011-01-07,76.79634349023368,1.607825914936229
2011-01-08,36.69760285374948,0.7234936661267594
2011-01-09,25.040744608090996,0.4421209223877322
2011-01-10,16.79233697570121,0.2736147491518664
2011-01-11,11.85117511254907,0.1722492344551646
2011-01-12,8.943636214845126,0.11290047688647098
2011-01-13,11.435292011670425,0.16286215759153322
2011-01-14,12.207373278654375,0.18186699504377876
2011-01-15,10.868150084862366,0.1550834934952782
2011-01-16,8.589397495609251,0.10771018449478238
2011-01-17,6.652728496238271,0.06968441745535937
2011-01-18,5.346885681116811,0.045373307961688744
2011-01-19,19.3588223877093,0.33971740804597944
2011-01-20,15.113605316462973,0.2600406376153762
2011-01-21,15.854353495015422,0.2273779069660176
2011-01-22,10.14518248622495,0.13484549580044297
2011-01-23,7.141076021677336,0.08261706865023417
2011-01-24,5.3969523997027835,0.05123650414489155
2011-01-25,4.342594000396589,0.032495949650696486
2011-01-26,3.6655833096585533,0.020972360438444738
2011-01-27,3.2256869256111917,0.01384482658430786
2011-01-28,2.928842958062157,0.00941175475244885
2011-01-29,2.7212389299458244,0.00666691727740122
2011-01-30,2.571639833354223,0.00501871980288397
2011-01-31,128.8336112433106,2.6828756139692804
2011-02-01,48.90079886259592,0.8741436824191684
2011-02-02,37.19239400099722,0.5040038803239243
2011-02-03,111.5219060531273,1.834989947954285
2011-02-04,45.68829809756076,0.7345604737086887
2011-02-05,30.76856759646543,0.4288957772355666
2011-02-06,38.28108505345231,0.560421359304552
2011-02-07,27.167618299690133,0.3953374229548946
2011-02-08,21.044642346659796,0.273544009918476
2011-02-09,13.404160698307907,0.16249488050343114
2011-02-10,9.254877424894325,0.1011254595989109
2011-02-11,33.81655188600747,0.4834102691375712
2011-02-12,28.300523326789726,0.4095136127709967
2011-02-13,28.653827202423056,0.3972880034061661
2011-02-14,22.380340508638362,0.2983852610627947
2011-02-15,17.24937591892485,0.21694146969389447
2011-02-16,25.450261727312,0.35128778143794015
2011-02-17,22.209316882757932,0.30073738198017214
2011-02-18,16.883648194263003,0.20799252039427182
2011-02-19,11.882009306502624,0.13311019531869608
2011-02-20,10.192590781139387,0.11690008139098013
2011-02-21,7.901507713036216,0.08248751634819498
2011-02-22,5.987114626465995,0.052503244678290914
2011-02-23,9.52318601378895,0.10775910069544632
2011-02-24,9.447041997520689,0.10714384562082245
2011-02-25,7.341672914490261,0.07406034611099094
2011-02-26,5.578657316133047,0.047339225397580606
2011-02-27,4.418399631667628,0.030212140647131902
2011-02-28,3.6524145286226783,0.019304869582748112
2011-03-01,6.514333749077808,0.035891770224735525
2011-03-02,5.90707150807109,0.02987062277899019
2011-03-03,4.723217333903503,0.020586873647026473
2011-03-04,3.8816600369375163,0.014753301615451997
2011-03-05,3.3587926930803285,0.012026306726509685
2011-03-06,2.9121954638111522,0.00832022703471302
2011-03-07,7.615159563544777,0.05824963840178299
2011-03-08,8.617515176337141,0.06794432002660614
2011-03-09,8.26144603184668,0.06385213971691842
2011-03-10,6.179524899566096,0.043448895508869725
2011-03-11,4.494487797203464,0.026829925566172443
2011-03-12,7.802979087279444,0.06402430861570386
2011-03-13,26.44946115036563,0.2740869358612866
2011-03-14,170.18004806321474,2.026473033985083
2011-03-15,507.90022391607306,6.277893598079465
2011-03-16,123.76149212761788,1.3850024024873515
2011-03-17,66.9869247097911,0.6378880416674504
2011-03-18,27.504806211903638,0.26015926355644914
2011-03-19,15.558367006942486,0.14002625367168364
2011-03-20,13.7757884871596,0.13196023761140843
2011-03-21,17.419801340086405,0.18245999997879994
2011-03-22,16.47305367595644,0.17264588662286823
2011-03-23,20.777693354409273,0.2393665259032729
2011-03-24,16.519595566252256,0.17602465557381036
2011-03-25,118.47998711142458,1.4883271139461371
2011-03-26,128.22401384287494,1.3908637391053138
2011-03-27,42.79876021731724,0.44104923948684926
2011-03-28,39.94465909062764,0.37515171687972154
2011-03-29,94.42283733435339,1.0365013244291514
2011-03-30,162.53171884706904,1.8973360264520165
2011-03-31,342.11551867206344,4.252860095734089
2011-04-01,86.35779756113793,1.0250084585930028
2011-04-02,194.5411712450087,2.7023102155344945
2011-04-03,61.16584409143762,0.7834771400042648
2011-04-04,59.45909574440319,0.7539648269230875
2011-04-05,34.50006932433435,0.41232137322311324
2011-04-06,24.000693459857608,0.2634595628682766
2011-04-07,16.25383814087964,0.16423667591744773
2011-04-08,11.857769301186496,0.1073458509073077
2011-04-09,8.795812438927387,0.06751255777983818
2011-04-10,7.014220994991792,0.04476228847976887
2011-04-11,5.766650630165,0.029454251173736495
2011-04-12,4.970166948875333,0.019974800501036796
2011-04-13,4.433034256073406,0.014019214898887742
2011-04-14,4.055342271802847,0.01015143576147485
2011-04-15,3.7840371627135108,0.007701385235947863
2011-04-16,3.578358149155735,0.006137264541671832
2011-04-17,3.4153244985419433,0.005133845143754483
2011-04-18,3.397456920117935,0.0059808203435240325
2011-04-19,3.5773213405466535,0.010024850330922177
2011-04-20,3.175697237732763,0.005745991330534118
2011-04-21,3.022271380595784,0.004254374110460936
2011-04-22,2.885657368230079,0.0036347966928995195
2011-04-23,2.7831293058287265,0.0033449008325445386
2011-04-24,2.7041514472108465,0.0033085041909967786
2011-04-25,2.6164026711165875,0.003118390985947013
2011-04-26,2.548143673809233,0.003064647521128668
2011-04-27,2.48775251745926,0.0031300092057732426
2011-04-28,2.4037246289415752,0.002984719157544696
2011-04-29,2.3274826543550677,0.0028149278139327186
2011-04-30,2.2499327164646186,0.002657575855070285
2011-05-01,2.181165548679285,0.0025445188144245768
2011-05-02,2.114711719910289,0.002454108536916198
2011-05-03,2.053565359182107,0.0024583782667616802
2011-05-04,1.9909829266019194,0.0023511935316115995
2011-05-05,1.9317439563890015,0.00225377823375628
2011-05-06,1.8741576832648499,0.0021748676549211
2011-05-07,1.8669146307299478,0.0044071228337947835
2011-05-08,1.790630876703673,0.0035787547338536887
2011-05-09,1.788605621992433,0.005614267684068749
2011-05-10,1.6882228630983664,0.0035913100485450663
2011-05-11,1.6239900434674328,0.002514541339408895
2011-05-12,1.5702130797249767,0.002115058771669299
2011-05-13,1.5196921882283456,0.0018866714534409928
2011-05-14,1.4737260844504096,0.0017570036743916632
2011-05-15,1.4295414819923558,0.0016752349337248952
2011-05-16,1.3886962595612033,0.0016972188732218875
2011-05-17,1.3579402562580354,0.0022696337353899187
2011-05-18,1.311802911265583,0.001915240300874792
2011-05-19,1.2867706510787815,0.002513465646566604
2011-05-20,1.2722981523815544,0.003318910033706424
2011-05-21,1.254181089990871,0.004304298538536544
2011-05-22,1.1869463933380686,0.0030029758911829943
2011-05-23,1.288562360676803,0.008623609167543041
2011-05-24,1.5062852868142715,0.020625322529901013
2011-05-25,1.2079051121597846,0.01031624427688809
2011-05-26,1.098694168246712,0.005485174365515225
2011-05-27,1.0224653343920314,0.0028698167067453834
2011-05-28,0.976682238529873,0.0017954540143236871
2011-05-29,0.9427732053159796,0.0013582855026675993
2011-05-30,0.9144815479637447,0.0012066877662603283
2011-05-31,0.8867196459426242,0.0011016477298143683
2011-06-01,0.8606792732116362,0.0010317045374029147
2011-06-02,0.8351911771325049,0.000983585535816894
2011-06-03,0.8111921618518321,0.000973686744976794
2011-06-04,0.7885196074952174,0.000981123458720085
2011-06-05,0.7651793386919589,0.0009323931685430406
2011-06-06,0.784157505430124,0.0024703371363608913
2011-06-07,0.744715474181239,0.0019461503180668758
2011-06-08,0.7092363434552078,0.0012845634823451433
2011-06-09,0.6837841520795446,0.0010001006857119944
2011-06-10,0.6619118398367949,0.0008833943426634451
2011-06-11,1.0106833530312658,0.01561632279423435
2011-06-12,1.070476377830877,0.0204098270359284
2011-06-13,0.7871964584521541,0.009362908266720803
2011-06-14,0.6734287704704974,0.004621842686374646
2011-06-15,0.6030233910313006,0.0024159017340062592
2011-06-16,0.5649965228127561,0.001432272983198433
2011-06-17,0.5424995128051165,0.001032688448884782
2011-06-18,0.5236662938608864,0.0008114511291505303
2011-06-19,0.5082219439011483,0.000714292804845131
2011-06-20,0.49279607759989413,0.0006397317644571616
2011-06-21,0.479672851688717,0.0006324468824417239
2011-06-22,0.4651760737843624,0.0005912896240207368
2011-06-23,0.4517376868713405,0.0005532931607180752
2011-06-24,0.43853647887114905,0.0005245369249262209
2011-06-25,0.42591628781485336,0.0005028606463712657
2011-06-26,0.42905849182751776,0.0011236989425643124
2011-06-27,0.41198678080633244,0.0009526111987311044
2011-06-28,0.4430560136135619,0.0024725197297775473
2011-06-29,0.49170770355942583,0.00506987384793128
2011-06-30,0.47992303483554544,0.005345267861060666
2011-07-01,0.4106191308989498,0.0029297946661826306
2011-07-02,0.37539217999126595,0.0016988252443073553
2011-07-03,0.3750872879094991,0.0017619281272606736
2011-07-04,0.3476589304023937,0.0012105134898005685
2011-07-05,0.3306125238096296,0.0008367132944880799
2011-07-06,0.3163437046344009,0.0006051711908967825
2011-07-07,0.34758908083330226,0.0016709121061170926
2011-07-08,0.3117578534198146,0.0010209804458954298
2011-07-09,0.2931710415035842,0.0006635463428619111
2011-07-10,0.2820536258960315,0.0005137843359273588
2011-07-11,0.27210918850321075,0.0004177256791318139
2011-07-12,0.26392101755887676,0.0003592897656133974
2011-07-13,0.2562410598190514,0.00032457057982060135
2011-07-14,0.24900101204182692,0.00030328451114138894
2011-07-15,0.24219571197944048,0.00028909824855704653
2011-07-16,0.3129202947402607,0.0025488888325919585
2011-07-17,0.28047724108201966,0.0021027501493156467
2011-07-18,0.2551295961183146,0.0013954252700951399
2011-07-19,0.23448917853800494,0.0009033926499096976
2011-07-20,0.21970357332592744,0.000614805827606488
2011-07-21,0.20948006579215278,0.0004408010952802718
2011-07-22,0.20186306795033454,0.0003408530880405853
2011-07-23,0.19536148998922367,0.00028399963584026743
2011-07-24,0.18963771317571038,0.0002512197211285738
2011-07-25,0.18438864172228364,0.00023137064027215393
2011-07-26,0.17942072410649423,0.00021836016093130844
2011-07-27,0.17585846699867233,0.000241564099301611
2011-07-28,0.16951212197551277,0.00023218932551140775
2011-07-29,0.16388782976186506,0.0002478408532612279
2011-07-30,0.15613798896293152,0.00022483417955308332
2011-07-31,0.148614403644981,0.00020167470998529253
2011-08-01,0.14112184210481107,0.00018344642928939074
2011-08-02,0.13385706355843033,0.00016962066574003492
2011-08-03,0.12682492116772015,0.00015875025859507882
2011-08-04,0.13135189982228082,0.0003924912692254299
2011-08-05,0.1534513593275421,0.0010346381579681028
2011-08-06,0.14310079058414082,0.0010022027004762226
2011-08-07,0.12232036878891009,0.0006783151346962227
2011-08-08,0.1079746163724899,0.000462457468255406
2011-08-09,0.09561571392054961,0.00031528149349613615
2011-08-10,0.08565430955580035,0.00022347209373020866
2011-08-11,0.07725825236814203,0.00016670936171139366
2011-08-12,0.06908441589635334,0.00012995884214328168
2011-08-13,0.06253165848986529,0.0001061794438245351
2011-08-14,0.057570823738495654,9.056826226929964e-05
2011-08-15,0.05262237517625719,7.840700428918353e-05
2011-08-16,0.047151806405072876,6.728796252798778e-05
2011-08-17,0.04204554162314221,5.749935010932053e-05
2011-08-18,0.03855850502660653,6.167900937929094e-05
2011-08-19,0.03451425086760805,5.6926761148893876e-05
2011-08-20,0.03169475216162028,4.9835037330076184e-05
2011-08-21,0.029804191097686828,4.3409769120976384e-05
2011-08-22,0.02863454624504512,3.858373074578025e-05
2011-08-23,0.02983072298950327,7.807766653071103e-05
2011-08-24,0.030413650662715654,9.580253939984688e-05
2011-08-25,0.02863631576213965,6.814656621790813e-05
2011-08-26,0.04466162070055979,0.00041974009417943426
2011-08-27,0.052124607756114764,0.0006265948466509086
2011-08-28,0.06658791549648771,0.0009550142616661301
2011-08-29,0.4409694248525993,0.01047870438701237
2011-08-30,0.23348974793543373,0.005402738460038191
2011-08-31,0.20324117807215605,0.0044975158319655074
2011-09-01,0.12043915569210797,0.0027994142553039777
2011-09-02,0.07806020710868443,0.0016172976223845321
2011-09-03,0.06373359440243663,0.00250124451018002
2011-09-04,0.04831863251091107,0.0028123744738915326
2011-09-05,0.038376229882697045,0.0014697972269963157
2011-09-06,0.03729351171800391,0.0028140123045763536
2011-09-07,0.03183676544606971,0.0011372909321010918
2011-09-08,0.02846063067122726,0.000711473607037565
2011-09-09,0.026565110519684666,0.00047921008783932174
2011-09-10,0.02531021152550753,0.0003253020484210966
2011-09-11,0.024535525707449907,0.000224030021108146
2011-09-12,0.024039021286857656,0.00015732233934509073
2011-09-13,0.02362350998471806,0.00011313897788429403
2011-09-14,0.023355999296780845,8.399568948960416e-05
2011-09-15,0.023042311773484297,6.452154124974285e-05
2011-09-16,0.022803396296149393,5.1597863807975806e-05
2011-09-17,0.022598727227335906,4.2972693332963377e-05
2011-09-18,0.0224533585834627,3.723220725888802e-05
2011-09-19,0.022262676375588666,3.3297736282009506e-05
2011-09-20,0.022042084912583672,3.057536645304461e-05
2011-09-21,0.021812896532974607,2.869680936609581e-05
2011-09-22,0.02158956986292336,2.740482484141838e-05
2011-09-23,0.02138567775536741,2.6458096978349477e-05
2011-09-24,0.021232856704765338,2.580519759108483e-05
2011-09-25,0.02106441814303064,2.5297237823616752e-05
2011-09-26,0.020893726862664122,2.489490822746597e-05
2011-09-27,0.02043497527015375,2.4379166594232917e-05
2011-09-28,0.019967573970283644,2.3950880148798105e-05
2011-09-29,0.01958159467736492,2.363033552444947e-05
2011-09-30,0.01932118244275768,2.343678578615558e-05
2011-10-01,0.024749402174464193,0.00013212088332325374
2011-10-02,0.019980812829462274,3.985234206876301e-05
2011-10-03,0.01936338761972314,3.336036513635806e-05
2011-10-04,0.01904057141832527,3.025803844788414e-05
2011-10-05,0.01884206270153575,2.780604699950957e-05
2011-10-06,0.018769816015936983,2.6092107239933964e-05
2011-10-07,0.01854391437683581,2.4707972175282604e-05
2011-10-08,0.01838228314756831,2.3777666374209596e-05
2011-10-09,0.018226888567797445,2.3123326346870228e-05
2011-10-10,0.01821819656969986,2.2820566506125154e-05
2011-10-11,0.01814895937076784,2.2565902690693412e-05
2011-10-12,0.023820142110202683,0.00013676516538561873
2011-10-13,0.019221661662085953,3.574145954273406e-05
2011-10-14,0.12367773710663801,0.0013632565482135572
2011-10-15,0.07941578408097683,0.0007543942704162524
2011-10-16,0.058486903155108454,0.0004960963881386115
2011-10-17,0.042653178688185675,0.00031006232169167737
2011-10-18,0.491303057761571,0.006945690135844583
2011-10-19,0.23993991654623487,0.002820271983662098
2011-10-20,0.14097583290117782,0.001477144553843356
2011-10-21,0.09256633246710035,0.0008790339899202082
2011-10-22,0.05843797452488536,0.0004743111883955281
2011-10-23,0.05415041721304491,0.000420297613373366
2011-10-24,0.045806987241457764,0.00032855574872257956
2011-10-25,0.03476090990976051,0.00020622744169592478
2011-10-26,0.028064179454012277,0.00013913905283198673
2011-10-27,0.023985737557105802,9.765176625185765e-05
2011-10-28,0.021820568693914476,7.77278965164589e-05
2011-10-29,0.019957569008334487,5.683982081644853e-05
2011-10-30,0.01889346520798396,4.509749217828947e-05
2011-10-31,0.018219445578014668,3.72164240548083e-05
2011-11-01,0.018580716823084556,4.0667804866556353e-05
2011-11-02,0.029366931318299927,0.0001793940212034442
2011-11-03,0.022286195267418082,8.144550600992839e-05
2011-11-04,0.02025699407167336,6.34240492733758e-05
2011-11-05,0.019035321819911164,5.0550388160198965e-05
2011-11-06,0.018392189701113087,4.1070062758823744e-05
2011-11-07,0.01781404076868427,3.414795222752533e-05
2011-11-08,0.01746615822648091,2.9473137423826195e-05
2011-11-09,0.03852635119245,0.00024330370945242297
2011-11-10,0.046318319841164204,0.000289945276744618
2011-11-11,0.039045646524085514,0.00023264628732778397
2011-11-12,0.03298638564437121,0.0001763386453738381
2011-11-13,0.027288925355969017,0.00012507269491713162
2011-11-14,0.02324171601855203,8.865115528056032e-05
2011-11-15,0.02062975296493294,6.472759339858947e-05
2011-11-16,0.033209628514147216,0.00022209728155560314
2011-11-17,0.03210594612382664,0.00022966186700807594
2011-11-18,0.030913170897932125,0.00019866017457619906
2011-11-19,0.026643287775694503,0.00014557846801670226
