,Q (m3/s),Load (t)
2013-07-23,0.13780834874177225,0.00042017392670771645
2013-07-24,0.130265807042281,0.0003742572787401926
2013-07-25,0.12393622003088521,0.00033638302133044793
2013-07-26,0.11932868341566173,0.00030948955288944514
2013-07-27,0.12231515218781602,0.000355680396591169
2013-07-28,0.12361065519286249,0.00037550218071472194
2013-07-29,0.13250325299040888,0.0004830711604175647
2013-07-30,0.11933459912532132,0.0003918900428198423
2013-07-31,0.1146340784591285,0.00035577647830128457
2013-08-01,0.10796877550427993,0.0006850168520732032
2013-08-02,0.10286921690162272,0.0005531502295692719
2013-08-03,0.09888527963923913,0.00042859772989519346
2013-08-04,0.09596430118474841,0.0003761419279926287
2013-08-05,0.09304792757038786,0.00032099319110593283
2013-08-06,0.0906811719524174,0.00027961421084990716
2013-08-07,0.08834815988856207,0.00024972943996070125
2013-08-08,0.08616257193437198,0.00022884187382631274
2013-08-09,0.08412792818406005,0.00021420888322393745
2013-08-10,0.08220637669528086,0.00020365980312486687
2013-08-11,0.08087595967867703,0.00025682315556048457
2013-08-12,0.0790521405714195,0.0002570939692516885
2013-08-13,0.07722929795790191,0.00023519710820707102
2013-08-14,0.07563439407727278,0.0002405769408383117
2013-08-15,0.0726117587764634,0.0002236359781738609
2013-08-16,0.06833987813615142,0.00020224763189872653
2013-08-17,0.0628071019198891,0.000181530203384794
2013-08-18,0.05653956181404792,0.00016269235395348255
2013-08-19,0.05061743524435748,0.00014673114564738758
2013-08-20,0.0455725919557603,0.00013509566698859
2013-08-21,0.04213328278238513,0.00012669024928090434
2013-08-22,0.03965416829360954,0.00011992693057482654
2013-08-23,0.037419077791485914,0.00011296499387564832
2013-08-24,0.03378052030178493,0.0001001604508862664
2013-08-25,0.02984972269049983,8.53307404634728e-05
2013-08-26,0.02682678444703484,0.000659875925163253
2013-08-27,0.024930870058492885,0.00019479182392844615
2013-08-28,0.02383431228390499,0.00013346543191040293
2013-08-29,0.02308415914404472,0.00010281009444297364
2013-08-30,0.022564182621005374,8.370491014497311e-05
2013-08-31,0.02219515127876983,7.168567190353517e-05
2013-09-01,0.021933100336566654,6.40684140264518e-05
2013-09-02,0.021756259535071387,5.923142817045761e-05
2013-09-03,0.02166805328955726,5.647736432998001e-05
2013-09-04,0.026440351069359946,0.00010728305090748428
2013-09-05,0.025553982602793162,0.00010418021203488326
2013-09-06,0.0446529585445004,0.00046503634358262144
2013-09-07,0.03874231893216713,0.00032781862684348615
2013-09-08,0.03314211984710028,0.000250245627322639
2013-09-09,0.02898703068734274,0.00019210272233163007
2013-09-10,0.025896919054467366,0.00014710294346266544
2013-09-11,0.02371069193888894,0.00011476534447963724
2013-09-12,0.022273902868565447,9.255766057437051e-05
2013-09-13,0.021413143384324363,7.770563129662565e-05
2013-09-14,0.020859347382905742,6.780067788656853e-05
2013-09-15,0.02048082394781291,6.099443422426036e-05
2013-09-16,0.0202263980174893,5.639034756068214e-05
2013-09-17,0.020017080296643723,5.319546699243906e-05
2013-09-18,0.019809153308111366,5.089337067943714e-05
2013-09-19,0.019633510612305918,4.9268243936792495e-05
2013-09-20,0.019509392329777924,4.818187468271799e-05
2013-09-21,0.019466655310166052,4.756101749307444e-05
2013-09-22,0.019392139987064683,4.702881092415666e-05
2013-09-23,0.019585333050287368,4.9684875968060634e-05
2013-09-24,0.019436579604657476,4.956208492177318e-05
2013-09-25,0.01930223542752189,4.90904864160457e-05
2013-09-26,0.019140286179313428,4.829659533779578e-05
2013-09-27,0.01903769229451908,4.761396412823039e-05
2013-09-28,0.018874099174556132,4.681689988546618e-05
2013-09-29,0.01864955594583271,4.6000898179920494e-05
2013-09-30,0.01845769925924117,4.536840777124359e-05
2013-10-01,0.018279847774140264,4.48205907714364e-05
2013-10-02,0.018124486784659697,4.436984043184243e-05
2013-10-03,0.018028330249284318,4.409171734077283e-05
2013-10-04,0.07566819459160391,0.0006153599794889475
2013-10-05,0.038075698929792456,0.00025752342657829266
2013-10-06,0.029740555401243644,0.00017461828757228096
2013-10-07,0.02499208401273197,0.00012912645001669854
2013-10-08,0.021935027938853546,9.846028740879318e-05
2013-10-09,0.020113051931166453,7.872516355362568e-05
2013-10-10,0.019002679559250703,6.596597328254662e-05
2013-10-11,0.018349800048101793,5.77655114770227e-05
2013-10-12,0.01795496296020778,5.243645949420513e-05
2013-10-13,0.01775518679618971,4.906627802972256e-05
2013-10-14,0.017503747198217554,4.651734516525878e-05
2013-10-15,0.017548883048035195,4.540089890727104e-05
2013-10-16,0.017439625127260952,4.426511153894082e-05
2013-10-17,0.017384055344301767,4.3576826365965366e-05
2013-10-18,0.01734908126545399,4.332217436516237e-05
2013-10-19,0.01729126896257689,4.293723447432475e-05
2013-10-20,0.01714958659947134,4.23616753694092e-05
2013-10-21,0.03427856384400109,0.00021539775329709542
2013-10-22,0.026946081515096268,0.0001510355434585011
2013-10-23,0.023500320849964906,0.0001175639199078404
2013-10-24,0.020952233553293023,9.228401399700093e-05
2013-10-25,0.019270496856219232,7.44103731549149e-05
2013-10-26,0.018244858832211597,6.258497278630056e-05
2013-10-27,0.020341511715462265,8.301335927777744e-05
2013-10-28,0.01805847899589254,6.0124983066878196e-05
2013-10-29,0.018633387821891032,6.384217656585371e-05
2013-10-30,0.018438769645496594,6.250644843454824e-05
2013-10-31,0.018337243843279713,6.077872008743844e-05
2013-11-01,0.3070621897874132,0.005572436863321686
2013-11-02,0.20748597261274168,0.004668254368875108
2013-11-03,0.09128249319094213,0.0022780521562452112
2013-11-04,0.055996317046255545,0.0013210030429565164
2013-11-05,0.03825374869794114,0.000797483900489562
2013-11-06,0.052507669076691216,0.001062700928559965
2013-11-07,0.034372700765898385,0.0006694687329920079
2013-11-08,0.027276178309086935,0.0004564012206580397
2013-11-09,0.02299827161311196,0.0003166462368391494
2013-11-10,0.020363674602345685,0.00022445618001598464
2013-11-11,0.018795906046738413,0.00016391123445585548
2013-11-12,0.017879562531447835,0.0001238082545817989
2013-11-13,0.017388947908345317,9.711055612543807e-05
2013-11-14,0.017076185828350264,7.90065119038832e-05
2013-11-15,0.01866823388346917,0.00010560200589869814
2013-11-16,0.08230352350884115,0.0024514165068701935
2013-11-17,0.7972025899858889,0.027103540958143133
2013-11-18,1.229849347199671,0.04766808248985104
2013-11-19,0.8976538293604507,0.029200295768962364
2013-11-20,0.6398493219314222,0.016138684304983792
2013-11-21,0.4001140068968375,0.007496164288681046
2013-11-22,0.28786440703559574,0.003676802510286251
2013-11-23,0.34576463050499745,0.005071832460642453
2013-11-24,0.2656396732850536,0.0030372863299495973
2013-11-25,0.23255129213116804,0.0018759546812254042
2013-11-26,0.2112269772230793,0.0012206590856633985
2013-11-27,0.22484746229470556,0.0017459522590655965
2013-11-28,0.253228898297926,0.0024946980093873295
2013-11-29,0.2100976110518085,0.001595100643595673
2013-11-30,0.1911726988274237,0.0010839176596862449
2013-12-01,0.40923335538730077,0.005533466723381905
2013-12-02,0.27096317871810316,0.0033580309264714635
2013-12-03,0.21241397653098532,0.002002029736699849
2013-12-04,0.18119482978572052,0.0012340610234365431
2013-12-05,0.16400741477604072,0.0008194028186440294
2013-12-06,0.15407685126244708,0.0006006620882158082
2013-12-07,0.1477232778888812,0.0004842136505230764
2013-12-08,0.1427350677316802,0.00041929053678516835
2013-12-09,0.13851043498056925,0.0003811645196775688
2013-12-10,0.13462046421002982,0.00035677299127599384
2013-12-11,0.13097371497601842,0.00033975096012865366
2013-12-12,0.1276027988069508,0.0003270179965015937
2013-12-13,0.34063395104795635,0.005329949066584167
2013-12-14,0.2448633536904747,0.004385968982385855
2013-12-15,0.18875352695071143,0.002838415610036567
2013-12-16,0.15564416434825792,0.0017628455732467793
2013-12-17,0.13241760156279853,0.0010905827802027538
2013-12-18,0.11865782848263147,0.0007115175518934272
2013-12-19,0.11538842424189222,0.0006057806909734837
2013-12-20,0.14572290696174817,0.0015655163948573737
2013-12-21,0.13767579322132573,0.001507404909793638
2013-12-22,0.12388401468556066,0.0011231986890332228
2013-12-23,0.10995342343794734,0.000764272053896361
2013-12-24,0.10072729455980539,0.000537939348931639
2013-12-25,0.09474157895780762,0.0004021604902985676
2013-12-26,0.09067757583266949,0.00032206484312009365
2013-12-27,0.08771156257369346,0.00027458522941531995
2013-12-28,0.08505931831180769,0.00024500971464144235
2013-12-29,0.08272034284692249,0.00022605543231790648
2013-12-30,0.09029324922102382,0.0004538943941928387
2013-12-31,0.08634796878872614,0.0004377460678582794
2014-01-01,0.08410430423128508,0.00038727863037717316
2014-01-02,0.07946091199022082,0.0003170812896771862
2014-01-03,0.07544675367031563,0.00026199664042153505
2014-01-04,0.07213277653275216,0.00022393852505248938
2014-01-05,0.06932007818391316,0.0001985137277035745
2014-01-06,0.06687054505345115,0.00018157246032240263
2014-01-07,0.06454464794510112,0.00016974609249335076
2014-01-08,0.06215231626109451,0.0001605260754122285
2014-01-09,0.3047767655996399,0.0035287134117601947
2014-01-10,6.783609527707227,0.09257159061852026
2014-01-11,59.52740191077468,0.8549492363393165
2014-01-12,24.771503861197356,0.3701738815804365
2014-01-13,13.798031192544265,0.20428992024017698
2014-01-14,5.756142904899462,0.07663301788973056
2014-01-15,2.8430584723896746,0.03121195944235628
2014-01-16,1.8216127327961213,0.015654949835817406
2014-01-17,1.3016165250833858,0.00805428265175796
2014-01-18,1.078850740234846,0.004773353937147139
2014-01-19,0.9667311589751555,0.003264433535562567
2014-01-20,0.9045198741880481,0.002542780955358925
2014-01-21,0.8641727709912168,0.00218004758444037
2014-01-22,0.833196834850598,0.001983077279079432
2014-01-23,0.8064970004788395,0.001863706144519441
2014-01-24,0.7822601593306066,0.0017818225735807137
2014-01-25,0.7589580517656909,0.001716748650629513
2014-01-26,0.915443305335414,0.0041363376963209
2014-01-27,1.1661786838315582,0.008206623777756814
2014-01-28,0.9957479723727151,0.0062334332603691004
2014-01-29,0.8093054427781433,0.0037291708435454357
2014-01-30,0.8217370765283808,0.003953813060490954
2014-01-31,82.18758466129783,1.156726977400433
2014-02-01,28.800630838443826,0.48768728512262954
2014-02-02,25.178706248711094,0.42941103146266046
2014-02-03,16.058676555245587,0.26486626223068094
2014-02-04,10.301541152057931,0.15872779626785236
2014-02-05,6.029395976705204,0.08290908647922195
2014-02-06,3.8559093152129664,0.04521123542795775
2014-02-07,2.6617384067951106,0.02474722332655562
2014-02-08,2.0665640776823735,0.014696766160307866
2014-02-09,2.1305021758714195,0.016703133225450827
2014-02-10,21.660065077652682,0.4231639926266883
2014-02-11,17.868491033157902,0.3257339226362573
2014-02-12,11.386725686990486,0.19423248006504978
2014-02-13,7.143362450379803,0.11005617912212146
2014-02-14,4.584855363273655,0.060228124349524174
2014-02-15,3.2222611034361357,0.034280509835687215
2014-02-16,2.467694403366156,0.02015844092021493
2014-02-17,2.062669868311117,0.012772578421101528
2014-02-18,1.885518579192502,0.009786408927001751
2014-02-19,3.640507552967785,0.0411300978813413
2014-02-20,39.21876989409816,0.6582733370034755
2014-02-21,33.14562604467802,0.5759454868887964
2014-02-22,25.624560427089612,0.42873763859968356
2014-02-23,15.818050405057827,0.25225668191255524
2014-02-24,10.315807718202098,0.15340397828938176
2014-02-25,6.8001605080399345,0.08997008198561929
2014-02-26,4.742913825457056,0.05333791819759244
2014-02-27,3.5158079205386255,0.03205353174849511
2014-02-28,2.8104068508051543,0.020086940898679084
2014-03-01,2.3793049810991085,0.01245848533176068
2014-03-02,2.1187318445258185,0.008615380309181327
2014-03-03,1.997446217694573,0.0070899030509151365
2014-03-04,1.866933568049908,0.0057361289403858465
2014-03-05,1.8331526151757327,0.005668785663713315
2014-03-06,1.7203108078815603,0.0046975161498435955
2014-03-07,1.6512490898380507,0.004225991348989473
2014-03-08,1.7671900409890589,0.00636008367174024
2014-03-09,1.7282750161398666,0.006520208193984612
2014-03-10,4.825345249742882,0.05058138662385338
2014-03-11,4.067939953568044,0.041659512341594256
2014-03-12,2.700728620086968,0.02225964128172931
2014-03-13,1.9776457705772008,0.012223682068580946
2014-03-14,1.6186924221085748,0.007408507110279576
2014-03-15,1.4354943027834022,0.0050832077375852665
2014-03-16,1.3334130249815648,0.003936817752365973
2014-03-17,1.2684728105297491,0.003355326935496366
2014-03-18,1.220598046454892,0.0030447715984767507
2014-03-19,1.1806896287901594,0.002862213683900007
2014-03-20,1.1839594579534285,0.00326920800995618
2014-03-21,1.521121031316137,0.00823382561213741
2014-03-22,5.77888240723752,0.07071277125313391
2014-03-23,4.16680227272675,0.04871173477662616
2014-03-24,2.2357352385925116,0.020501675898090575
2014-03-25,1.6018580784596566,0.011154893082228121
2014-03-26,7.818660203260227,0.10169558495669345
2014-03-27,119.02087249047145,1.7896590430319812
2014-03-28,75.6154830988777,1.1455327626702652
2014-03-29,60.799377430912834,0.9086272530830057
2014-03-30,30.10126527399028,0.4380354692956854
2014-03-31,18.922258793617786,0.2635041156316621
2014-04-01,11.226871549581594,0.2150167381506831
2014-04-02,7.057097166113218,0.13337869750546855
2014-04-03,4.819063979339015,0.08046096865924666
2014-04-04,3.5448024273435665,0.048367407881013603
2014-04-05,2.814073148430258,0.02969138776382391
2014-04-06,2.489183971420966,0.021629650020405334
2014-04-07,2.1317470341766316,0.013008733039694334
2014-04-08,1.9511081637739254,0.008956083248117771
2014-04-09,1.8419313491818041,0.007028558489504807
2014-04-10,1.8167491217430933,0.007416543116060574
2014-04-11,1.6993506976679815,0.005492857834689463
2014-04-12,1.6910358735351074,0.006124652553295599
2014-04-13,12.294282806744503,0.3105028782505799
2014-04-14,66.54016546497856,1.8540157478239885
2014-04-15,29.59745631589336,0.8017636244759465
2014-04-16,18.893916853080327,0.47442586984550844
2014-04-17,11.166375990752895,0.2623876614244277
2014-04-18,6.793786790303365,0.14344448794236278
2014-04-19,4.506560729775192,0.08172532410791847
2014-04-20,3.18458749576003,0.04654893298010784
2014-04-21,2.452193954684824,0.027347069621531918
2014-04-22,2.033764017356233,0.016645781669939956
2014-04-23,1.7954572961646684,0.01083344119609644
2014-04-24,1.8564462311150363,0.013099845714223988
2014-04-25,4.000114411375282,0.07541452695259372
2014-04-26,3.1156801116387887,0.052005235455947714
2014-04-27,2.347020877873066,0.0300085255632288
2014-04-28,1.8341973884126408,0.016910967952878234
2014-04-29,1.583371921837938,0.010579028931086728
2014-04-30,1.4272748378282567,0.007205078728947049
2014-05-01,1.3220597708733017,0.01012303738994556
2014-05-02,1.2475619650575929,0.006907509093582819
2014-05-03,1.226403251282465,0.008831262202989104
2014-05-04,1.1539506131776225,0.004207586774217692
2014-05-05,1.113803673090999,0.003237822872407642
2014-05-06,1.0789361421056627,0.002824545221957917
2014-05-07,1.0464372145855563,0.002610963991660756
2014-05-08,1.0153142837350608,0.0024796761204312684
2014-05-09,0.986841265149545,0.002677279469875908
2014-05-10,0.959527967780415,0.0030552421154494266
2014-05-11,0.9312156438453797,0.0029234073632835957
2014-05-12,0.9025199108503615,0.0025009500509691816
2014-05-13,0.8791240830109022,0.0029104632536887443
2014-05-14,0.8887711014375568,0.011072427900000997
2014-05-15,0.9846878453980402,0.03407606209138446
2014-05-16,0.85432265813809,0.016793848321352913
2014-05-17,0.9157567745281969,0.032362038913144604
2014-05-18,0.853113605890282,0.028428909386253125
2014-05-19,0.8360474231548084,0.030473234260258244
2014-05-20,0.7736654142616859,0.021340586337202327
2014-05-21,0.7458851031357592,0.016704137786023403
2014-05-22,0.696725609872093,0.010031507148005228
2014-05-23,0.6647303356322233,0.006082567537802539
2014-05-24,0.6381695352367043,0.0036963830697252383
2014-05-25,0.6163311412977864,0.0025010831163727962
2014-05-26,0.5971911733673216,0.001916882165990363
2014-05-27,0.5825699611909221,0.002139461310038473
2014-05-28,0.5637960655376736,0.0018159563397046501
2014-05-29,0.561483364449907,0.0043405918020246615
2014-05-30,0.5374245140633543,0.0029968555290582543
2014-05-31,0.5797986290669918,0.017144746553457914
2014-06-01,0.529406841391945,0.010289081998376253
2014-06-02,0.5048346393274399,0.0057765461345053275
2014-06-03,0.485704955953269,0.003459833819128802
2014-06-04,0.46649513162357154,0.0022461437752696036
2014-06-05,0.45347451335479144,0.0017048606838864333
2014-06-06,0.43702281365319945,0.0013618396137407545
2014-06-07,0.4229872282380112,0.0011685177888250504
2014-06-08,0.7235617537294038,0.013115265605962172
