,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.3098527205165129
2011-01-03,39.285871533854134,0.7939712100827275
2011-01-04,35.86421392126464,0.732819422214119
2011-01-05,40.486689963350216,0.7540595937485067
2011-01-06,35.34199850218668,0.6771884594454489
2011-01-07,76.79634349023368,1.6495342177523684
2011-01-08,36.69760285374948,0.7632902847766415
2011-01-09,25.040744608090996,0.46434491153960955
2011-01-10,16.79233697570121,0.2890090711047055
2011-01-11,11.85117511254907,0.18347883740569434
2011-01-12,8.943636214845126,0.12154910781506721
2011-01-13,11.435292011670425,0.1814625810162803
2011-01-14,12.207373278654375,0.2017098502854026
2011-01-15,10.868150084862366,0.17086360973641948
2011-01-16,8.589397495609251,0.11907045853413453
2011-01-17,6.652728496238271,0.07793946936819468
2011-01-18,5.346885681116811,0.051688097962054994
2011-01-19,19.3588223877093,0.3502040028580079
2011-01-20,15.113605316462973,0.271260570836657
2011-01-21,15.854353495015422,0.22880750616964168
2011-01-22,10.14518248622495,0.137843168893174
2011-01-23,7.141076021677336,0.0859961211893385
2011-01-24,5.3969523997027835,0.054491430527958414
2011-01-25,4.342594000396589,0.03558940480239571
2011-01-26,3.6655833096585533,0.023935234823969916
2011-01-27,3.2256869256111917,0.016700428125269635
2011-01-28,2.928842958062157,0.012175767147375758
2011-01-29,2.7212389299458244,0.009350457746256435
2011-01-30,2.571639833354223,0.007633759194011288
2011-01-31,128.8336112433106,2.8671704740089408
2011-02-01,48.90079886259592,0.8740065137272638
2011-02-02,37.19239400099722,0.4594189476628174
2011-02-03,111.5219060531273,1.688626987103877
2011-02-04,45.68829809756076,0.6804529399986413
2011-02-05,30.76856759646543,0.38873847921621985
2011-02-06,38.28108505345231,0.5273791672159472
2011-02-07,27.167618299690133,0.37173075941785944
2011-02-08,21.044642346659796,0.2524337760105542
2011-02-09,13.404160698307907,0.15192362104448295
2011-02-10,9.254877424894325,0.09603267224500484
2011-02-11,33.81655188600747,0.4577046440404666
2011-02-12,28.300523326789726,0.3864047931166052
2011-02-13,28.653827202423056,0.3733668293797063
2011-02-14,22.380340508638362,0.2831362379362159
2011-02-15,17.24937591892485,0.20740190322671406
2011-02-16,25.450261727312,0.3335857155669111
2011-02-17,22.209316882757932,0.28696401178906455
2011-02-18,16.883648194263003,0.19770289187769213
2011-02-19,11.882009306502624,0.1276945907289992
2011-02-20,10.192590781139387,0.10934374078650319
2011-02-21,7.901507713036216,0.07753308359450363
2011-02-22,5.987114626465995,0.05051142654645476
2011-02-23,9.52318601378895,0.10370293969889358
2011-02-24,9.447041997520689,0.10390224965063365
2011-02-25,7.341672914490261,0.07294621852423555
2011-02-26,5.578657316133047,0.047670688294896534
2011-02-27,4.418399631667628,0.03145039173854715
2011-02-28,3.6524145286226783,0.021086238160370852
2011-03-01,6.514333749077808,0.03991764377003792
2011-03-02,5.90707150807109,0.03401309706738082
2011-03-03,4.723217333903503,0.023937338372422567
2011-03-04,3.8816600369375163,0.01750362081691286
2011-03-05,3.3587926930803285,0.014319527428963646
2011-03-06,2.9121954638111522,0.010693806501383102
2011-03-07,7.615159563544777,0.05836299439577452
2011-03-08,8.617515176337141,0.06891497573347374
2011-03-09,8.26144603184668,0.06475766512359422
2011-03-10,6.179524899566096,0.04438593486566643
2011-03-11,4.494487797203464,0.028091477016841716
2011-03-12,7.802979087279444,0.06280480571246996
2011-03-13,26.44946115036563,0.26303187563572455
2011-03-14,170.18004806321474,1.9004255603824984
2011-03-15,507.90022391607306,5.8458947121813996
2011-03-16,123.76149212761788,1.3144942928495287
2011-03-17,66.9869247097911,0.5524350147183379
2011-03-18,27.504806211903638,0.23643734614379308
2011-03-19,15.558367006942486,0.13231498069152917
2011-03-20,13.7757884871596,0.1210493650839199
2011-03-21,17.419801340086405,0.1677098717040197
2011-03-22,16.47305367595644,0.1591225556134042
2011-03-23,20.777693354409273,0.2162633950668556
2011-03-24,16.519595566252256,0.1629323774637013
2011-03-25,118.47998711142458,1.3465278291235208
2011-03-26,128.22401384287494,1.3321531690011044
2011-03-27,42.79876021731724,0.42622938598605553
2011-03-28,39.94465909062764,0.3637950695164461
2011-03-29,94.42283733435339,0.9779774442596303
2011-03-30,162.53171884706904,1.7833520615373293
2011-03-31,342.11551867206344,3.9500937374236154
2011-04-01,86.35779756113793,0.9388163853688055
2011-04-02,194.5411712450087,2.393049499137608
2011-04-03,61.16584409143762,0.7076314037945165
2011-04-04,59.45909574440319,0.6708968722782115
2011-04-05,34.50006932433435,0.3731075049473491
2011-04-06,24.000693459857608,0.23886931171779652
2011-04-07,16.25383814087964,0.1513702918101911
2011-04-08,11.857769301186496,0.10075990847305366
2011-04-09,8.795812438927387,0.06513721440925181
2011-04-10,7.014220994991792,0.04471828451677053
2011-04-11,5.766650630165,0.03090600476219339
2011-04-12,4.970166948875333,0.022314678136190976
2011-04-13,4.433034256073406,0.016872963232831516
2011-04-14,4.055342271802847,0.013302393133533054
2011-04-15,3.7840371627135108,0.010999404332400481
2011-04-16,3.578358149155735,0.00948875144206708
2011-04-17,3.4153244985419433,0.00848037257393062
2011-04-18,3.397456920117935,0.00914597547234818
2011-04-19,3.5773213405466535,0.012634636633625324
2011-04-20,3.175697237732763,0.008680749433420665
2011-04-21,3.022271380595784,0.007245041072771615
2011-04-22,2.885657368230079,0.0065871283225253235
2011-04-23,2.7831293058287265,0.006235719660871417
2011-04-24,2.7041514472108465,0.006116356042823506
2011-04-25,2.6164026711165875,0.005850350043426113
2011-04-26,2.548143673809233,0.005725635097018866
2011-04-27,2.48775251745926,0.005709280762749812
2011-04-28,2.4037246289415752,0.0054760870932451505
2011-04-29,2.3274826543550677,0.005245385852501365
2011-04-30,2.2499327164646186,0.005016995354663388
2011-05-01,2.181165548679285,0.004836794777063997
2011-05-02,2.114711719910289,0.004679521760066739
2011-05-03,2.053565359182107,0.004649527826831658
2011-05-04,1.9909829266019194,0.0044628012951171145
2011-05-05,1.9317439563890015,0.004295017056492546
2011-05-06,1.8741576832648499,0.004152437410896572
2011-05-07,1.8669146307299478,0.007059330736571171
2011-05-08,1.790630876703673,0.005916099391831555
2011-05-09,1.788605621992433,0.008626374773539416
2011-05-10,1.6882228630983664,0.005923900853410611
2011-05-11,1.6239900434674328,0.004448525660545664
2011-05-12,1.5702130797249767,0.0038712603634376615
2011-05-13,1.5196921882283456,0.0035310784101175267
2011-05-14,1.4737260844504096,0.0033283117434223302
2011-05-15,1.4295414819923558,0.003190180108508264
2011-05-16,1.3886962595612033,0.003201574698557698
2011-05-17,1.3579402562580354,0.003990528560766295
2011-05-18,1.311802911265583,0.003464217341570001
2011-05-19,1.2867706510787815,0.004285038984077924
2011-05-20,1.2722981523815544,0.005292042745118137
2011-05-21,1.254181089990871,0.006574025489634261
2011-05-22,1.1869463933380686,0.0048107617467000666
2011-05-23,1.288562360676803,0.012258268022905224
2011-05-24,1.5062852868142715,0.02757865562503658
2011-05-25,1.2079051121597846,0.014146856530789915
2011-05-26,1.098694168246712,0.00788178349861132
2011-05-27,1.0224653343920314,0.004470832399595187
2011-05-28,0.976682238529873,0.003044567520067164
2011-05-29,0.9427732053159796,0.0024459328635904453
2011-05-30,0.9144815479637447,0.00221814213911894
2011-05-31,0.8867196459426242,0.0020589338172193033
2011-06-01,0.8606792732116362,0.001950001218855134
2011-06-02,0.8351911771325049,0.0018700859263093297
2011-06-03,0.8111921618518321,0.001849971581693149
2011-06-04,0.7885196074952174,0.0018424872887016007
2011-06-05,0.7651793386919589,0.001757878220516696
2011-06-06,0.784157505430124,0.003906252920980203
2011-06-07,0.744715474181239,0.0031935779775550104
2011-06-08,0.7092363434552078,0.0022511485370568653
2011-06-09,0.6837841520795446,0.0018204467563788034
2011-06-10,0.6619118398367949,0.001643357005528651
2011-06-11,1.0106833530312658,0.022873758935703235
2011-06-12,1.070476377830877,0.0303426434610535
2011-06-13,0.7871964584521541,0.014506901552268005
2011-06-14,0.6734287704704974,0.007297466967263038
2011-06-15,0.6030233910313006,0.003946885099914132
2011-06-16,0.5649965228127561,0.00244163976980972
2011-06-17,0.5424995128051165,0.0018146595246446913
2011-06-18,0.5236662938608864,0.0014677033808148012
2011-06-19,0.5082219439011483,0.0013176649180888706
2011-06-20,0.49279607759989413,0.0011962925271155945
2011-06-21,0.479672851688717,0.001172863541096817
2011-06-22,0.4651760737843624,0.0011035341783400612
2011-06-23,0.4517376868713405,0.0010421331505728576
2011-06-24,0.43853647887114905,0.0009944193481261107
2011-06-25,0.42591628781485336,0.0009568685963185788
2011-06-26,0.42905849182751776,0.0019159271326983785
2011-06-27,0.41198678080633244,0.0016401327178326075
2011-06-28,0.4430560136135619,0.0037405198278666688
2011-06-29,0.49170770355942583,0.007681245454169001
2011-06-30,0.47992303483554544,0.00821746331308348
2011-07-01,0.4106191308989498,0.004614515731016718
2011-07-02,0.37539217999126595,0.0027162645532371635
2011-07-03,0.3750872879094991,0.002401331536340633
2011-07-04,0.3476589304023937,0.0016858240173776822
2011-07-05,0.3306125238096296,0.0012327378322334406
2011-07-06,0.3163437046344009,0.0009606889520140407
2011-07-07,0.34758908083330226,0.0019099615099143208
2011-07-08,0.3117578534198146,0.0012950869776498985
2011-07-09,0.2931710415035842,0.0009468450718916773
2011-07-10,0.2820536258960315,0.0007972075780422722
2011-07-11,0.27210918850321075,0.0006976064567909273
2011-07-12,0.26392101755887676,0.0006345785613942918
2011-07-13,0.2562410598190514,0.0005941875095717055
2011-07-14,0.24900101204182692,0.0005665903613673694
2011-07-15,0.24219571197944048,0.0005459290245707402
2011-07-16,0.3129202947402607,0.0026712741950711744
2011-07-17,0.28047724108201966,0.002257733967985683
2011-07-18,0.2551295961183146,0.0015700335950956975
2011-07-19,0.23448917853800494,0.0010928719716962122
2011-07-20,0.21970357332592744,0.0008131674536460861
2011-07-21,0.20948006579215278,0.0006434010090039775
2011-07-22,0.20186306795033454,0.000544322403317058
2011-07-23,0.19536148998922367,0.0004857816132605007
2011-07-24,0.18963771317571038,0.0004498461696902272
2011-07-25,0.18438864172228364,0.0004260260760525526
2011-07-26,0.17942072410649423,0.00040860827712610665
2011-07-27,0.17585846699867233,0.00042597153217785764
2011-07-28,0.16951212197551277,0.0004108775181588801
2011-07-29,0.16388782976186506,0.0004214387133505936
2011-07-30,0.15613798896293152,0.00039356116790688843
2011-07-31,0.148614403644981,0.0003661435343785914
2011-08-01,0.14112184210481107,0.000343610036959537
2011-08-02,0.13385706355843033,0.00032549186969481813
2011-08-03,0.12682492116772015,0.00031035425609068115
2011-08-04,0.13135189982228082,0.0006495096386774451
2011-08-05,0.1534513593275421,0.0018356287357082605
2011-08-06,0.14310079058414082,0.0018103448194998267
2011-08-07,0.12232036878891009,0.0012313865011996583
2011-08-08,0.1079746163724899,0.0008426543941499675
2011-08-09,0.09561571392054961,0.000590275077993327
2011-08-10,0.08565430955580035,0.00043552016324583233
2011-08-11,0.07725825236814203,0.0003395492773816456
2011-08-12,0.06908441589635334,0.0002744730288757155
2011-08-13,0.06253165848986529,0.0002307043404112942
2011-08-14,0.057570823738495654,0.00020081676631411105
2011-08-15,0.05262237517625719,0.00017471037048897176
2011-08-16,0.047151806405072876,0.00014861102441255747
2011-08-17,0.04204554162314221,0.00012497964629873228
2011-08-18,0.03855850502660653,0.00012190151848918159
2011-08-19,0.03451425086760805,0.00010628350802318667
2011-08-20,0.03169475216162028,9.083494524066493e-05
2011-08-21,0.029804191097686828,7.886674290072859e-05
2011-08-22,0.02863454624504512,7.065483526919995e-05
2011-08-23,0.02983072298950327,0.00011958070565526266
2011-08-24,0.030413650662715654,0.0001559094799861231
2011-08-25,0.02863631576213965,0.00011789805526888456
2011-08-26,0.04466162070055979,0.0006272077278796023
2011-08-27,0.052124607756114764,0.0009765673957126601
2011-08-28,0.06658791549648771,0.0017128059627805165
2011-08-29,0.4409694248525993,0.016884713210076962
2011-08-30,0.23348974793543373,0.00903550175310613
2011-08-31,0.20324117807215605,0.00769904414403482
2011-09-01,0.12043915569210797,0.004489800336650004
2011-09-02,0.07806020710868443,0.002531392839508537
2011-09-03,0.06373359440243663,0.00304697626565392
2011-09-04,0.04831863251091107,0.0031298740109552596
2011-09-05,0.038376229882697045,0.0016674145847143543
2011-09-06,0.03729351171800391,0.0029440358572668207
2011-09-07,0.03183676544606971,0.0012269673048584493
2011-09-08,0.02846063067122726,0.0007768814327632993
2011-09-09,0.026565110519684666,0.0005300413018981449
2011-09-10,0.02531021152550753,0.0003670473836931498
2011-09-11,0.024535525707449907,0.00026002179351648867
2011-09-12,0.024039021286857656,0.00018956851260978016
2011-09-13,0.02362350998471806,0.00014278016175642448
2011-09-14,0.023355999296780845,0.00011192397945471416
2011-09-15,0.023042311773484297,9.111819805205133e-05
2011-09-16,0.022803396296149393,7.728394575086e-05
2011-09-17,0.022598727227335906,6.799518914791605e-05
2011-09-18,0.0224533585834627,6.181152183357243e-05
2011-09-19,0.022262676375588666,5.746965658324421e-05
2011-09-20,0.022042084912583672,5.440725701048432e-05
2011-09-21,0.021812896532974607,5.22793412473624e-05
2011-09-22,0.02158956986292336,5.083110683662302e-05
2011-09-23,0.02138567775536741,4.9666932188453235e-05
2011-09-24,0.021232856704765338,4.8867922851191764e-05
2011-09-25,0.02106441814303064,4.81903943332259e-05
2011-09-26,0.020893726862664122,4.76195557346423e-05
2011-09-27,0.02043497527015375,4.6733979499541556e-05
2011-09-28,0.019967573970283644,4.595865419655733e-05
2011-09-29,0.01958159467736492,4.5361266826850025e-05
2011-09-30,0.01932118244275768,4.5004674817529016e-05
2011-10-01,0.024749402174464193,0.00020684190782753613
2011-10-02,0.019980812829462274,6.770069804636182e-05
2011-10-03,0.01936338761972314,5.605024903867458e-05
2011-10-04,0.01904057141832527,5.198813470999217e-05
2011-10-05,0.01884206270153575,4.912455217456831e-05
2011-10-06,0.018769816015936983,4.727806652943272e-05
2011-10-07,0.01854391437683581,4.5600164141167174e-05
2011-10-08,0.01838228314756831,4.450430951954676e-05
2011-10-09,0.018226888567797445,4.3684816597892276e-05
2011-10-10,0.01821819656969986,4.341275152652177e-05
2011-10-11,0.01814895937076784,4.306409032123899e-05
2011-10-12,0.023820142110202683,0.00021668509865751935
2011-10-13,0.019221661662085953,7.148284455427534e-05
2011-10-14,0.12367773710663801,0.0029377655414530974
2011-10-15,0.07941578408097683,0.001645027564077445
2011-10-16,0.058486903155108454,0.0009818576881475169
2011-10-17,0.042653178688185675,0.0005942199154396681
2011-10-18,0.491303057761571,0.014322225234558544
2011-10-19,0.23993991654623487,0.00658100338754381
2011-10-20,0.14097583290117782,0.0031716693320592098
2011-10-21,0.09256633246710035,0.0018822226998783812
2011-10-22,0.05843797452488536,0.0010249804866314862
2011-10-23,0.05415041721304491,0.0010276560268003697
2011-10-24,0.045806987241457764,0.0008367732018869068
2011-10-25,0.03476090990976051,0.0005238126408301828
2011-10-26,0.028064179454012277,0.0003417304573053404
2011-10-27,0.023985737557105802,0.0002333681969703199
2011-10-28,0.021820568693914476,0.00017568243751389615
2011-10-29,0.019957569008334487,0.000127233991369445
2011-10-30,0.01889346520798396,9.88936529647656e-05
2011-10-31,0.018219445578014668,8.008229634179312e-05
2011-11-01,0.018580716823084556,7.470530274364361e-05
2011-11-02,0.029366931318299927,0.00018170856979108401
2011-11-03,0.022286195267418082,0.00010067003615560426
2011-11-04,0.02025699407167336,8.225841968338728e-05
2011-11-05,0.019035321819911164,6.901256149820954e-05
2011-11-06,0.018392189701113087,5.975014337542166e-05
2011-11-07,0.01781404076868427,5.2846449834557965e-05
2011-11-08,0.01746615822648091,4.8299163159959786e-05
2011-11-09,0.03852635119245,0.00022741498592764882
2011-11-10,0.046318319841164204,0.0002662369890919515
2011-11-11,0.039045646524085514,0.00021351850191034572
2011-11-12,0.03298638564437121,0.00016291665215715907
2011-11-13,0.027288925355969017,0.00011978925093600096
2011-11-14,0.02324171601855203,9.033457381959665e-05
2011-11-15,0.02062975296493294,7.150519973134624e-05
2011-11-16,0.033209628514147216,0.00021062096868950552
2011-11-17,0.03210594612382664,0.00021621344602817271
2011-11-18,0.030913170897932125,0.00018467948559706924
2011-11-19,0.026643287775694503,0.00013789041923838744
2011-11-20,0.06713335674758499,0.0004716748411034356
2011-11-21,0.04724262486095907,0.00027878253796187393
