,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7275785406898855
2011-01-05,40.486689963350216,0.7759550666134254
2011-01-06,35.34199850218668,0.6989532142595035
2011-01-07,76.79634349023368,1.6583755638264508
2011-01-08,36.69760285374948,0.7893300864456974
2011-01-09,25.040744608090996,0.4998230845308085
2011-01-10,16.79233697570121,0.31214801746862514
2011-01-11,11.85117511254907,0.19970380135572513
2011-01-12,8.943636214845126,0.13377087521865572
2011-01-13,11.435292011670425,0.20291547073180644
2011-01-14,12.207373278654375,0.2230001799409671
2011-01-15,10.868150084862366,0.1887532769953463
2011-01-16,8.589397495609251,0.13415849747511355
2011-01-17,6.652728496238271,0.08993548145756315
2011-01-18,5.346885681116811,0.06113297607065141
2011-01-19,19.3588223877093,0.3076355934468667
2011-01-20,15.113605316462973,0.2521359283838257
2011-01-21,15.854353495015422,0.25535917904285643
2011-01-22,10.14518248622495,0.1505084539003423
2011-01-23,7.141076021677336,0.09394315204825904
2011-01-24,5.3969523997027835,0.06089807812082653
2011-01-25,4.342594000396589,0.04120542649127501
2011-01-26,3.6655833096585533,0.02900294844523193
2011-01-27,3.2256869256111917,0.021406832347131335
2011-01-28,2.928842958062157,0.01661665470564232
2011-01-29,2.7212389299458244,0.013578102975334542
2011-01-30,2.571639833354223,0.011683895851813257
2011-01-31,128.8336112433106,2.9055107669889213
2011-02-01,48.90079886259592,0.8727691206801343
2011-02-02,37.19239400099722,0.5614591924853691
2011-02-03,111.5219060531273,1.6814633198507236
2011-02-04,45.68829809756076,0.6758852956755352
2011-02-05,30.76856759646543,0.4378225084758307
2011-02-06,38.28108505345231,0.5596945037860506
2011-02-07,27.167618299690133,0.3871767782843756
2011-02-08,21.044642346659796,0.28715767903967526
2011-02-09,13.404160698307907,0.17163612293493902
2011-02-10,9.254877424894325,0.10894503964822519
2011-02-11,33.81655188600747,0.4912915337196367
2011-02-12,28.300523326789726,0.4079253639799634
2011-02-13,28.653827202423056,0.4096212970523015
2011-02-14,22.380340508638362,0.31324779563019
2011-02-15,17.24937591892485,0.231821084801303
2011-02-16,25.450261727312,0.3564899382761833
2011-02-17,22.209316882757932,0.30793261391220544
2011-02-18,16.883648194263003,0.22236250917785055
2011-02-19,11.882009306502624,0.14602318663255193
2011-02-20,10.192590781139387,0.11990549480924023
2011-02-21,7.901507713036216,0.08617341853126816
2011-02-22,5.987114626465995,0.05732754937384401
2011-02-23,9.52318601378895,0.1102894413737652
2011-02-24,9.447041997520689,0.1115887972283999
2011-02-25,7.341672914490261,0.08032034627746291
2011-02-26,5.578657316133047,0.054056960308833356
2011-02-27,4.418399631667628,0.037037837493723566
2011-02-28,3.6524145286226783,0.026034972265616303
2011-03-01,6.514333749077808,0.05358829245803456
2011-03-02,5.90707150807109,0.04745158025784383
2011-03-03,4.723217333903503,0.03486234905883405
2011-03-04,3.8816600369375163,0.02604004188509883
2011-03-05,3.3587926930803285,0.020798137924339186
2011-03-06,2.9121954638111522,0.016269047186593808
2011-03-07,7.615159563544777,0.06814244540741077
2011-03-08,8.617515176337141,0.08060392672519014
2011-03-09,8.26144603184668,0.07789058046875735
2011-03-10,6.179524899566096,0.05519414663395652
2011-03-11,4.494487797203464,0.03646064530239093
2011-03-12,7.802979087279444,0.07346597343640723
2011-03-13,26.44946115036563,0.2793552087232423
2011-03-14,170.18004806321474,1.920346105746459
2011-03-15,507.90022391607306,5.777437709335842
2011-03-16,123.76149212761788,1.4318612777612485
2011-03-17,66.9869247097911,0.8226506051227701
2011-03-18,27.504806211903638,0.30811832260174804
2011-03-19,15.558367006942486,0.1584802439019366
2011-03-20,13.7757884871596,0.13592369558256565
2011-03-21,17.419801340086405,0.17794026946603803
2011-03-22,16.47305367595644,0.16859225690404292
2011-03-23,20.777693354409273,0.2177679351858818
2011-03-24,16.519595566252256,0.17017353359258913
2011-03-25,118.47998711142458,1.3591792741745607
2011-03-26,128.22401384287494,1.457875347187834
2011-03-27,42.79876021731724,0.4729623732166067
2011-03-28,39.94465909062764,0.4336172806846456
2011-03-29,94.42283733435339,1.0475251192616137
2011-03-30,162.53171884706904,1.8199727126732899
2011-03-31,342.11551867206344,3.9192348474942937
2011-04-01,86.35779756113793,1.0306527514948034
2011-04-02,194.5411712450087,2.461091647293112
2011-04-03,61.16584409143762,0.7513691166203333
2011-04-04,59.45909574440319,0.729260474398648
2011-04-05,34.50006932433435,0.40700664330285496
2011-04-06,24.000693459857608,0.27115688311475145
2011-04-07,16.25383814087964,0.1714377414436861
2011-04-08,11.857769301186496,0.11511670007292661
2011-04-09,8.795812438927387,0.07643496181945882
2011-04-10,7.014220994991792,0.054177921513355
2011-04-11,5.766650630165,0.038988011572304034
2011-04-12,4.970166948875333,0.029521896894102423
2011-04-13,4.433034256073406,0.023435089654210515
2011-04-14,4.055342271802847,0.019415430536135446
2011-04-15,3.7840371627135108,0.01676759335930341
2011-04-16,3.578358149155735,0.014976963990083232
2011-04-17,3.4153244985419433,0.013735224261439704
2011-04-18,3.397456920117935,0.014242419655388057
2011-04-19,3.5773213405466535,0.017240075016149336
2011-04-20,3.175697237732763,0.013402967199265862
2011-04-21,3.022271380595784,0.01198500725741236
2011-04-22,2.885657368230079,0.011103442665471459
2011-04-23,2.7831293058287265,0.010558637888881069
2011-04-24,2.7041514472108465,0.010255911249244038
2011-04-25,2.6164026711165875,0.009867880028244524
2011-04-26,2.548143673809233,0.009657733254924267
2011-04-27,2.48775251745926,0.009564539082344257
2011-04-28,2.4037246289415752,0.009178135465319296
2011-04-29,2.3274826543550677,0.008834517467169286
2011-04-30,2.2499327164646186,0.008479033039851716
2011-05-01,2.181165548679285,0.008191283476698221
2011-05-02,2.114711719910289,0.007927565006922647
2011-05-03,2.053565359182107,0.007795037617464536
2011-05-04,1.9909829266019194,0.007514059348222608
2011-05-05,1.9317439563890015,0.007257451500657362
2011-05-06,1.8741576832648499,0.0070252050629433715
2011-05-07,1.8669146307299478,0.009936059890996723
2011-05-08,1.790630876703673,0.008675593218650059
2011-05-09,1.788605621992433,0.011383851347503799
2011-05-10,1.6882228630983664,0.008543216626304747
2011-05-11,1.6239900434674328,0.00696813297791029
2011-05-12,1.5702130797249767,0.006289281213440992
2011-05-13,1.5196921882283456,0.005863695507286509
2011-05-14,1.4737260844504096,0.005587015291802521
2011-05-15,1.4295414819923558,0.005377773703197718
2011-05-16,1.3886962595612033,0.0053275099862421
2011-05-17,1.3579402562580354,0.006097288281571744
2011-05-18,1.311802911265583,0.005488343423011314
2011-05-19,1.2867706510787815,0.006298631960268704
2011-05-20,1.2722981523815544,0.007234588774048586
2011-05-21,1.254181089990871,0.008504556691682605
2011-05-22,1.1869463933380686,0.006671920715273183
2011-05-23,1.288562360676803,0.014233260160211827
2011-05-24,1.5062852868142715,0.029821887500892545
2011-05-25,1.2079051121597846,0.01612975289568039
2011-05-26,1.098694168246712,0.009730333334030308
2011-05-27,1.0224653343920314,0.006138188511006997
2011-05-28,0.976682238529873,0.0045907963078289146
2011-05-29,0.9427732053159796,0.003910172385256976
2011-05-30,0.9144815479637447,0.0036198261708303646
2011-05-31,0.8867196459426242,0.0034118100783088155
2011-06-01,0.8606792732116362,0.0032612920788884065
2011-06-02,0.8351911771325049,0.003140661176784564
2011-06-03,0.8111921618518321,0.003083750539441443
2011-06-04,0.7885196074952174,0.0030367230914460476
2011-06-05,0.7651793386919589,0.0029181727147904674
2011-06-06,0.784157505430124,0.0050959254389571045
2011-06-07,0.744715474181239,0.004327723760531385
2011-06-08,0.7092363434552078,0.003342812309674664
2011-06-09,0.6837841520795446,0.0028714730077654843
2011-06-10,0.6619118398367949,0.0026586090633866806
2011-06-11,1.0106833530312658,0.02445725972562402
2011-06-12,1.070476377830877,0.032263146606549824
2011-06-13,0.7871964584521541,0.01609727915845509
2011-06-14,0.6734287704704974,0.00863209404925153
2011-06-15,0.6030233910313006,0.005051146498579122
2011-06-16,0.5649965228127561,0.0034010332563808657
2011-06-17,0.5424995128051165,0.002684690173231716
2011-06-18,0.5236662938608864,0.0022836071916181476
2011-06-19,0.5082219439011483,0.002099767512198429
2011-06-20,0.49279607759989413,0.0019482914262621417
2011-06-21,0.479672851688717,0.001897879267563758
2011-06-22,0.4651760737843624,0.0018054262019614028
2011-06-23,0.4517376868713405,0.0017244217873146948
2011-06-24,0.43853647887114905,0.0016562560671845889
2011-06-25,0.42591628781485336,0.001598873510855258
2011-06-26,0.42905849182751776,0.002576114753200784
2011-06-27,0.41198678080633244,0.0022669585601373015
2011-06-28,0.4430560136135619,0.004408220533124588
2011-06-29,0.49170770355942583,0.008513351327741222
2011-06-30,0.47992303483554544,0.009096975576744172
2011-07-01,0.4106191308989498,0.005359303948878275
2011-07-02,0.37539217999126595,0.0033748389582059514
2011-07-03,0.3750872879094991,0.0029859661143209985
2011-07-04,0.3476589304023937,0.002216653694206925
2011-07-05,0.3306125238096296,0.0017393139421503405
2011-07-06,0.3163437046344009,0.0014463319058490931
2011-07-07,0.34758908083330226,0.002352632062622544
2011-07-08,0.3117578534198146,0.0017202660553934741
2011-07-09,0.2931710415035842,0.001364239135192645
2011-07-10,0.2820536258960315,0.0012048802312217737
2011-07-11,0.27210918850321075,0.0010972131850179464
2011-07-12,0.26392101755887676,0.0010269278500733533
2011-07-13,0.2562410598190514,0.0009766789134047474
2011-07-14,0.24900101204182692,0.0009384488855307117
2011-07-15,0.24219571197944048,0.0009073350577384684
2011-07-16,0.3129202947402607,0.0030103723497117
2011-07-17,0.28047724108201966,0.0026054483891251178
2011-07-18,0.2551295961183146,0.0019354811889207837
2011-07-19,0.23448917853800494,0.0014445663343144739
2011-07-20,0.21970357332592744,0.0011457762176570578
2011-07-21,0.20948006579215278,0.0009616600548301145
2011-07-22,0.20186306795033454,0.0008504363094099519
2011-07-23,0.19536148998922367,0.0007803075769861308
2011-07-24,0.18963771317571038,0.000734052919814199
2011-07-25,0.18438864172228364,0.00070107599809003
2011-07-26,0.17942072410649423,0.0006753521705827732
2011-07-27,0.17585846699867233,0.0006816766272355354
2011-07-28,0.16951212197551277,0.0006578675199356458
2011-07-29,0.16388782976186506,0.0006631879650966385
2011-07-30,0.15613798896293152,0.0006260652401799522
2011-07-31,0.148614403644981,0.0005893445532395962
2011-08-01,0.14112184210481107,0.0005567464527130844
2011-08-02,0.13385706355843033,0.0005285757974346851
2011-08-03,0.12682492116772015,0.0005036456682682818
2011-08-04,0.13135189982228082,0.0008444429484151522
2011-08-05,0.1534513593275421,0.0020986739735518976
2011-08-06,0.14310079058414082,0.0020594719410567124
2011-08-07,0.12232036878891009,0.0014498225729140666
2011-08-08,0.1079746163724899,0.0010407969320225825
2011-08-09,0.09561571392054961,0.0007652792466336359
2011-08-10,0.08565430955580035,0.0005892460048443609
2011-08-11,0.07725825236814203,0.00047530288746950813
2011-08-12,0.06908441589635334,0.00039517344951162076
2011-08-13,0.06253165848986529,0.00033974593721840154
2011-08-14,0.057570823738495654,0.0003011512885969401
2011-08-15,0.05262237517625719,0.00026737743528394714
2011-08-16,0.047151806405072876,0.00023323874870184955
2011-08-17,0.04204554162314221,0.00020174108101744416
2011-08-18,0.03855850502660653,0.00019021990814856654
2011-08-19,0.03451425086760805,0.00016724796315029257
2011-08-20,0.03169475216162028,0.00014784602581994802
2011-08-21,0.029804191097686828,0.00013325266330307028
2011-08-22,0.02863454624504512,0.00012326958796398567
2011-08-23,0.02983072298950327,0.00016938214195912882
2011-08-24,0.030413650662715654,0.0002116935173086998
2011-08-25,0.02863631576213965,0.00017139958934359777
2011-08-26,0.04466162070055979,0.0006831075438905757
2011-08-27,0.052124607756114764,0.0010499685112131394
2011-08-28,0.06658791549648771,0.0018697119360428017
2011-08-29,0.4409694248525993,0.017590161900200005
2011-08-30,0.23348974793543373,0.009503730952089132
2011-08-31,0.20324117807215605,0.008253782594996536
2011-09-01,0.12043915569210797,0.004855128502542117
2011-09-02,0.07806020710868443,0.0027832177384030958
2011-09-03,0.06373359440243663,0.0032480235910261734
2011-09-04,0.04831863251091107,0.003271424433228312
2011-09-05,0.038376229882697045,0.0017737411366469966
2011-09-06,0.03729351171800391,0.003037122785466566
2011-09-07,0.03183676544606971,0.0013029220293641667
2011-09-08,0.02846063067122726,0.0008393839031306021
2011-09-09,0.026565110519684666,0.0005844360035030448
2011-09-10,0.02531021152550753,0.00041597490143760484
2011-09-11,0.024535525707449907,0.00030531836595130323
2011-09-12,0.024039021286857656,0.00023235984200027925
2011-09-13,0.02362350998471806,0.00018369074998448413
2011-09-14,0.023355999296780845,0.00015149236222879853
2011-09-15,0.023042311773484297,0.00012954270817756906
2011-09-16,0.022803396296149393,0.00011482163875381598
2011-09-17,0.022598727227335906,0.00010481416081125302
2011-09-18,0.0224533585834627,9.80718546118985e-05
2011-09-19,0.022262676375588666,9.317605318009267e-05
2011-09-20,0.022042084912583672,8.952897213183773e-05
2011-09-21,0.021812896532974607,8.669404653057015e-05
2011-09-22,0.02158956986292336,8.439271754777272e-05
2011-09-23,0.02138567775536741,8.272853803208014e-05
2011-09-24,0.021232856704765338,8.154513099781536e-05
2011-09-25,0.02106441814303064,8.048204481009282e-05
2011-09-26,0.020893726862664122,7.95319997987379e-05
2011-09-27,0.02043497527015375,7.728761524883756e-05
2011-09-28,0.019967573970283644,7.501002460519363e-05
2011-09-29,0.01958159467736492,7.313230734740763e-05
2011-09-30,0.01932118244275768,7.182818759785436e-05
2011-10-01,0.024749402174464193,0.00022965906404020397
2011-10-02,0.019980812829462274,9.244386179332423e-05
2011-10-03,0.01936338761972314,7.905603543218384e-05
2011-10-04,0.01904057141832527,7.494578983807496e-05
2011-10-05,0.01884206270153575,7.234551603551267e-05
2011-10-06,0.018769816015936983,7.086127632600895e-05
2011-10-07,0.01854391437683581,6.925408144849785e-05
2011-10-08,0.01838228314756831,6.817254136873077e-05
2011-10-09,0.018226888567797445,6.729321456094142e-05
2011-10-10,0.01821819656969986,6.707681914034935e-05
2011-10-11,0.01814895937076784,6.669756512915692e-05
2011-10-12,0.023820142110202683,0.00023752975951734867
2011-10-13,0.019221661662085953,9.746504331770061e-05
2011-10-14,0.12367773710663801,0.0031948766146758793
2011-10-15,0.07941578408097683,0.0018001841227838005
2011-10-16,0.058486903155108454,0.0011074070920381524
2011-10-17,0.042653178688185675,0.0006926313314502772
2011-10-18,0.491303057761571,0.01536948027832558
2011-10-19,0.23993991654623487,0.007254057825098244
2011-10-20,0.14097583290117782,0.003576007661238572
2011-10-21,0.09256633246710035,0.002170280308070122
2011-10-22,0.05843797452488536,0.0012112488298493549
2011-10-23,0.05415041721304491,0.0012130409312229836
2011-10-24,0.045806987241457764,0.0009909178558767987
2011-10-25,0.03476090990976051,0.000631529944042781
2011-10-26,0.028064179454012277,0.00041866520007238344
2011-10-27,0.023985737557105802,0.00029172166417992877
2011-10-28,0.021820568693914476,0.00022184822503222004
2011-10-29,0.019957569008334487,0.0001653559101905717
2011-10-30,0.01889346520798396,0.0001317533103565178
2011-10-31,0.018219445578014668,0.00010951040428700683
2011-11-01,0.018580716823084556,0.00010098441432553099
2011-11-02,0.029366931318299927,0.00019740345691205511
2011-11-03,0.022286195267418082,0.00012517936214819053
2011-11-04,0.02025699407167336,0.00010228495904847212
2011-11-05,0.019035321819911164,8.864388545450548e-05
2011-11-06,0.018392189701113087,7.999257796848594e-05
2011-11-07,0.01781404076868427,7.359583911427194e-05
2011-11-08,0.01746615822648091,6.947622375886134e-05
2011-11-09,0.03852635119245,0.00025135466642863105
2011-11-10,0.046318319841164204,0.000295179788310884
2011-11-11,0.039045646524085514,0.00024408324203150717
2011-11-12,0.03298638564437121,0.00020410628488274124
2011-11-13,0.027288925355969017,0.00016028567754251116
2011-11-14,0.02324171601855203,0.00012658381697260734
2011-11-15,0.02062975296493294,0.00010363542983139966
2011-11-16,0.033209628514147216,0.00020122684242801874
2011-11-17,0.03210594612382664,0.00019554062159505702
2011-11-18,0.030913170897932125,0.0001950929199936831
2011-11-19,0.026643287775694503,0.0001620231143299205
2011-11-20,0.06713335674758499,0.0005284166135973691
2011-11-21,0.04724262486095907,0.0003399445342643933
2011-11-22,0.05739268891725262,0.00044221358213553943
2011-11-23,0.2264056298234147,0.0020109653029646963
