,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8693659546637429
2011-01-04,35.86421392126464,0.7855835794832817
2011-01-05,40.486689963350216,0.8364833430635349
2011-01-06,35.34199850218668,0.7542485278687195
2011-01-07,76.79634349023368,1.808110396264969
2011-01-08,36.69760285374948,0.8487971239294989
2011-01-09,25.040744608090996,0.5321698070104378
2011-01-10,16.79233697570121,0.3307113711645704
2011-01-11,11.85117511254907,0.21005236316290365
2011-01-12,8.943636214845126,0.13937739074706093
2011-01-13,11.435292011670425,0.2136969004293735
2011-01-14,12.207373278654375,0.2351606818222803
2011-01-15,10.868150084862366,0.19880681050370333
2011-01-16,8.589397495609251,0.14001598014624553
2011-01-17,6.652728496238271,0.09252726209922256
2011-01-18,5.346885681116811,0.061758157959132386
2011-01-19,19.3588223877093,0.33737373692583034
2011-01-20,15.113605316462973,0.2736661189712898
2011-01-21,15.854353495015422,0.26846436465394574
2011-01-22,10.14518248622495,0.1576134313749637
2011-01-23,7.141076021677336,0.09738979740917036
2011-01-24,5.3969523997027835,0.062029731029328315
2011-01-25,4.342594000396589,0.040962112052994236
2011-01-26,3.6655833096585533,0.027944685786393926
2011-01-27,3.2256869256111917,0.019864688151680646
2011-01-28,2.928842958062157,0.014797211352643006
2011-01-29,2.7212389299458244,0.011612037697736473
2011-01-30,2.571639833354223,0.00965593570158416
2011-01-31,128.8336112433106,3.137715306602324
2011-02-01,48.90079886259592,0.9473660929627251
2011-02-02,37.19239400099722,0.5901948693337871
2011-02-03,111.5219060531273,1.8511645669949266
2011-02-04,45.68829809756076,0.7392292261854947
2011-02-05,30.76856759646543,0.467138489914623
2011-02-06,38.28108505345231,0.5990223710806135
2011-02-07,27.167618299690133,0.4173682480053705
2011-02-08,21.044642346659796,0.3042651181682828
2011-02-09,13.404160698307907,0.18094221010055042
2011-02-10,9.254877424894325,0.11381822753541704
2011-02-11,33.81655188600747,0.5314157611766165
2011-02-12,28.300523326789726,0.4411055447059131
2011-02-13,28.653827202423056,0.4399642514982528
2011-02-14,22.380340508638362,0.3345902412193122
2011-02-15,17.24937591892485,0.24588926859020682
2011-02-16,25.450261727312,0.38262241502280386
2011-02-17,22.209316882757932,0.3291325708886172
2011-02-18,16.883648194263003,0.2348072982787665
2011-02-19,11.882009306502624,0.15278025688348482
2011-02-20,10.192590781139387,0.1283243402510886
2011-02-21,7.901507713036216,0.0913033286037808
2011-02-22,5.987114626465995,0.05961790265709917
2011-02-23,9.52318601378895,0.11768370424021321
2011-02-24,9.447041997520689,0.11829913367233859
2011-02-25,7.341672914490261,0.08395038943522524
2011-02-26,5.578657316133047,0.055424903388926215
2011-02-27,4.418399631667628,0.03701604460300813
2011-02-28,3.6524145286226783,0.0251694646051955
2011-03-01,6.514333749077808,0.055583393849111366
2011-03-02,5.90707150807109,0.04906554991414001
2011-03-03,4.723217333903503,0.0351824026700772
2011-03-04,3.8816600369375163,0.02559160294508194
2011-03-05,3.3587926930803285,0.020056115089964913
2011-03-06,2.9121954638111522,0.015084652984202055
2011-03-07,7.615159563544777,0.07426548445439396
2011-03-08,8.617515176337141,0.08699038942653896
2011-03-09,8.26144603184668,0.08351281305913766
2011-03-10,6.179524899566096,0.05828777457200151
2011-03-11,4.494487797203464,0.037582667722932325
2011-03-12,7.802979087279444,0.08004510389151087
2011-03-13,26.44946115036563,0.31229766343259696
2011-03-14,170.18004806321474,2.200196495506835
2011-03-15,507.90022391607306,6.600284062777029
2011-03-16,123.76149212761788,1.5932246837620254
2011-03-17,66.9869247097911,0.8613418098956943
2011-03-18,27.504806211903638,0.32807778098784174
2011-03-19,15.558367006942486,0.1698973115323496
2011-03-20,13.7757884871596,0.15087347747417734
2011-03-21,17.419801340086405,0.20013287432857457
2011-03-22,16.47305367595644,0.18995466525142501
2011-03-23,20.777693354409273,0.24906992533260747
2011-03-24,16.519595566252256,0.19073079732726758
2011-03-25,118.47998711142458,1.5802589037548873
2011-03-26,128.22401384287494,1.6415690952163184
2011-03-27,42.79876021731724,0.5234901555106983
2011-03-28,39.94465909062764,0.47425004533609116
2011-03-29,94.42283733435339,1.1842022095313751
2011-03-30,162.53171884706904,2.0616636028705795
2011-03-31,342.11551867206344,4.470595492203327
2011-04-01,86.35779756113793,1.11957349275744
2011-04-02,194.5411712450087,2.7424546076377028
2011-04-03,61.16584409143762,0.8171474226357728
2011-04-04,59.45909574440319,0.793735489529443
2011-04-05,34.50006932433435,0.44043320931204344
2011-04-06,24.000693459857608,0.28997498202330885
2011-04-07,16.25383814087964,0.1819711865283173
2011-04-08,11.857769301186496,0.1207980790523583
2011-04-09,8.795812438927387,0.07854258223989385
2011-04-10,7.014220994991792,0.05433669561368581
2011-04-11,5.766650630165,0.03786559599064468
2011-04-12,4.970166948875333,0.027641121245214974
2011-04-13,4.433034256073406,0.02112052679202999
2011-04-14,4.055342271802847,0.01684886212285719
2011-04-15,3.7840371627135108,0.014077087145740578
2011-04-16,3.578358149155735,0.012242285503416791
2011-04-17,3.4153244985419433,0.011005396545465217
2011-04-18,3.397456920117935,0.01171003736860069
2011-04-19,3.5773213405466535,0.015234743956052852
2011-04-20,3.175697237732763,0.011008184426628707
2011-04-21,3.022271380595784,0.009507393921422089
2011-04-22,2.885657368230079,0.008672353474539814
2011-04-23,2.7831293058287265,0.008192265616700976
2011-04-24,2.7041514472108465,0.007967710871916089
2011-04-25,2.6164026711165875,0.007643138900000825
2011-04-26,2.548143673809233,0.007495886256971242
2011-04-27,2.48775251745926,0.007481251973663492
2011-04-28,2.4037246289415752,0.007160844211371931
2011-04-29,2.3274826543550677,0.006863040510441937
2011-04-30,2.2499327164646186,0.006563287130046087
2011-05-01,2.181165548679285,0.006328918388580624
2011-05-02,2.114711719910289,0.006120281458157016
2011-05-03,2.053565359182107,0.006051573628597349
2011-05-04,1.9909829266019194,0.005818722227728893
2011-05-05,1.9317439563890015,0.005608851637032935
2011-05-06,1.8741576832648499,0.005424313079770625
2011-05-07,1.8669146307299478,0.008624013709347341
2011-05-08,1.790630876703673,0.007322911721629806
2011-05-09,1.788605621992433,0.010319789227557392
2011-05-10,1.6882228630983664,0.0073059225219156134
2011-05-11,1.6239900434674328,0.005661027228378004
2011-05-12,1.5702130797249767,0.004986268519223873
2011-05-13,1.5196921882283456,0.004582272327572038
2011-05-14,1.4737260844504096,0.0043351798854543155
2011-05-15,1.4295414819923558,0.004159804167460647
2011-05-16,1.3886962595612033,0.004154437432052786
2011-05-17,1.3579402562580354,0.005025947147410286
2011-05-18,1.311802911265583,0.0044195692538876
2011-05-19,1.2867706510787815,0.005336317362312691
2011-05-20,1.2722981523815544,0.006412421408791159
2011-05-21,1.254181089990871,0.007812304051244518
2011-05-22,1.1869463933380686,0.005858159327879789
2011-05-23,1.288562360676803,0.014117862218632036
2011-05-24,1.5062852868142715,0.03096224973161993
2011-05-25,1.2079051121597846,0.016094756717543283
2011-05-26,1.098694168246712,0.009248998468537245
2011-05-27,1.0224653343920314,0.00545139875408056
2011-05-28,0.976682238529873,0.00383284022194016
2011-05-29,0.9427732053159796,0.003137250844231077
2011-05-30,0.9144815479637447,0.002857096436282071
2011-05-31,0.8867196459426242,0.0026644536361544987
2011-06-01,0.8606792732116362,0.002531600296767869
2011-06-02,0.8351911771325049,0.002430608580580096
2011-06-03,0.8111921618518321,0.002398241059714613
2011-06-04,0.7885196074952174,0.0023754022853887617
2011-06-05,0.7651793386919589,0.002273199701789519
2011-06-06,0.784157505430124,0.00468719970919589
2011-06-07,0.744715474181239,0.0038742383767102354
2011-06-08,0.7092363434552078,0.0028157845684124785
2011-06-09,0.6837841520795446,0.0023233611475535544
2011-06-10,0.6619118398367949,0.0021144023888442246
2011-06-11,1.0106833530312658,0.026046828204197847
2011-06-12,1.070476377830877,0.03463081299090712
2011-06-13,0.7871964584521541,0.016877228764926613
2011-06-14,0.6734287704704974,0.008713272283907142
2011-06-15,0.6030233910313006,0.004828893118432962
2011-06-16,0.5649965228127561,0.003050885089828555
2011-06-17,0.5424995128051165,0.0022894419965587436
2011-06-18,0.5236662938608864,0.0018711046155095667
2011-06-19,0.5082219439011483,0.001688066883290731
2011-06-20,0.49279607759989413,0.0015402512928839724
2011-06-21,0.479672851688717,0.0015017036314309905
2011-06-22,0.4651760737843624,0.0014176823795919078
2011-06-23,0.4517376868713405,0.0013445969789251718
2011-06-24,0.43853647887114905,0.0012856127414620207
2011-06-25,0.42591628781485336,0.0012379233700208158
2011-06-26,0.42905849182751776,0.0023243887243653764
2011-06-27,0.41198678080633244,0.001999489904230872
2011-06-28,0.4430560136135619,0.0043587940107971904
2011-06-29,0.49170770355942583,0.008867043656242572
2011-06-30,0.47992303483554544,0.009518538559206941
2011-07-01,0.4106191308989498,0.005429557139526182
2011-07-02,0.37539217999126595,0.0032652556679017113
2011-07-03,0.3750872879094991,0.0028157814443995227
2011-07-04,0.3476589304023937,0.001997512537135916
2011-07-05,0.3306125238096296,0.0014986555253196717
2011-07-06,0.3163437046344009,0.0011979273875633363
2011-07-07,0.34758908083330226,0.002164564887353414
2011-07-08,0.3117578534198146,0.001499606179765888
2011-07-09,0.2931710415035842,0.0011378013340627997
2011-07-10,0.2820536258960315,0.000978306671645221
2011-07-11,0.27210918850321075,0.0008733539097968833
2011-07-12,0.26392101755887676,0.000806564811396113
2011-07-13,0.2562410598190514,0.0007610483435823154
2011-07-14,0.24900101204182692,0.0007281070170914824
2011-07-15,0.24219571197944048,0.0007023832771570134
2011-07-16,0.3129202947402607,0.002902233808586888
2011-07-17,0.28047724108201966,0.0024635723281473407
2011-07-18,0.2551295961183146,0.0017768751782991422
2011-07-19,0.23448917853800494,0.001278401713700096
2011-07-20,0.21970357332592744,0.0009777354823862557
2011-07-21,0.20948006579215278,0.0007938013202130169
2011-07-22,0.20186306795033454,0.0006843250445260321
2011-07-23,0.19536148998922367,0.0006172825732596366
2011-07-24,0.18963771317571038,0.0005746850243423401
2011-07-25,0.18438864172228364,0.0005455839077003026
2011-07-26,0.17942072410649423,0.0005238028585950245
2011-07-27,0.17585846699867233,0.000534938539444803
2011-07-28,0.16951212197551277,0.0005156274038356441
2011-07-29,0.16388782976186506,0.000524718824593915
2011-07-30,0.15613798896293152,0.0004914296939053615
2011-07-31,0.148614403644981,0.00045807861639810866
2011-08-01,0.14112184210481107,0.0004290125458128049
2011-08-02,0.13385706355843033,0.0004043962369760805
2011-08-03,0.12682492116772015,0.0003829897818053477
2011-08-04,0.13135189982228082,0.0007722168869586889
2011-08-05,0.1534513593275421,0.0021924366025660646
2011-08-06,0.14310079058414082,0.002148486061367471
2011-08-07,0.12232036878891009,0.0014645498600491032
2011-08-08,0.1079746163724899,0.001009286382628508
2011-08-09,0.09561571392054961,0.0007067275594394279
2011-08-10,0.08565430955580035,0.0005158096859966128
2011-08-11,0.07725825236814203,0.0003942158901417994
2011-08-12,0.06908441589635334,0.0003120745290097735
2011-08-13,0.06253165848986529,0.00025705881496007566
2011-08-14,0.057570823738495654,0.00021989912353623876
2011-08-15,0.05262237517625719,0.00019083218153027998
2011-08-16,0.047151806405072876,0.00016479381513890927
2011-08-17,0.04204554162314221,0.0001425997758985746
2011-08-18,0.03855850502660653,0.00014145795842727572
2011-08-19,0.03451425086760805,0.00012810259608497026
2011-08-20,0.03169475216162028,0.00011492638997827412
2011-08-21,0.029804191097686828,0.0001040528677288555
2011-08-22,0.02863454624504512,9.613063782336703e-05
2011-08-23,0.02983072298950327,0.00015214451732382196
2011-08-24,0.030413650662715654,0.0001984588867429215
2011-08-25,0.02863631576213965,0.00015315630292972012
2011-08-26,0.04466162070055979,0.0007365202706540086
2011-08-27,0.052124607756114764,0.0011532307734287686
2011-08-28,0.06658791549648771,0.0020656482319259418
2011-08-29,0.4409694248525993,0.019890725374894995
2011-08-30,0.23348974793543373,0.010624841947529926
2011-08-31,0.20324117807215605,0.009195015180576053
2011-09-01,0.12043915569210797,0.005327654230592624
2011-09-02,0.07806020710868443,0.003026434782229953
2011-09-03,0.06373359440243663,0.003385812488346456
2011-09-04,0.04831863251091107,0.003344654010815606
2011-09-05,0.038376229882697045,0.001808629448702308
2011-09-06,0.03729351171800391,0.003054857304896396
2011-09-07,0.03183676544606971,0.0013048848665317572
2011-09-08,0.02846063067122726,0.0008330508990396616
2011-09-09,0.026565110519684666,0.0005729795221182969
2011-09-10,0.02531021152550753,0.00040129927257606185
2011-09-11,0.024535525707449907,0.0002885587717959044
2011-09-12,0.024039021286857656,0.00021426164252259016
2011-09-13,0.02362350998471806,0.00016481414912919646
2011-09-14,0.023355999296780845,0.00013211586245597356
2011-09-15,0.023042311773484297,0.00010996995487294142
2011-09-16,0.022803396296149393,9.516012349158748e-05
2011-09-17,0.022598727227335906,8.514859087709478e-05
2011-09-18,0.0224533585834627,7.842255619766338e-05
2011-09-19,0.022262676375588666,7.36293117277378e-05
2011-09-20,0.022042084912583672,7.014783960227891e-05
2011-09-21,0.021812896532974607,6.753986013296685e-05
2011-09-22,0.02158956986292336,6.55138357164999e-05
2011-09-23,0.02138567775536741,6.40352197343801e-05
2011-09-24,0.021232856704765338,6.298525265735135e-05
2011-09-25,0.02106441814303064,6.20735295179149e-05
2011-09-26,0.020893726862664122,6.127894415049524e-05
2011-09-27,0.02043497527015375,5.9517136472589244e-05
2011-09-28,0.019967573970283644,5.7748952188077175e-05
2011-09-29,0.01958159467736492,5.6301651255098896e-05
2011-09-30,0.01932118244275768,5.530498998762141e-05
2011-10-01,0.024749402174464193,0.00024569747234264526
2011-10-02,0.019980812829462274,7.955488748680474e-05
2011-10-03,0.01936338761972314,6.468042991333937e-05
2011-10-04,0.01904057141832527,6.0310931733773885e-05
2011-10-05,0.01884206270153575,5.747507947419578e-05
2011-10-06,0.018769816015936983,5.5758978987019324e-05
2011-10-07,0.01854391437683581,5.413505264116658e-05
2011-10-08,0.01838228314756831,5.3048237998072426e-05
2011-10-09,0.018226888567797445,5.221131236169806e-05
2011-10-10,0.01821819656969986,5.194289865978795e-05
2011-10-11,0.01814895937076784,5.159351656159571e-05
2011-10-12,0.023820142110202683,0.00025826068098382175
2011-10-13,0.019221661662085953,8.686291992660186e-05
2011-10-14,0.12367773710663801,0.003688932076778088
2011-10-15,0.07941578408097683,0.0020552941076422008
2011-10-16,0.058486903155108454,0.0012487297314040823
2011-10-17,0.042653178688185675,0.0007693765055954314
2011-10-18,0.491303057761571,0.01796394962131301
2011-10-19,0.23993991654623487,0.008363544872842733
2011-10-20,0.14097583290117782,0.004087642748489142
2011-10-21,0.09256633246710035,0.0024659371350549937
2011-10-22,0.05843797452488536,0.0013612480262558215
2011-10-23,0.05415041721304491,0.0013693659127459997
2011-10-24,0.045806987241457764,0.001115656629244297
2011-10-25,0.03476090990976051,0.0007011571628226851
2011-10-26,0.028064179454012277,0.0004569519860727546
2011-10-27,0.023985737557105802,0.0003112720490847313
2011-10-28,0.021820568693914476,0.00023140131192535046
2011-10-29,0.019957569008334487,0.00016634636121431995
2011-10-30,0.01889346520798396,0.0001278333705462239
2011-10-31,0.018219445578014668,0.00010233384594698328
2011-11-01,0.018580716823084556,9.308410734360587e-05
2011-11-02,0.029366931318299927,0.00020963221809996096
2011-11-03,0.022286195267418082,0.0001166240380209368
2011-11-04,0.02025699407167336,9.269541045265414e-05
2011-11-05,0.019035321819911164,7.802683348474626e-05
2011-11-06,0.018392189701113087,6.834424236507576e-05
2011-11-07,0.01781404076868427,6.12786875335942e-05
2011-11-08,0.01746615822648091,5.662983099338548e-05
2011-11-09,0.03852635119245,0.0002572772845038696
2011-11-10,0.046318319841164204,0.00030094490468888846
2011-11-11,0.039045646524085514,0.00024794492098090146
2011-11-12,0.03298638564437121,0.00020326696829389097
2011-11-13,0.027288925355969017,0.0001554078463224716
2011-11-14,0.02324171601855203,0.00011888687173771534
2011-11-15,0.02062975296493294,9.404920017706581e-05
2011-11-16,0.033209628514147216,0.00020361930478083687
2011-11-17,0.03210594612382664,0.0002011974808638154
2011-11-18,0.030913170897932125,0.0001960698239935802
2011-11-19,0.026643287775694503,0.00015864662531587547
2011-11-20,0.06713335674758499,0.0005751039815406031
2011-11-21,0.04724262486095907,0.00034817676739308734
2011-11-22,0.05739268891725262,0.0004821064686352848
2011-11-23,0.2264056298234147,0.0022744667662875453
