,Q (m3/s),Load (t)
2014-06-11,0.4816582250800412,0.004073395895118908
2014-06-12,0.4127073361790997,0.002600630617137015
2014-06-13,0.39559824408370964,0.0025294094666938618
2014-06-14,0.36234987513190847,0.0018236616081789352
2014-06-15,0.40776062788761824,0.0034587079820767555
2014-06-16,0.3755833085728123,0.0025818564071449874
2014-06-17,0.3421851844898525,0.0018092316730929845
2014-06-18,0.31949051197450484,0.0014189738829038085
2014-06-19,0.3059967755635375,0.001283425450438389
2014-06-20,0.32999088034859875,0.002198482566587919
2014-06-21,0.30883630341206697,0.001867496060982489
2014-06-22,0.2875782625382391,0.0013527067192505738
2014-06-23,0.2732963043951502,0.0011359174824132885
2014-06-24,0.2629387928061831,0.0010209291933937054
2014-06-25,0.2540461728858578,0.000933398890308496
2014-06-26,0.24628206861579433,0.0008810288327738927
2014-06-27,0.23928883863611375,0.0008436098655141701
2014-06-28,0.24029087895811543,0.0009938276423871232
2014-06-29,0.2313190991190518,0.0009271398890246559
2014-06-30,0.22379922797395696,0.0008536127489374112
2014-07-01,0.21627778538599413,0.0007945348934342709
2014-07-02,0.20937909886895167,0.0007507179806465372
2014-07-03,0.20325455319711186,0.0007181662411805964
2014-07-04,0.204558528321333,0.0010061809151604574
2014-07-05,0.196125768505517,0.0008880096943685605
2014-07-06,0.19001251624363827,0.000791636296772964
2014-07-07,0.1839383830623935,0.0007239019690126018
2014-07-08,0.17824799217817158,0.0006686987124130223
2014-07-09,0.17310254812633113,0.000628921321998999
2014-07-10,0.16820305582262568,0.0005990900397999759
2014-07-11,0.16364892757023586,0.0005760197098988655
2014-07-12,0.15930978873437104,0.0005569016830954174
2014-07-13,0.1555210678394083,0.0005537207593004543
2014-07-14,0.1515964920617884,0.0005374107083923875
2014-07-15,0.15156791779079998,0.0006159500651300408
2014-07-16,0.14844662800284109,0.0007739646748442428
2014-07-17,0.14158318783348947,0.0006305302489486843
2014-07-18,0.1369938903772012,0.0005497988279612731
2014-07-19,0.1331213781154693,0.0005016958163475672
2014-07-20,0.12957660998128892,0.00047059257422403435
2014-07-21,0.12622691823595397,0.00044889689182875603
2014-07-22,0.1230119323945045,0.00043234371683098993
2014-07-23,0.11992205178748495,0.0004187107122544609
2014-07-24,0.11703721443816047,0.00040713521242518604
2014-07-25,0.11412220518110568,0.00039616682313698337
2014-07-26,0.11145398013327316,0.00038643965850650917
2014-07-27,0.10862156777588602,0.00037634518543902074
2014-07-28,0.10596136763113743,0.0003669771049184704
2014-07-29,0.10337356279941412,0.0003579281690648396
2014-07-30,0.10089864877947467,0.0003493111818533262
2014-07-31,0.09887150154180696,0.0003510395657643936
2014-08-01,0.10722919374936347,0.0011309658888546052
2014-08-02,0.09817089860540176,0.0006728509264732572
2014-08-03,0.09438649785489762,0.0005319322194158919
2014-08-04,0.09153275259820294,0.0004583655228950911
2014-08-05,0.08878084053810602,0.00040158957411663194
2014-08-06,0.08776837457047426,0.0004433517270774853
2014-08-07,0.09083570079823158,0.0008302641396087163
2014-08-08,0.08459575033449168,0.0005455645727236962
2014-08-09,0.08279361147368046,0.0005902796467646356
2014-08-10,0.07991324293167779,0.0004886103222950269
2014-08-11,0.07738030572762811,0.00040095756605556187
2014-08-12,0.07523422307963482,0.0003415817135470324
2014-08-13,0.0733987492070969,0.00030307637194705676
2014-08-14,0.07186943198992231,0.00027827431517240316
2014-08-15,0.13309128697887077,0.005764454385643828
2014-08-16,1.471867779031155,0.12409014055998452
2014-08-17,0.579632351253823,0.04618145862996712
2014-08-18,0.36244874277726224,0.021516031031969765
2014-08-19,0.23722363229396404,0.01038008540498693
2014-08-20,0.17766069725230418,0.005436569271755807
2014-08-21,0.15055531346945286,0.003141717400069479
2014-08-22,0.1361576014455061,0.0019420631901117017
2014-08-23,0.12779933549269695,0.0012938627921620467
2014-08-24,0.12206601521441086,0.0009301714854503664
2014-08-25,0.12088944326864311,0.0008983617658606058
2014-08-26,0.1156537045617624,0.0006700603822261968
2014-08-27,0.11226492292318843,0.000607000988940815
2014-08-28,0.10906738373232779,0.0005391885774878807
2014-08-29,0.10608182281570104,0.0004850913621219908
2014-08-30,0.1031978448671767,0.00044506125180103815
2014-08-31,0.10049595206585862,0.0004161659189517961
2014-09-01,0.09796123803947214,0.00039487005187669653
2014-09-02,0.0955313825431004,0.00037836374977173303
2014-09-03,0.0932755779890232,0.00036519826391679587
2014-09-04,0.090870678122143,0.00035344929277913805
2014-09-05,0.08767382361768086,0.00034100314976450753
2014-09-06,0.08414754325565164,0.00032875408166714316
2014-09-07,0.08134094172582657,0.0003190439796522576
2014-09-08,0.42079059897652576,0.03263210837910714
2014-09-09,0.23494304499846227,0.016357424541775405
2014-09-10,0.15168579252887726,0.008350208454019268
2014-09-11,0.11193969852542354,0.004564898492986949
2014-09-12,0.0908343134716221,0.00263597705517828
2014-09-13,0.07958442483628897,0.0016161310947522712
2014-09-14,0.07770617599022181,0.00127598825273919
2014-09-15,0.07284502492471642,0.0009169161477394209
2014-09-16,0.06971255701096465,0.000692352288832039
2014-09-17,0.06656016125937976,0.0005306522449828011
2014-09-18,0.06270798999462264,0.00041833757292259263
2014-09-19,0.05853363860820647,0.00036406697257052403
2014-09-20,0.05340005021980268,0.00030832790250783605
2014-09-21,0.048891695608883,0.00026485110799207777
2014-09-22,0.2311115528421994,0.01920855417035187
2014-09-23,0.955707649277622,0.08334332563860336
2014-09-24,0.39210702043843176,0.031091252224626133
2014-09-25,0.2501075154342348,0.015817858564374777
2014-09-26,0.1567408536954393,0.007890966991717499
2014-09-27,0.11075536532761351,0.004283207240309506
2014-09-28,0.08825067061238034,0.002531672827377019
2014-09-29,0.07656946523145974,0.0016118421495280335
2014-09-30,0.06991950345906228,0.0010949443039556563
2014-10-01,0.06580380712104535,0.00078908998181191
2014-10-02,0.06300237047979493,0.0006003919897879281
2014-10-03,0.06089886000133802,0.00047973203929362805
2014-10-04,0.0592327460844639,0.00045318891582437856
2014-10-05,0.06117105817364445,0.010586441712091013
2014-10-06,0.059032711397875706,0.009107276956463966
2014-10-07,0.056949114144315485,0.006657348213778175
2014-10-08,0.05509802008631096,0.004715204187728328
2014-10-09,0.05356464842453783,0.0033302427082525007
2014-10-10,0.05222501011742993,0.0023644591809209273
2014-10-11,0.050839402584165506,0.0016930189674076571
2014-10-12,0.050897478300120744,0.020000235310628247
2014-10-13,0.04729752301556753,0.005455358621580409
2014-10-14,0.04382357158272002,0.0033957683640607615
2014-10-15,0.04057527750755402,0.002256389980689616
2014-10-16,0.03765135872217718,0.0014884492180044567
2014-10-17,0.03525379260406309,0.000993157584492177
2014-10-18,0.03374195723464623,0.000682120500709454
2014-10-19,0.03274018078194222,0.0004825334319445359
2014-10-20,0.0319319629085088,0.00035242479131540643
2014-10-21,0.031398183869555035,0.00028266910054763157
2014-10-22,0.03115105083205861,0.001403306936902877
2014-10-23,0.028442238903181243,0.0012015314729381292
2014-10-24,0.02571333246492663,0.0008836551144951093
2014-10-25,0.023044978151570153,0.0006316110657502442
2014-10-26,0.020527037807890645,0.0004505608081565746
2014-10-27,0.018594564668657134,0.0003248727132782665
2014-10-28,0.018409207580365287,0.0002433767299935045
2014-10-29,0.018273205606179486,0.00018741053823519298
2014-10-30,0.018207017608952457,0.00014910170481573242
2014-10-31,0.01812481399675413,0.0001225376903382859
2014-11-01,0.018267002137654198,0.00010537803509807173
2014-11-02,0.018231315509628122,9.292245545394573e-05
2014-11-03,0.03659050267811731,0.000285655314168627
2014-11-04,0.11032099746138319,0.0009257628085169997
2014-11-05,0.13405209977479793,0.0009925923133789012
2014-11-06,0.08657720619520257,0.0006080667519727925
2014-11-07,0.060673961841292784,0.0004115391826388245
2014-11-08,0.042972317144513515,0.0002726889849573028
2014-11-09,0.03216631993688408,0.00018679580423977373
2014-11-10,0.025935998083155106,0.0001366756462380343
2014-11-11,0.02240377188596647,0.00010749637595523816
2014-11-12,0.020277675460583126,8.97126979752109e-05
2014-11-13,0.019018898323945863,7.876321510219015e-05
2014-11-14,0.018223445184277928,7.178198646110296e-05
2014-11-15,0.017728425212943797,6.729358218973763e-05
2014-11-16,0.01742166682991945,6.439497740872613e-05
2014-11-17,0.01718400268302674,6.233086982225008e-05
2014-11-18,0.017026003376201585,6.0944052707124036e-05
2014-11-19,0.016979279458264124,6.02165945284939e-05
2014-11-20,0.016961762981471357,5.979862095122379e-05
2014-11-21,0.01687764623219043,5.924548366601386e-05
2014-11-22,0.01680763362861604,5.8808191788180325e-05
2014-11-23,0.016754570926135946,5.848890710354274e-05
2014-11-24,0.017700131785759524,6.22688988763566e-05
2014-11-25,0.017542370008692035,6.169530047589312e-05
2014-11-26,0.03924132336863129,0.0002424646443817997
2014-11-27,0.028376799120154696,0.0001398316740008675
2014-11-28,0.02480807202466559,0.00011738941119809854
2014-11-29,0.03010884644426708,0.00017989244486208873
2014-11-30,0.028646048223760733,0.00014371194688135008
2014-12-01,0.02472349084835739,0.00012014807242375153
2014-12-02,0.022513902496350078,0.00010949929729538466
2014-12-03,0.03913598743756448,0.00033303201941867417
2014-12-04,0.03154585688487122,0.0002633791369059354
2014-12-05,0.02688239684502009,0.0002094385836337065
2014-12-06,0.1184477834298885,0.0015550742761727006
2014-12-07,0.07635796787168533,0.001016986252280589
2014-12-08,0.06091955682763524,0.0007711012370040491
2014-12-09,0.04393214889325715,0.0005117423750982352
2014-12-10,0.36753160703210647,0.005563360709966725
2014-12-11,0.16999392357623508,0.0027112042682376904
2014-12-12,0.2819531366755143,0.00413733244333148
2014-12-13,0.8967767634526373,0.013506005295688765
2014-12-14,0.5471091195274987,0.0081507126179344
2014-12-15,0.30605529508028634,0.00419492542278318
2014-12-16,0.19035185557432363,0.0022485609823121385
2014-12-17,0.13345535047337123,0.001309551841924923
2014-12-18,0.10640978314414233,0.000864235415878758
2014-12-19,0.09329709696162586,0.0006445664195991008
2014-12-20,0.08574374602091644,0.0005278536459087303
2014-12-21,0.08095431408509121,0.00045957014576859285
2014-12-22,0.07760501037869294,0.00041703834454362296
2014-12-23,0.07492680180393436,0.00038810102801096607
2014-12-24,0.07271091201178996,0.0003672721988692205
2014-12-25,0.07128371371493622,0.0003592964776526421
2014-12-26,0.06948769705781288,0.00034676566970579296
2014-12-27,0.0677388415522382,0.00033393534235030077
2014-12-28,0.06619119791453311,0.0003242233043484853
2014-12-29,0.06556148195622492,0.0003245866032424725
2014-12-30,0.17397117744717633,0.0017966376536167551
2014-12-31,0.49546032977617244,0.006351790132835532
2015-01-01,0.26424610780467667,0.0036101480882226385
2015-01-02,0.2122604673867908,0.002938187209608759
2015-01-03,4.10262800939559,0.0679735526926144
2015-01-04,3.343542840066758,0.052915788898641895
2015-01-05,1.2612710080333571,0.017566120267895544
2015-01-06,9.003939968730915,0.14608520876912257
2015-01-07,13.63119530980682,0.22982003698881567
2015-01-08,7.677905874832105,0.1199706800065983
2015-01-09,4.503116862577458,0.063917136425722
2015-01-10,2.5667023719303232,0.032057359437197064
2015-01-11,1.6482273620245067,0.016847100759150496
2015-01-12,1.219959367042639,0.009758651491127842
2015-01-13,0.9986015369641527,0.006249041946255992
2015-01-14,0.8850271767332619,0.00453284278842267
2015-01-15,0.8325068779850232,0.00383999944798441
2015-01-16,3.6962201030660524,0.05074489741544929
2015-01-17,3.7807320799260964,0.05224480472882698
2015-01-18,3.1398178549480567,0.041431992679932333
2015-01-19,2.126462410773988,0.024403146480802593
2015-01-20,1.436934667893375,0.014075135198306388
2015-01-21,3.9855949684359446,0.05675002181312955
2015-01-22,35.36227693193213,0.6086660641546724
2015-01-23,145.06639064999075,2.7537999633691332
2015-01-24,46.22929666507206,0.8744165724284266
2015-01-25,27.243167294090053,0.46901063825152806
2015-01-26,26.795812823086916,0.4673306186612267
2015-01-27,19.000003950544592,0.3252605725046776
2015-01-28,13.057888945845178,0.20787462197688694
2015-01-29,11.673819054531593,0.17854392329919958
2015-01-30,8.827502349099955,0.1259954615148664
2015-01-31,6.045056035106549,0.07707545277880255
2015-02-01,4.357113753824572,0.2575929414645297
2015-02-02,3.3745501647938307,0.20112571046041727
2015-02-03,2.7615679197012803,0.12500146624522562
2015-02-04,2.4081118214502277,0.07604855371725142
2015-02-05,2.2356539031823854,0.06740960795049863
2015-02-06,2.203224494592605,0.11353821804880518
2015-02-07,1.9551660851238926,0.05777945080640465
2015-02-08,1.8377320831036226,0.029827501139939074
2015-02-09,1.7472102246559993,0.016195373899216877
2015-02-10,1.6838125241177695,0.011798244950071857
2015-02-11,1.7167161250027383,0.04083926324870496
2015-02-12,1.6442931600494313,0.035632055821320126
2015-02-13,1.76105828824368,0.09453783048138852
2015-02-14,1.593041865606768,0.05631388303193171
2015-02-15,1.6025484832669032,0.08432417202861982
2015-02-16,1.455672032491514,0.042263069000439246
2015-02-17,1.3832723410685828,0.02117243445412766
2015-02-18,1.3246916643264122,0.011834811110011579
2015-02-19,1.3035279027270033,0.01895197786321294
2015-02-20,1.2567094114502178,0.01394083216301009
2015-02-21,1.206878706619736,0.008482628349790624
2015-02-22,1.2644790570103976,0.03730407646396474
2015-02-23,1.465033413021459,0.12715794143229597
2015-02-24,1.2052694562987714,0.06226230976966258
2015-02-25,1.2482300340165524,0.0714187767471811
2015-02-26,1.1006262502836905,0.037184413200784715
2015-02-27,1.0332656496583292,0.01887288761019029
2015-02-28,0.9849652713869429,0.01032224672377827
2015-03-01,0.9492935904818736,0.006531670099378851
2015-03-02,0.9190879081690156,0.004824495109945884
2015-03-03,0.8914060702544421,0.004014383796455655
2015-03-04,0.8651236581455211,0.0035960297544689298
2015-03-05,0.8418488849652481,0.003392570873464841
2015-03-06,0.8161193484446289,0.003212130617136722
2015-03-07,0.7937151040719381,0.003110812011288929
2015-03-08,0.7688195451269708,0.0029752836725551656
2015-03-09,0.7459385101209963,0.002873282652273948
2015-03-10,0.7242614647059,0.0027839292876722364
2015-03-11,0.75055869497438,0.0035985401362085088
2015-03-12,0.8986832687275121,0.006931337010067551
2015-03-13,1.0961664670965054,0.011467103801381695
2015-03-14,0.8126908977119925,0.0062610502882320795
2015-03-15,0.7071542469247806,0.004098107952944607
2015-03-16,0.6395931113393106,0.0030727692441330895
2015-03-17,0.6012509844771474,0.0025866215854431635
2015-03-18,0.576404939499886,0.002339879506025817
2015-03-19,0.5570177796954109,0.0021965161854689036
2015-03-20,0.5399496635783617,0.0020989649413467467
2015-03-21,0.5240427425028801,0.002022747491513769
2015-03-22,0.5089375455214634,0.001957436238750916
2015-03-23,0.4974572621665135,0.0019643788110313485
2015-03-24,0.48040414511471596,0.0018507764477495873
2015-03-25,0.46622901620034657,0.0017894518825498742
2015-03-26,0.4527818536948581,0.0017359312451813694
2015-03-27,0.43976874177705105,0.0016851772276562432
2015-03-28,0.43009979687209265,0.001692367671154355
2015-03-29,0.42273401471216965,0.0017196331689050496
2015-03-30,0.5514972286586541,0.004428394515141402
2015-03-31,1.0875695894339532,0.01538061962507922
2015-04-01,0.7455066439991322,0.009869055178437667
2015-04-02,0.5237982635476095,0.005094928534670389
2015-04-03,0.42437449035809494,0.003063912605517639
2015-04-04,0.3784369408967266,0.00219842280370087
2015-04-05,0.3618614337357175,0.001949402809962097
2015-04-06,0.44020578109627934,0.003994436493784527
2015-04-07,1.0823678449419456,0.018122354146581802
2015-04-08,0.5360491905132835,0.006585226613571976
2015-04-09,0.42939981810011457,0.0037986196145931204
2015-04-10,0.37159096393082985,0.002464091736740447
2015-04-11,0.3408901998264738,0.0018233387897028774
2015-04-12,0.3232062112025151,0.0015078018046989338
2015-04-13,0.31102756688316874,0.0013416248346809548
2015-04-14,0.3076504238045302,0.0014630234885146323
2015-04-15,0.3400314107134328,0.0026146356701540123
2015-04-16,0.40987983093473684,0.004861373849168258
2015-04-17,0.3613926879456888,0.003946387658379772
2015-04-18,0.3110590562966559,0.0026180108393941866
2015-04-19,0.2808034539989112,0.001840123786052986
2015-04-20,0.26301808313801006,0.001441627439493782
2015-04-21,0.24989191055590668,0.0012021945311181384
2015-04-22,0.24009861484478406,0.0010607260227611824
2015-04-23,0.2316899783303984,0.000971368122097024
2015-04-24,0.2239856829915472,0.0009100281846106253
2015-04-25,0.2166889833010755,0.0008638633183591735
