,Q (m3/s),Load (t)
2013-11-07,0.034372700765898385,0.0013018320132575294
2013-11-08,0.027276178309086935,0.0008921966486530467
2013-11-09,0.02299827161311196,0.0006141039202300233
2013-11-10,0.020363674602345685,0.0004295060163078687
2013-11-11,0.018795906046738413,0.0003075574654763231
2013-11-12,0.017879562531447835,0.00022629772212417416
2013-11-13,0.017388947908345317,0.0001718202403136326
2013-11-14,0.017076185828350264,0.00013474692372074818
2013-11-15,0.01866823388346917,0.00017991490621299788
2013-11-16,0.08230352350884115,0.005268403623134391
2013-11-17,0.7972025899858889,0.05556134327447919
2013-11-18,1.229849347199671,0.10178584896709188
2013-11-19,0.8976538293604507,0.059425882132286036
2013-11-20,0.6398493219314222,0.029701473280969403
2013-11-21,0.4001140068968375,0.013290699459443969
2013-11-22,0.28786440703559574,0.0063972927513971725
2013-11-23,0.34576463050499745,0.009709632073504004
2013-11-24,0.2656396732850536,0.005915087275640416
2013-11-25,0.23255129213116804,0.0035232424536833663
2013-11-26,0.2112269772230793,0.0021701172250313937
2013-11-27,0.22484746229470556,0.003318240683954958
2013-11-28,0.253228898297926,0.004612322872450792
2013-11-29,0.2100976110518085,0.0029642646991673302
2013-11-30,0.1911726988274237,0.0019314629891884639
2013-12-01,0.40923335538730077,0.005649526629941091
2013-12-02,0.27096317871810316,0.003409853904785466
2013-12-03,0.21241397653098532,0.0020743548097955557
2013-12-04,0.18119482978572052,0.0013194340519709572
2013-12-05,0.16400741477604072,0.0009214010439461037
2013-12-06,0.15407685126244708,0.0007151028403627959
2013-12-07,0.1477232778888812,0.0006060265960281539
2013-12-08,0.1427350677316802,0.0005442748390568632
2013-12-09,0.13851043498056925,0.0005066738310336112
2013-12-10,0.13462046421002982,0.0004811477700676663
2013-12-11,0.13097371497601842,0.00046208362773604637
2013-12-12,0.1276027988069508,0.0004469221413495531
2013-12-13,0.34063395104795635,0.005095446829624553
2013-12-14,0.2448633536904747,0.004212238509438379
2013-12-15,0.18875352695071143,0.0026985018081076193
2013-12-16,0.15564416434825792,0.0016637363532397273
2013-12-17,0.13241760156279853,0.0010569523855862948
2013-12-18,0.11865782848263147,0.000728815402017371
2013-12-19,0.11538842424189222,0.000644783478121451
2013-12-20,0.14572290696174817,0.0015376215049995629
2013-12-21,0.13767579322132573,0.0014866996451847435
2013-12-22,0.12388401468556066,0.0011172918650682688
2013-12-23,0.10995342343794734,0.0007827586670407876
2013-12-24,0.10072729455980539,0.0005780527155137942
2013-12-25,0.09474157895780762,0.00045733494169332515
2013-12-26,0.09067757583266949,0.00038678434751873903
2013-12-27,0.08771156257369346,0.0003448074313285766
2013-12-28,0.08505931831180769,0.00031777405129167815
2013-12-29,0.08272034284692249,0.0002996155134942102
2013-12-30,0.09029324922102382,0.0005238175488007569
2013-12-31,0.08634796878872614,0.0005004163327379227
2014-01-01,0.08410430423128508,0.000435732322288276
2014-01-02,0.07946091199022082,0.00036412586692359625
2014-01-03,0.07544675367031563,0.00031260672991824
2014-01-04,0.07213277653275216,0.0002781690446382405
2014-01-05,0.06932007818391316,0.0002550747704509373
2014-01-06,0.06687054505345115,0.00023920449108892373
2014-01-07,0.06454464794510112,0.00022742282483297278
2014-01-08,0.06215231626109451,0.00021742436182262736
2014-01-09,0.3047767655996399,0.0045746433353673205
2014-01-10,6.783609527707227,0.1234390456964002
2014-01-11,59.52740191077468,1.129175875068737
2014-01-12,24.771503861197356,0.4838977081799916
2014-01-13,13.798031192544265,0.21456719445445524
2014-01-14,5.756142904899462,0.08058928790147483
2014-01-15,2.8430584723896746,0.034355786831644586
2014-01-16,1.8216127327961213,0.018282200829326283
2014-01-17,1.3016165250833858,0.00981172501622618
2014-01-18,1.078850740234846,0.0059997097506469515
2014-01-19,0.9667311589751555,0.004237223304998828
2014-01-20,0.9045198741880481,0.003395134123867273
2014-01-21,0.8641727709912168,0.0029704544681909365
2014-01-22,0.833196834850598,0.0027361973069784952
2014-01-23,0.8064970004788395,0.002589797184549236
2014-01-24,0.7822601593306066,0.002485420836863812
2014-01-25,0.7589580517656909,0.0023994079691561985
2014-01-26,0.915443305335414,0.0054900493019727535
2014-01-27,1.1661786838315582,0.010701496109046563
2014-01-28,0.9957479723727151,0.008170393965101344
2014-01-29,0.8093054427781433,0.004860517980723611
2014-01-30,0.8217370765283808,0.0051295821082389444
2014-01-31,82.18758466129783,1.5107582427597959
2014-02-01,28.800630838443826,0.5094369359344454
2014-02-02,25.178706248711094,0.40569436983672597
2014-02-03,16.058676555245587,0.24666987091248163
2014-02-04,10.301541152057931,0.13991672111836215
2014-02-05,6.029395976705204,0.07343363324898475
2014-02-06,3.8559093152129664,0.04125104835691624
2014-02-07,2.6617384067951106,0.02358830197942904
2014-02-08,2.0665640776823735,0.01478543885676458
2014-02-09,2.1305021758714195,0.01682077675230097
2014-02-10,21.660065077652682,0.3923750635760117
2014-02-11,17.868491033157902,0.2982238022005376
2014-02-12,11.386725686990486,0.1784036996340305
2014-02-13,7.143362450379803,0.10179437984683724
2014-02-14,4.584855363273655,0.0565736530659036
2014-02-15,3.2222611034361357,0.03301124277535578
2014-02-16,2.467694403366156,0.020157671396750714
2014-02-17,2.062669868311117,0.01340537603558286
2014-02-18,1.885518579192502,0.010700848735710207
2014-02-19,3.640507552967785,0.040066741488562534
2014-02-20,39.21876989409816,0.6229715108156332
2014-02-21,33.14562604467802,0.5376909732355953
2014-02-22,25.624560427089612,0.35897447234090757
2014-02-23,15.818050405057827,0.21424222813055582
2014-02-24,10.315807718202098,0.1340214287122717
2014-02-25,6.8001605080399345,0.07967313705824862
2014-02-26,4.742913825457056,0.04829002946597883
2014-02-27,3.5158079205386255,0.030094305748452323
2014-02-28,2.8104068508051543,0.019789130451630735
2014-03-01,2.3793049810991085,0.013291731104427797
2014-03-02,2.1187318445258185,0.00987674102251093
2014-03-03,1.997446217694573,0.008534580566981368
2014-03-04,1.866933568049908,0.0072019959312183916
2014-03-05,1.8331526151757327,0.007158213258654011
2014-03-06,1.7203108078815603,0.00613506593827544
2014-03-07,1.6512490898380507,0.005639855057346664
2014-03-08,1.7671900409890589,0.00777424382695511
2014-03-09,1.7282750161398666,0.007884226596206101
2014-03-10,4.825345249742882,0.055699000013165516
2014-03-11,4.067939953568044,0.04595338827247789
2014-03-12,2.700728620086968,0.02479299870574221
2014-03-13,1.9776457705772008,0.01398870397261426
2014-03-14,1.6186924221085748,0.008839193511172854
2014-03-15,1.4354943027834022,0.006351558946137982
2014-03-16,1.3334130249815648,0.005116243733746966
2014-03-17,1.2684728105297491,0.004478542552168244
2014-03-18,1.220598046454892,0.004126716399415796
2014-03-19,1.1806896287901594,0.0039097398555434665
2014-03-20,1.1839594579534285,0.004293264899891912
2014-03-21,1.521121031316137,0.009319451772436853
2014-03-22,5.77888240723752,0.07506774184213316
2014-03-23,4.16680227272675,0.05093016987785808
2014-03-24,2.2357352385925116,0.021885515873645005
2014-03-25,1.6018580784596566,0.012220555031295863
2014-03-26,7.818660203260227,0.1057725306873841
2014-03-27,119.02087249047145,1.8235895675763236
2014-03-28,75.6154830988777,1.1403874293711092
2014-03-29,60.799377430912834,0.8702450620735233
2014-03-30,30.10126527399028,0.4053263091946565
2014-03-31,18.922258793617786,0.23359937797431105
2014-04-01,11.226871549581594,0.20920265972392962
2014-04-02,7.057097166113218,0.13378287330425986
2014-04-03,4.819063979339015,0.08227257702652567
2014-04-04,3.5448024273435665,0.050422660889727466
2014-04-05,2.814073148430258,0.03167706209717116
2014-04-06,2.489183971420966,0.023555239789921786
2014-04-07,2.1317470341766316,0.014749287601312245
2014-04-08,1.9511081637739254,0.010605759274902572
2014-04-09,1.8419313491818041,0.008623710065016346
2014-04-10,1.8167491217430933,0.009073335279310174
2014-04-11,1.6993506976679815,0.00697722979546529
2014-04-12,1.6910358735351074,0.007584432595029016
2014-04-13,12.294282806744503,0.3221762785641392
2014-04-14,66.54016546497856,1.943591835879609
2014-04-15,29.59745631589336,0.847081379866989
2014-04-16,18.893916853080327,0.4771730220424457
2014-04-17,11.166375990752895,0.2633333551076171
2014-04-18,6.793786790303365,0.14469194388755216
2014-04-19,4.506560729775192,0.08314557944304567
2014-04-20,3.18458749576003,0.04803531355863868
2014-04-21,2.452193954684824,0.028803562315393768
2014-04-22,2.033764017356233,0.01804882200592354
2014-04-23,1.7954572961646684,0.012200382968657554
2014-04-24,1.8564462311150363,0.014790086578217121
2014-04-25,4.000114411375282,0.07898870600331794
2014-04-26,3.1156801116387887,0.05436127749421968
2014-04-27,2.347020877873066,0.03188777898358598
2014-04-28,1.8341973884126408,0.018377813112582513
2014-04-29,1.583371921837938,0.011871759163073807
2014-04-30,1.4272748378282567,0.00841693909436126
2014-05-01,1.3220597708733017,0.011371304419618047
2014-05-02,1.2475619650575929,0.008053097888523097
2014-05-03,1.226403251282465,0.010000225534093911
2014-05-04,1.1539506131776225,0.005246464418130048
2014-05-05,1.113803673090999,0.004240590941741036
2014-05-06,1.0789361421056627,0.0037959442186120064
2014-05-07,1.0464372145855563,0.003553260474312882
2014-05-08,1.0153142837350608,0.003394100378639987
2014-05-09,0.986841265149545,0.003564472485883898
2014-05-10,0.959527967780415,0.003932018246515678
2014-05-11,0.9312156438453797,0.003773410698655868
2014-05-12,0.9025199108503615,0.003317435350105914
2014-05-13,0.8791240830109022,0.003702828846346282
2014-05-14,0.8887711014375568,0.011961610510922656
2014-05-15,0.9846878453980402,0.03532377065045584
2014-05-16,0.85432265813809,0.017639995561874542
2014-05-17,0.9157567745281969,0.03353699067031246
2014-05-18,0.853113605890282,0.02947443142250742
2014-05-19,0.8360474231548084,0.031454829366524904
2014-05-20,0.7736654142616859,0.022120901450614856
2014-05-21,0.7458851031357592,0.017413002609263536
2014-05-22,0.696725609872093,0.010632242421349624
2014-05-23,0.6647303356322233,0.006652889736118295
2014-05-24,0.6381695352367043,0.004245802349726155
2014-05-25,0.6163311412977864,0.003038321220938328
2014-05-26,0.5971911733673216,0.002443478436350818
2014-05-27,0.5825699611909221,0.0026717494251480944
2014-05-28,0.5637960655376736,0.0023241549754400843
2014-05-29,0.561483364449907,0.004872619206628978
2014-05-30,0.5374245140633543,0.0034807210863338723
2014-05-31,0.5797986290669918,0.017870321547854257
2014-06-01,0.529406841391945,0.010860420363349312
2014-06-02,0.5048346393274399,0.006296358292607835
2014-06-03,0.485704955953269,0.004012879952931779
2014-06-04,0.46649513162357154,0.0027438776957299307
2014-06-05,0.45347451335479144,0.0021790666658432064
2014-06-06,0.43702281365319945,0.0017865669093372752
2014-06-07,0.4229872282380112,0.0015603378792409463
2014-06-08,0.7235617537294038,0.021084427764631944
2014-06-09,0.6471973869293037,0.016091028924159215
2014-06-10,0.615237151858822,0.012823429195545757
2014-06-11,0.4816582250800412,0.0066377976092150594
2014-06-12,0.4127073361790997,0.003840026688560812
2014-06-13,0.39559824408370964,0.003863723140648718
2014-06-14,0.36234987513190847,0.002485163918929104
2014-06-15,0.40776062788761824,0.005708040123498052
2014-06-16,0.3755833085728123,0.004064490330471758
2014-06-17,0.3421851844898525,0.0025108500920850148
2014-06-18,0.31949051197450484,0.0017360006024729863
2014-06-19,0.3059967755635375,0.001470280797626113
2014-06-20,0.32999088034859875,0.003504449819057255
2014-06-21,0.30883630341206697,0.002806949407601134
2014-06-22,0.2875782625382391,0.0017942686217256782
2014-06-23,0.2732963043951502,0.0013502421095043825
2014-06-24,0.2629387928061831,0.0011172669619853575
2014-06-25,0.2540461728858578,0.0009610396036333637
2014-06-26,0.24628206861579433,0.0008764221276287967
2014-06-27,0.23928883863611375,0.0008232028627566869
2014-06-28,0.24029087895811543,0.0012069690087731638
2014-06-29,0.2313190991190518,0.0010788880649275296
2014-06-30,0.22379922797395696,0.0009262963978347578
2014-07-01,0.21627778538599413,0.000818645767735778
2014-07-02,0.20937909886895167,0.0007486092442269686
2014-07-03,0.20325455319711186,0.0007024720342266776
2014-07-04,0.204558528321333,0.0009779693573632186
2014-07-05,0.196125768505517,0.0008587104886542275
2014-07-06,0.19001251624363827,0.0007604280800871717
2014-07-07,0.1839383830623935,0.000692871246827927
2014-07-08,0.17824799217817158,0.0006384975356082904
2014-07-09,0.17310254812633113,0.0005997692612383309
2014-07-10,0.16820305582262568,0.0005711877944153446
2014-07-11,0.16364892757023586,0.0005492838315962366
2014-07-12,0.15930978873437104,0.0005311829879846353
2014-07-13,0.1555210678394083,0.0005287617600630507
2014-07-14,0.1515964920617884,0.0005130755567503502
2014-07-15,0.15156791779079998,0.0005889727878213383
2014-07-16,0.14844662800284109,0.0007452680722402462
2014-07-17,0.14158318783348947,0.0006062546693665662
2014-07-18,0.1369938903772012,0.0005271951810445387
2014-07-19,0.1331213781154693,0.0004800405101728924
2014-07-20,0.12957660998128892,0.00044975505808853423
2014-07-21,0.12622691823595397,0.00042878135743470026
2014-07-22,0.1230119323945045,0.00041287291501691624
2014-07-23,0.11992205178748495,0.00039982287321742906
2014-07-24,0.11703721443816047,0.0003887746223671359
2014-07-25,0.11412220518110568,0.0003783051010216109
2014-07-26,0.11145398013327316,0.00036904088379649633
2014-07-27,0.10862156777588602,0.000359402582493381
2014-07-28,0.10596136763113743,0.0003504801035548275
2014-07-29,0.10337356279941412,0.0003418561569297977
2014-07-30,0.10089864877947467,0.00033364719983225015
2014-07-31,0.09887150154180696,0.0003356759487825998
2014-08-01,0.10722919374936347,0.002768383004609181
2014-08-02,0.09817089860540176,0.001557173580869218
2014-08-03,0.09438649785489762,0.001064756437103957
2014-08-04,0.09153275259820294,0.0008223560520997271
2014-08-05,0.08878084053810602,0.0006417391537957403
2014-08-06,0.08776837457047426,0.0007296206673001766
2014-08-07,0.09083570079823158,0.0020500691757189744
2014-08-08,0.08459575033449168,0.001231423819474804
2014-08-09,0.08279361147368046,0.0014587874571281457
2014-08-10,0.07991324293167779,0.0010937234152919824
2014-08-11,0.07738030572762811,0.0007768480072673898
2014-08-12,0.07523422307963482,0.0005666093104462551
2014-08-13,0.0733987492070969,0.00043488721076941783
2014-08-14,0.07186943198992231,0.00035359874004666284
2014-08-15,0.13309128697887077,0.019837176669639033
2014-08-16,1.471867779031155,0.4336024570629988
2014-08-17,0.579632351253823,0.16994003464911925
2014-08-18,0.36244874277726224,0.07727429777048149
2014-08-19,0.23722363229396404,0.036540756174850045
2014-08-20,0.17766069725230418,0.018616163019827558
2014-08-21,0.15055531346945286,0.01026281350016588
2014-08-22,0.1361576014455061,0.005883593392432758
2014-08-23,0.12779933549269695,0.0035178932635250124
2014-08-24,0.12206601521441086,0.0022007446231829134
2014-08-25,0.12088944326864311,0.0019138581545746762
2014-08-26,0.1156537045617624,0.0012457223059900377
2014-08-27,0.11226492292318843,0.001056936448750131
2014-08-28,0.10906738373232779,0.0008412430106023352
2014-08-29,0.10608182281570104,0.0006741218430936587
2014-08-30,0.1031978448671767,0.0005580178433231004
2014-08-31,0.10049595206585862,0.0004808130669025658
2014-09-01,0.09796123803947214,0.0004296406953888939
2014-09-02,0.0955313825431004,0.0003948688400721633
2014-09-03,0.0932755779890232,0.00037059065847999434
2014-09-04,0.090870678122143,0.0003520514534891125
2014-09-05,0.08767382361768086,0.0003354272570296863
2014-09-06,0.08414754325565164,0.0003206277649356665
2014-09-07,0.08134094172582657,0.00030938226230198317
2014-09-08,0.42079059897652576,0.09980117773401909
2014-09-09,0.23494304499846227,0.05317804627208408
2014-09-10,0.15168579252887726,0.026809360872105146
2014-09-11,0.11193969852542354,0.01437786304616981
2014-09-12,0.0908343134716221,0.00807750994442002
2014-09-13,0.07958442483628897,0.004745940766458127
2014-09-14,0.07770617599022181,0.0035162188828269853
2014-09-15,0.07284502492471642,0.0023609215027977264
2014-09-16,0.06971255701096465,0.001626825687025968
2014-09-17,0.06656016125937976,0.001123974101481982
2014-09-18,0.06270798999462264,0.0007902339719510176
2014-09-19,0.05853363860820647,0.0006538491834151312
2014-09-20,0.05340005021980268,0.000510498976734206
2014-09-21,0.048891695608883,0.00040232741643248584
2014-09-22,0.2311115528421994,0.058821047678822444
2014-09-23,0.955707649277622,0.24396817390365197
2014-09-24,0.39210702043843176,0.10029809981365062
2014-09-25,0.2501075154342348,0.04985034175465589
2014-09-26,0.1567408536954393,0.0247429962900569
