,Q (m3/s),Load (t)
2014-01-08,0.06215231626109451,0.00017441506596599932
2014-01-09,0.3047767655996399,0.0031035239344466073
2014-01-10,6.783609527707227,0.07185135964329836
2014-01-11,59.52740191077468,0.6791732370959433
2014-01-12,24.771503861197356,0.2933997211776503
2014-01-13,13.798031192544265,0.1643923656974767
2014-01-14,5.756142904899462,0.061363291837652316
2014-01-15,2.8430584723896746,0.02507872144423343
2014-01-16,1.8216127327961213,0.012880896592971454
2014-01-17,1.3016165250833858,0.006821312121099673
2014-01-18,1.078850740234846,0.004287299378567277
2014-01-19,0.9667311589751555,0.00313058187229238
2014-01-20,0.9045198741880481,0.002574902969835062
2014-01-21,0.8641727709912168,0.002289058818721589
2014-01-22,0.833196834850598,0.002125875155016029
2014-01-23,0.8064970004788395,0.0020196471188984903
2014-01-24,0.7822601593306066,0.001941279438134774
2014-01-25,0.7589580517656909,0.0018752000474677533
2014-01-26,0.915443305335414,0.004034954267297158
2014-01-27,1.1661786838315582,0.007652853026795437
2014-01-28,0.9957479723727151,0.005595969674126912
2014-01-29,0.8093054427781433,0.0034047204408779617
2014-01-30,0.8217370765283808,0.003656783643520641
2014-01-31,82.18758466129783,0.9621379223288303
2014-02-01,28.800630838443826,0.47084858335781454
2014-02-02,25.178706248711094,0.45806383279087454
2014-02-03,16.058676555245587,0.28628855714395773
2014-02-04,10.301541152057931,0.1697739023535562
2014-02-05,6.029395976705204,0.08857056615529843
2014-02-06,3.8559093152129664,0.048395609965043704
2014-02-07,2.6617384067951106,0.026581583240414323
2014-02-08,2.0665640776823735,0.015848787543881613
2014-02-09,2.1305021758714195,0.018082754487309765
2014-02-10,21.660065077652682,0.4574115969993588
2014-02-11,17.868491033157902,0.3437290818045684
2014-02-12,11.386725686990486,0.2044601835998378
2014-02-13,7.143362450379803,0.11589530141750444
2014-02-14,4.584855363273655,0.0634920338560227
2014-02-15,3.2222611034361357,0.036215210615648634
2014-02-16,2.467694403366156,0.021357945730386605
2014-02-17,2.062669868311117,0.013556102475831543
2014-02-18,1.885518579192502,0.010476503399118002
2014-02-19,3.640507552967785,0.040854112595819274
2014-02-20,39.21876989409816,0.7028681040559779
2014-02-21,33.14562604467802,0.6113357680007538
2014-02-22,25.624560427089612,0.4433381903120106
2014-02-23,15.818050405057827,0.26133768389285605
2014-02-24,10.315807718202098,0.15959143895343825
2014-02-25,6.8001605080399345,0.09364448259293583
2014-02-26,4.742913825457056,0.055602792436129374
2014-02-27,3.5158079205386255,0.03352746967782517
2014-02-28,2.8104068508051543,0.021118610136995685
2014-03-01,2.3793049810991085,0.013079926161513584
2014-03-02,2.1187318445258185,0.009093371799027593
2014-03-03,1.997446217694573,0.007495811298081155
2014-03-04,1.866933568049908,0.0061255582641249395
2014-03-05,1.8331526151757327,0.006055151088984768
2014-03-06,1.7203108078815603,0.00504421471872301
2014-03-07,1.6512490898380507,0.004575816173521465
2014-03-08,1.7671900409890589,0.006722338062411747
2014-03-09,1.7282750161398666,0.006818609258665973
2014-03-10,4.825345249742882,0.04361657498561145
2014-03-11,4.067939953568044,0.03649530232740587
2014-03-12,2.700728620086968,0.019666514121334046
2014-03-13,1.9776457705772008,0.011072704410281136
2014-03-14,1.6186924221085748,0.0069910083249377095
2014-03-15,1.4354943027834022,0.005028968523665896
2014-03-16,1.3334130249815648,0.004058022922727528
2014-03-17,1.2684728105297491,0.0035568919326895926
2014-03-18,1.220598046454892,0.0032794733417668863
2014-03-19,1.1806896287901594,0.0031074809879387804
2014-03-20,1.1839594579534285,0.003495793709915915
2014-03-21,1.521121031316137,0.0084864019764074
2014-03-22,5.77888240723752,0.07296110837893786
2014-03-23,4.16680227272675,0.04875497017846529
2014-03-24,2.2357352385925116,0.01999241344186877
2014-03-25,1.6018580784596566,0.011035171020422719
2014-03-26,7.818660203260227,0.09579771412469995
2014-03-27,119.02087249047145,1.8209330751482402
2014-03-28,75.6154830988777,1.1750186357931893
2014-03-29,60.799377430912834,0.926696712845001
2014-03-30,30.10126527399028,0.4338010117271772
2014-03-31,18.922258793617786,0.2604639260023426
2014-04-01,11.226871549581594,0.20999152320308145
2014-04-02,7.057097166113218,0.1298108482037319
2014-04-03,4.819063979339015,0.07832559710432584
2014-04-04,3.5448024273435665,0.0472113972562766
2014-04-05,2.814073148430258,0.029163415852461117
2014-04-06,2.489183971420966,0.021460129776642915
2014-04-07,2.1317470341766316,0.0130345172772101
2014-04-08,1.9511081637739254,0.00910633819000929
2014-04-09,1.8419313491818041,0.007236438372428866
2014-04-10,1.8167491217430933,0.007577501681933074
2014-04-11,1.6993506976679815,0.005758360243596872
2014-04-12,1.6910358735351074,0.006396932950120176
2014-04-13,12.294282806744503,0.3091486593293068
2014-04-14,66.54016546497856,1.8526772006648435
2014-04-15,29.59745631589336,0.7852141690392518
2014-04-16,18.893916853080327,0.461644574177363
2014-04-17,11.166375990752895,0.2551238390131822
2014-04-18,6.793786790303365,0.1395475401328289
2014-04-19,4.506560729775192,0.0797923081865959
2014-04-20,3.18458749576003,0.04555166486759286
2014-04-21,2.452193954684824,0.02691920925803723
2014-04-22,2.033764017356233,0.016544158194624653
2014-04-23,1.7954572961646684,0.010936178696175962
2014-04-24,1.8564462311150363,0.013169683302696682
2014-04-25,4.000114411375282,0.08243641781141067
2014-04-26,3.1156801116387887,0.05726463039969567
2014-04-27,2.347020877873066,0.03304030968106653
2014-04-28,1.8341973884126408,0.018648800273518097
2014-04-29,1.583371921837938,0.0116550137783833
2014-04-30,1.4272748378282567,0.007875775782553555
2014-05-01,1.3220597708733017,0.010544073773765282
2014-05-02,1.2475619650575929,0.007251563981306356
2014-05-03,1.226403251282465,0.009195588887147142
2014-05-04,1.1539506131776225,0.004489409479074233
2014-05-05,1.113803673090999,0.003500151894145831
2014-05-06,1.0789361421056627,0.003073090825277592
2014-05-07,1.0464372145855563,0.0028498223543132256
2014-05-08,1.0153142837350608,0.0027105898381040603
2014-05-09,0.986841265149545,0.002904716211488268
2014-05-10,0.959527967780415,0.003261450366292726
2014-05-11,0.9312156438453797,0.0031224496737639173
2014-05-12,0.9025199108503615,0.0027002140538066742
2014-05-13,0.8791240830109022,0.0031144453676490874
2014-05-14,0.8887711014375568,0.011197294395320224
2014-05-15,0.9846878453980402,0.034096726833993035
2014-05-16,0.85432265813809,0.01687503746949627
2014-05-17,0.9157567745281969,0.03226863342773147
2014-05-18,0.853113605890282,0.02830401275631629
2014-05-19,0.8360474231548084,0.030397006008501117
2014-05-20,0.7736654142616859,0.021364388520828
2014-05-21,0.7458851031357592,0.016785578083393902
2014-05-22,0.696725609872093,0.010135246126461666
2014-05-23,0.6647303356322233,0.006200889637964336
2014-05-24,0.6381695352367043,0.00382495790548293
2014-05-25,0.6163311412977864,0.0026329968724970406
2014-05-26,0.5971911733673216,0.002048514359545111
2014-05-27,0.5825699611909221,0.0022637079646952722
2014-05-28,0.5637960655376736,0.0019392274554462807
2014-05-29,0.561483364449907,0.004462791496072836
2014-05-30,0.5374245140633543,0.0031148294450501204
2014-05-31,0.5797986290669918,0.017090630931677366
2014-06-01,0.529406841391945,0.010295905617497174
2014-06-02,0.5048346393274399,0.0058087654942686065
2014-06-03,0.485704955953269,0.003471214009817112
2014-06-04,0.46649513162357154,0.002282912237720662
2014-06-05,0.45347451335479144,0.0017587946197269973
2014-06-06,0.43702281365319945,0.0014341435381613557
2014-06-07,0.4229872282380112,0.0012503935481430653
2014-06-08,0.7235617537294038,0.009353478349120474
2014-06-09,0.6471973869293037,0.006981768574269248
2014-06-10,0.615237151858822,0.006244795232321474
2014-06-11,0.4816582250800412,0.0034493225437874264
2014-06-12,0.4127073361790997,0.0021469663987160165
2014-06-13,0.39559824408370964,0.0020032791384665414
2014-06-14,0.36234987513190847,0.0014217428955361957
2014-06-15,0.40776062788761824,0.0027518089034072684
2014-06-16,0.3755833085728123,0.0020587135709501624
2014-06-17,0.3421851844898525,0.0014346951527095804
2014-06-18,0.31949051197450484,0.0011138412971782917
2014-06-19,0.3059967755635375,0.0010033627931532094
2014-06-20,0.32999088034859875,0.001684066216921036
2014-06-21,0.30883630341206697,0.001446980226837954
2014-06-22,0.2875782625382391,0.0010336687477417483
2014-06-23,0.2732963043951502,0.0008682381902626795
2014-06-24,0.2629387928061831,0.000782617058909177
2014-06-25,0.2540461728858578,0.0007130592520591303
2014-06-26,0.24628206861579433,0.0006720251239905502
2014-06-27,0.23928883863611375,0.000642729196358938
2014-06-28,0.24029087895811543,0.0007494128628154006
2014-06-29,0.2313190991190518,0.0007055368299574065
2014-06-30,0.22379922797395696,0.0006526061776475687
2014-07-01,0.21627778538599413,0.0006077005254027959
2014-07-02,0.20937909886895167,0.000573589210529957
2014-07-03,0.20325455319711186,0.0005480096020810556
2014-07-04,0.204558528321333,0.0008609209869838792
2014-07-05,0.196125768505517,0.0007451803013622824
2014-07-06,0.19001251624363827,0.0006477180441220134
2014-07-07,0.1839383830623935,0.0005811309408880414
2014-07-08,0.17824799217817158,0.0005274448995510256
2014-07-09,0.17310254812633113,0.0004894937964983942
2014-07-10,0.16820305582262568,0.00046219587991846626
2014-07-11,0.16364892757023586,0.00044196497447931206
2014-07-12,0.15930978873437104,0.00042587234253968167
2014-07-13,0.1555210678394083,0.0004265805050804603
2014-07-14,0.1515964920617884,0.000413659179586334
2014-07-15,0.15156791779079998,0.0005072047695742134
2014-07-16,0.14844662800284109,0.0006729864379741403
2014-07-17,0.14158318783348947,0.0005225063621912408
2014-07-18,0.1369938903772012,0.00044135678901747365
2014-07-19,0.1331213781154693,0.00039434015264016306
2014-07-20,0.12957660998128892,0.00036499317170852867
2014-07-21,0.12622691823595397,0.00034543889627249936
2014-07-22,0.1230119323945045,0.0003312153183778279
2014-07-23,0.11992205178748495,0.0003199708906134997
2014-07-24,0.11703721443816047,0.0003107110271464724
2014-07-25,0.11412220518110568,0.00030210957544915773
2014-07-26,0.11145398013327316,0.000294594334676803
2014-07-27,0.10862156777588602,0.0002868235707863336
2014-07-28,0.10596136763113743,0.0002796769440164094
2014-07-29,0.10337356279941412,0.00027278388170137036
2014-07-30,0.10089864877947467,0.000266235889075148
2014-07-31,0.09887150154180696,0.00027049203984150504
2014-08-01,0.10722919374936347,0.0006516545947760628
2014-08-02,0.09817089860540176,0.00037457758394443064
2014-08-03,0.09438649785489762,0.00032323160530187345
2014-08-04,0.09153275259820294,0.00029235305964582834
2014-08-05,0.08878084053810602,0.00026744504541507166
2014-08-06,0.08776837457047426,0.00030242980701270417
2014-08-07,0.09083570079823158,0.0004602891672822353
2014-08-08,0.08459575033449168,0.0003064035840798259
2014-08-09,0.08279361147368046,0.00030316703065756467
2014-08-10,0.07991324293167779,0.0002691458638863594
2014-08-11,0.07738030572762811,0.00024069497234469788
2014-08-12,0.07523422307963482,0.0002208027586405929
2014-08-13,0.0733987492070969,0.00020717992625925947
2014-08-14,0.07186943198992231,0.0001978526979632589
2014-08-15,0.13309128697887077,0.0021861971466671432
2014-08-16,1.471867779031155,0.04769787468412018
2014-08-17,0.579632351253823,0.015352057624579543
2014-08-18,0.36244874277726224,0.007674713078184406
2014-08-19,0.23722363229396404,0.0038439802341938938
2014-08-20,0.17766069725230418,0.0020898309743000876
2014-08-21,0.15055531346945286,0.0012850908831400078
2014-08-22,0.1361576014455061,0.0008692831070337075
2014-08-23,0.12779933549269695,0.0006454080585536206
2014-08-24,0.12206601521441086,0.0005186558837692941
2014-08-25,0.12088944326864311,0.0005584060783341988
2014-08-26,0.1156537045617624,0.00043825258914244715
2014-08-27,0.11226492292318843,0.0004075427884624408
2014-08-28,0.10906738373232779,0.00037749005544094515
2014-08-29,0.10608182281570104,0.00035258173009362047
2014-08-30,0.1031978448671767,0.0003330145606495678
2014-08-31,0.10049595206585862,0.0003178855488796193
2014-09-01,0.09796123803947214,0.000305845399776161
2014-09-02,0.0955313825431004,0.00029573719164982217
2014-09-03,0.0932755779890232,0.000287118548984395
2014-09-04,0.090870678122143,0.0002789434494026645
2014-09-05,0.08767382361768086,0.00026997183470773694
2014-09-06,0.08414754325565164,0.00026095590464106675
2014-09-07,0.08134094172582657,0.0002536358418289023
2014-09-08,0.42079059897652576,0.01600570137504899
2014-09-09,0.23494304499846227,0.007167348815411841
2014-09-10,0.15168579252887726,0.003723680855231156
2014-09-11,0.11193969852542354,0.0020838979519144495
2014-09-12,0.0908343134716221,0.0012358360582472258
2014-09-13,0.07958442483628897,0.0007867292947717761
2014-09-14,0.07770617599022181,0.0006731397049886238
2014-09-15,0.07284502492471642,0.0005129425963084917
2014-09-16,0.06971255701096465,0.00041438654462006426
2014-09-17,0.06656016125937976,0.00033615593482446825
2014-09-18,0.06270798999462264,0.00027887033004202444
2014-09-19,0.05853363860820647,0.00024664084613042116
2014-09-20,0.05340005021980268,0.0002162468973507552
2014-09-21,0.048891695608883,0.00019236960379608218
2014-09-22,0.2311115528421994,0.009326015426671998
2014-09-23,0.955707649277622,0.04428643314983906
2014-09-24,0.39210702043843176,0.014067630500118573
2014-09-25,0.2501075154342348,0.007496892100008188
2014-09-26,0.1567408536954393,0.003753854631733188
2014-09-27,0.11075536532761351,0.0020546320164079425
2014-09-28,0.08825067061238034,0.0012348299395385678
2014-09-29,0.07656946523145974,0.0008104839046533122
2014-09-30,0.06991950345906228,0.0005761132972936007
2014-10-01,0.06580380712104535,0.0004398377619110148
2014-10-02,0.06300237047979493,0.0003569513755441174
2014-10-03,0.06089886000133802,0.0003043434698770384
2014-10-04,0.0592327460844639,0.00032255652510901036
2014-10-05,0.06117105817364445,0.010486444480363248
2014-10-06,0.059032711397875706,0.009030224079902577
2014-10-07,0.056949114144315485,0.006594714001211193
2014-10-08,0.05509802008631096,0.004661950390361546
2014-10-09,0.05356464842453783,0.0032832304020555558
2014-10-10,0.05222501011742993,0.0023217439509885156
2014-10-11,0.050839402584165506,0.00165357765188219
2014-10-12,0.050897478300120744,0.019970091059592444
2014-10-13,0.04729752301556753,0.005423902814564725
2014-10-14,0.04382357158272002,0.0033674383675292192
2014-10-15,0.04057527750755402,0.002231550627950422
2014-10-16,0.03765135872217718,0.001466841604346538
2014-10-17,0.03525379260406309,0.0009742693757157126
2014-10-18,0.03374195723464623,0.0006648550049615875
2014-10-19,0.03274018078194222,0.00046621155669088253
2014-10-20,0.0319319629085088,0.0003367413917743349
2014-10-21,0.031398183869555035,0.0002673654598998873
2014-10-22,0.03115105083205861,0.0013885459167196652
2014-10-23,0.028442238903181243,0.0011868047149578755
2014-10-24,0.02571333246492663,0.0008688470686051557
2014-10-25,0.023044978151570153,0.0006167124735275838
2014-10-26,0.020527037807890645,0.0004355743968608169
2014-10-27,0.018594564668657134,0.0003098657651583157
2014-10-28,0.018409207580365287,0.00022844836134985034
2014-10-29,0.018273205606179486,0.00017257781986134064
2014-10-30,0.018207017608952457,0.00013433071437178495
2014-10-31,0.01812481399675413,0.00010783315177792821
2014-11-01,0.018267002137654198,9.106496606309314e-05
2014-11-02,0.018231315509628122,7.884951901674239e-05
2014-11-03,0.03659050267811731,0.0003331772953095628
2014-11-04,0.11032099746138319,0.0011912053408726863
2014-11-05,0.13405209977479793,0.0013067019533090892
2014-11-06,0.08657720619520257,0.0007997555419286597
2014-11-07,0.060673961841292784,0.0005371542254206054
2014-11-08,0.042972317144513515,0.0003479548067850152
2014-11-09,0.03216631993688408,0.00022917648974214746
2014-11-10,0.025935998083155106,0.00015892911565957356
2014-11-11,0.02240377188596647,0.00011731204534238496
2014-11-12,0.020277675460583126,9.174426250559911e-05
2014-11-13,0.019018898323945863,7.578720788598096e-05
2014-11-14,0.018223445184277928,6.543350545369594e-05
2014-11-15,0.017728425212943797,5.8700811063766384e-05
2014-11-16,0.01742166682991945,5.429972126974982e-05
2014-11-17,0.01718400268302674,5.12510720080676e-05
2014-11-18,0.017026003376201585,4.921255980911875e-05
2014-11-19,0.016979279458264124,4.8014550692272394e-05
2014-11-20,0.016961762981471357,4.7381365892329326e-05
2014-11-21,0.01687764623219043,4.6651861885751473e-05
2014-11-22,0.01680763362861604,4.6084113395111824e-05
2014-11-23,0.016754570926135946,4.5677226607204406e-05
2014-11-24,0.017700131785759524,5.029323221884879e-05
2014-11-25,0.017542370008692035,4.979257873677216e-05
2014-11-26,0.03924132336863129,0.00028717805444778983
