,Q (m3/s),Load (t)
2013-06-03,0.517507383631276,0.0019134854041746184
2013-06-04,0.49357450339360026,0.0015167912167222944
2013-06-05,0.4756655662865006,0.0013132536621344904
2013-06-06,0.47831985725759213,0.001889078353936255
2013-06-07,0.458032012825853,0.0016041480687022096
2013-06-08,0.44449575603022107,0.001435606272821065
2013-06-09,0.42978128890250406,0.001357081119130493
2013-06-10,0.4391355675726384,0.002049222980762842
2013-06-11,0.4112769292868035,0.0014705893453480711
2013-06-12,0.41664228961265415,0.0019023493308668255
2013-06-13,0.4958305960491034,0.005106897584500734
2013-06-14,0.4171795683633312,0.0027192202619634375
2013-06-15,0.38230209544862526,0.0017622711130996353
2013-06-16,0.3568527040286449,0.0012724958673099238
2013-06-17,0.34074405563958726,0.0010449430777555448
2013-06-18,0.3279224042755328,0.0009138805755269036
2013-06-19,0.31798661556275,0.000843968043215638
2013-06-20,0.3084595917204916,0.0007925207538563091
2013-06-21,0.2997820773971279,0.0007554540511936713
2013-06-22,0.29101973858627583,0.0007254085420651199
2013-06-23,0.28273971918231056,0.0007005643478073779
2013-06-24,0.27484422457967567,0.000678794590556753
2013-06-25,0.26725156296891267,0.0006588964033435977
2013-06-26,0.2599895234137814,0.000640412495822852
2013-06-27,0.25280059379436254,0.0006224000177685163
2013-06-28,0.24706545694894136,0.0006288950820342762
2013-06-29,0.23992588738348922,0.0006098585317865859
2013-06-30,0.23333908510416448,0.0005868225814735074
2013-07-01,0.22668159865350873,0.0005651155921033019
2013-07-02,0.22031809119562445,0.0005462440578874566
2013-07-03,0.21427903821881272,0.0005296239585536846
2013-07-04,0.20856810163030365,0.0005146695218998088
2013-07-05,0.20290758101618386,0.0005002550374445859
2013-07-06,0.19749544807360364,0.00048670443672451047
2013-07-07,0.19226643731575938,0.00047373332348846133
2013-07-08,0.18708480584368495,0.00046092912175732466
2013-07-09,0.18223810450852415,0.00044903228921664015
2013-07-10,0.17783347059919494,0.00044081963494427246
2013-07-11,0.22544752638636412,0.0009983020961710626
2013-07-12,0.19417002559127738,0.0006842200079535788
2013-07-13,0.17978360373894214,0.0005686001483397756
2013-07-14,0.20517841168564221,0.0008668023578555792
2013-07-15,0.2081918624347097,0.0008870168804807827
2013-07-16,0.20984657743649815,0.0010079125458775583
2013-07-17,0.17345221852079148,0.0006530640025488374
2013-07-18,0.19077124150512229,0.0008039310093212828
2013-07-19,0.16283251523191775,0.0005685005408171934
2013-07-20,0.1519524426689151,0.0004830396783314501
2013-07-21,0.1578807029575854,0.0005274275470413956
2013-07-22,0.14424453537931903,0.00044866949929318103
2013-07-23,0.13780834874177225,0.0004120257060479697
2013-07-24,0.130265807042281,0.0003692344365685966
2013-07-25,0.12393622003088521,0.0003363338117148395
2013-07-26,0.11932868341566173,0.0003133756538308056
2013-07-27,0.12231515218781602,0.0003779182557705526
2013-07-28,0.12361065519286249,0.000384454932996495
2013-07-29,0.13250325299040888,0.0005091379136554684
2013-07-30,0.11933459912532132,0.00040097198162710053
2013-07-31,0.1146340784591285,0.0003603736044595659
2013-08-01,0.10796877550427993,0.0006898447413709947
2013-08-02,0.10286921690162272,0.0005585498474016933
2013-08-03,0.09888527963923913,0.000434708859679498
2013-08-04,0.09596430118474841,0.0003826236221904271
2013-08-05,0.09304792757038786,0.00032807834852847327
2013-08-06,0.0906811719524174,0.0002871627982789785
2013-08-07,0.08834815988856207,0.0002576513917514905
2013-08-08,0.08616257193437198,0.00023703836035563253
2013-08-09,0.08412792818406005,0.00022257090007144693
2013-08-10,0.08220637669528086,0.00021208710613045877
2013-08-11,0.08087595967867703,0.0002659743653432325
2013-08-12,0.0790521405714195,0.00026609080261874634
2013-08-13,0.07722929795790191,0.0002437247854948193
2013-08-14,0.07563439407727278,0.0002484684777011891
2013-08-15,0.0726117587764634,0.00023104213916274146
2013-08-16,0.06833987813615142,0.00020917092408412246
2013-08-17,0.0628071019198891,0.0001879437063951609
2013-08-18,0.05653956181404792,0.00016852229975601043
2013-08-19,0.05061743524435748,0.0001519878755921713
2013-08-20,0.0455725919557603,0.00013982628790865293
2013-08-21,0.04213328278238513,0.00013111097983264315
2013-08-22,0.03965416829360954,0.00012414247897652353
2013-08-23,0.037419077791485914,0.00011699807116455128
2013-08-24,0.03378052030178493,0.00010381005618825598
2013-08-25,0.02984972269049983,8.855233789387804e-05
2013-08-26,0.02682678444703484,0.0006632081534180941
2013-08-27,0.024930870058492885,0.00019721284614175136
2013-08-28,0.02383431228390499,0.00013568751804337846
2013-08-29,0.02308415914404472,0.00010494710356945227
2013-08-30,0.022564182621005374,8.582765326615413e-05
2013-08-31,0.02219515127876983,7.383319039077108e-05
2013-09-01,0.021933100336566654,6.625627651848397e-05
2013-09-02,0.021756259535071387,6.146211861258465e-05
2013-09-03,0.02166805328955726,5.870041602196497e-05
2013-09-04,0.026440351069359946,0.00010330376958567444
2013-09-05,0.025553982602793162,0.00010144053692442742
2013-09-06,0.0446529585445004,0.00046701373363616105
2013-09-07,0.03874231893216713,0.0003110659072457489
2013-09-08,0.03314211984710028,0.00023880673990234124
2013-09-09,0.02898703068734274,0.00018372830109052724
2013-09-10,0.025896919054467366,0.00014124596983282152
2013-09-11,0.02371069193888894,0.00011094907653533407
2013-09-12,0.022273902868565447,9.033487874740096e-05
2013-09-13,0.021413143384324363,7.669794713144273e-05
2013-09-14,0.020859347382905742,6.767004448624472e-05
2013-09-15,0.02048082394781291,6.152795369286351e-05
2013-09-16,0.0202263980174893,5.740786741576479e-05
2013-09-17,0.020017080296643723,5.455464636106613e-05
2013-09-18,0.019809153308111366,5.248647347247367e-05
2013-09-19,0.019633510612305918,5.10210685595911e-05
2013-09-20,0.019509392329777924,5.004492511921618e-05
2013-09-21,0.019466655310166052,4.9504445864444526e-05
2013-09-22,0.019392139987064683,4.9021649954652385e-05
2013-09-23,0.019585333050287368,5.134846940636627e-05
2013-09-24,0.019436579604657476,5.121700285341131e-05
2013-09-25,0.01930223542752189,5.075051778850508e-05
2013-09-26,0.019140286179313428,4.998234230315589e-05
2013-09-27,0.01903769229451908,4.934681942229204e-05
2013-09-28,0.018874099174556132,4.8591311711641365e-05
2013-09-29,0.01864955594583271,4.780434834696605e-05
2013-09-30,0.01845769925924117,4.719504150085645e-05
2013-10-01,0.018279847774140264,4.666197418732934e-05
2013-10-02,0.018124486784659697,4.62201803573563e-05
2013-10-03,0.018028330249284318,4.595100768106156e-05
2013-10-04,0.07566819459160391,0.0007469042780411852
2013-10-05,0.038075698929792456,0.00025189514962895167
2013-10-06,0.029740555401243644,0.00017574383800371597
2013-10-07,0.02499208401273197,0.00012969505805118
2013-10-08,0.021935027938853546,9.869608002383325e-05
2013-10-09,0.020113051931166453,7.894616585729934e-05
2013-10-10,0.019002679559250703,6.634419131652896e-05
2013-10-11,0.018349800048101793,5.8371616155712356e-05
2013-10-12,0.01795496296020778,5.3278799629611393e-05
2013-10-13,0.01775518679618971,5.012811367491969e-05
2013-10-14,0.017503747198217554,4.7750586834169436e-05
2013-10-15,0.017548883048035195,4.679720567325849e-05
2013-10-16,0.017439625127260952,4.5770397430693834e-05
2013-10-17,0.017384055344301767,4.516830982962695e-05
2013-10-18,0.01734908126545399,4.488531484072744e-05
2013-10-19,0.01729126896257689,4.455144268025238e-05
2013-10-20,0.01714958659947134,4.4017824082796416e-05
2013-10-21,0.03427856384400109,0.0002417630539748129
2013-10-22,0.026946081515096268,0.00015529324189228773
2013-10-23,0.023500320849964906,0.0001227273068826792
2013-10-24,0.020952233553293023,9.630422740864128e-05
2013-10-25,0.019270496856219232,7.746730027961267e-05
2013-10-26,0.018244858832211597,6.500405457793705e-05
2013-10-27,0.020341511715462265,9.351853508992665e-05
2013-10-28,0.01805847899589254,6.308828771115947e-05
2013-10-29,0.018633387821891032,6.775396345746755e-05
2013-10-30,0.018438769645496594,6.67998512445959e-05
2013-10-31,0.018337243843279713,6.406193136648748e-05
2013-11-01,0.3070621897874132,0.005302476093555163
2013-11-02,0.20748597261274168,0.00388021544199539
2013-11-03,0.09128249319094213,0.0017382665309556818
2013-11-04,0.055996317046255545,0.0009962880574877187
2013-11-05,0.03825374869794114,0.0005960387769989584
2013-11-06,0.052507669076691216,0.0008459922333188443
2013-11-07,0.034372700765898385,0.0004908185211732796
2013-11-08,0.027276178309086935,0.00033676505540723413
2013-11-09,0.02299827161311196,0.00023611355405919924
2013-11-10,0.020363674602345685,0.00017017502043353199
2013-11-11,0.018795906046738413,0.00012724879675237696
2013-11-12,0.017879562531447835,9.909416809570872e-05
2013-11-13,0.017388947908345317,8.057547364440157e-05
2013-11-14,0.017076185828350264,6.81140178923243e-05
2013-11-15,0.01866823388346917,9.094245603185256e-05
2013-11-16,0.08230352350884115,0.0017425114790006512
2013-11-17,0.7972025899858889,0.019835452406467644
2013-11-18,1.229849347199671,0.03375763652513135
2013-11-19,0.8976538293604507,0.021036522988662838
2013-11-20,0.6398493219314222,0.011129923582087723
2013-11-21,0.4001140068968375,0.005173979350833456
2013-11-22,0.28786440703559574,0.002604165838166585
2013-11-23,0.34576463050499745,0.0037184089168338656
2013-11-24,0.2656396732850536,0.0021931931774901723
2013-11-25,0.23255129213116804,0.0014236524202163043
2013-11-26,0.2112269772230793,0.000986075866271532
2013-11-27,0.22484746229470556,0.0013954817577248395
2013-11-28,0.253228898297926,0.0020435839524232426
2013-11-29,0.2100976110518085,0.0012637238155668892
2013-11-30,0.1911726988274237,0.0008999986447274688
2013-12-01,0.40923335538730077,0.005670162815208676
2013-12-02,0.27096317871810316,0.0032971321682164208
2013-12-03,0.21241397653098532,0.001957259922365392
2013-12-04,0.18119482978572052,0.0012053797911119235
2013-12-05,0.16400741477604072,0.0008052754756906435
2013-12-06,0.15407685126244708,0.0005974595120168527
2013-12-07,0.1477232778888812,0.0004882792068473923
2013-12-08,0.1427350677316802,0.00042779755862148126
2013-12-09,0.13851043498056925,0.0003922151794406737
2013-12-10,0.13462046421002982,0.0003691635194119556
2013-12-11,0.13097371497601842,0.00035276155900902526
2013-12-12,0.1276027988069508,0.00034024127280384
2013-12-13,0.34063395104795635,0.005614811459816453
2013-12-14,0.2448633536904747,0.004388457276456214
2013-12-15,0.18875352695071143,0.0027943350760424287
2013-12-16,0.15564416434825792,0.0017056706903103534
2013-12-17,0.13241760156279853,0.0010496914594423127
2013-12-18,0.11865782848263147,0.0006886982370740013
2013-12-19,0.11538842424189222,0.0005947691258484576
2013-12-20,0.14572290696174817,0.001529187481474079
2013-12-21,0.13767579322132573,0.001485918829069123
2013-12-22,0.12388401468556066,0.0011046694330789002
2013-12-23,0.10995342343794734,0.0007468191653079301
2013-12-24,0.10072729455980539,0.000528727465201892
2013-12-25,0.09474157895780762,0.00039928896604432903
2013-12-26,0.09067757583266949,0.0003236198611336476
2013-12-27,0.08771156257369346,0.0002790138150939191
2013-12-28,0.08505931831180769,0.00025117303344313773
2013-12-29,0.08272034284692249,0.00023321251260580327
2013-12-30,0.09029324922102382,0.0004716308166489237
2013-12-31,0.08634796878872614,0.0004543243941327518
2014-01-01,0.08410430423128508,0.00039308401973103357
2014-01-02,0.07946091199022082,0.0003191593868274129
2014-01-03,0.07544675367031563,0.0002641218661201009
2014-01-04,0.07213277653275216,0.00022717048088244962
2014-01-05,0.06932007818391316,0.00020286100640381255
2014-01-06,0.06687054505345115,0.00018674920651227657
2014-01-07,0.06454464794510112,0.00017543524945544018
2014-01-08,0.06215231626109451,0.000166457916222672
2014-01-09,0.3047767655996399,0.00322648973262917
2014-01-10,6.783609527707227,0.07533870960777402
2014-01-11,59.52740191077468,0.7145172880034568
2014-01-12,24.771503861197356,0.3056070251126038
2014-01-13,13.798031192544265,0.15518537667305657
2014-01-14,5.756142904899462,0.05768499526611307
2014-01-15,2.8430584723896746,0.02387627896149335
2014-01-16,1.8216127327961213,0.012473202165551143
2014-01-17,1.3016165250833858,0.006615596463849179
2014-01-18,1.078850740234846,0.004133713723453982
2014-01-19,0.9667311589751555,0.0030038385270645556
2014-01-20,0.9045198741880481,0.002464378081161055
2014-01-21,0.8641727709912168,0.0021890716276247975
2014-01-22,0.833196834850598,0.0020331046717921583
2014-01-23,0.8064970004788395,0.0019320721350893212
2014-01-24,0.7822601593306066,0.00185762662669545
2014-01-25,0.7589580517656909,0.0017947695425348114
2014-01-26,0.915443305335414,0.004034884602219274
2014-01-27,1.1661786838315582,0.007791591879027862
2014-01-28,0.9957479723727151,0.005640151070238778
2014-01-29,0.8093054427781433,0.003349972848934761
2014-01-30,0.8217370765283808,0.003637979611255018
2014-01-31,82.18758466129783,1.0211989154095273
2014-02-01,28.800630838443826,0.45427316372255877
2014-02-02,25.178706248711094,0.4267765179194658
2014-02-03,16.058676555245587,0.2650652418334867
2014-02-04,10.301541152057931,0.15432964921229736
2014-02-05,6.029395976705204,0.08035013723126631
2014-02-06,3.8559093152129664,0.044123330146070915
2014-02-07,2.6617384067951106,0.024365730647910398
2014-02-08,2.0665640776823735,0.014623835115571861
2014-02-09,2.1305021758714195,0.016936759192136205
2014-02-10,21.660065077652682,0.4368553650361674
2014-02-11,17.868491033157902,0.32315478961561367
2014-02-12,11.386725686990486,0.1919671149155802
2014-02-13,7.143362450379803,0.10874614773295219
2014-02-14,4.584855363273655,0.05958134175080567
2014-02-15,3.2222611034361357,0.03401984141824966
2014-02-16,2.467694403366156,0.020092845052567206
2014-02-17,2.062669868311117,0.012777642721877371
2014-02-18,1.885518579192502,0.00989928121378281
2014-02-19,3.640507552967785,0.03831500750459126
2014-02-20,39.21876989409816,0.6552546612348026
2014-02-21,33.14562604467802,0.5703049259319719
2014-02-22,25.624560427089612,0.3995492970709881
2014-02-23,15.818050405057827,0.23622722266588922
2014-02-24,10.315807718202098,0.1452222197966742
2014-02-25,6.8001605080399345,0.08529032496692747
2014-02-26,4.742913825457056,0.05074091128181361
2014-02-27,3.5158079205386255,0.030722286292352873
2014-02-28,2.8104068508051543,0.01945249490663044
2014-03-01,2.3793049810991085,0.012135994590717859
2014-03-02,2.1187318445258185,0.00850419132142993
2014-03-03,1.997446217694573,0.007068535940781296
2014-03-04,1.866933568049908,0.005793927329882488
2014-03-05,1.8331526151757327,0.005760973176336153
2014-03-06,1.7203108078815603,0.00478832688771617
2014-03-07,1.6512490898380507,0.004353099998591476
2014-03-08,1.7671900409890589,0.006422992473016866
2014-03-09,1.7282750161398666,0.006498515076674356
2014-03-10,4.825345249742882,0.04247624701844173
2014-03-11,4.067939953568044,0.035701859334180436
2014-03-12,2.700728620086968,0.01907501308868066
2014-03-13,1.9776457705772008,0.010674622841516854
2014-03-14,1.6186924221085748,0.006714018963493237
2014-03-15,1.4354943027834022,0.004817886805328333
2014-03-16,1.3334130249815648,0.0038824397556166284
2014-03-17,1.2684728105297491,0.003401033984574293
2014-03-18,1.220598046454892,0.0031353321231120594
2014-03-19,1.1806896287901594,0.0029710247114001324
2014-03-20,1.1839594579534285,0.003342669740977434
2014-03-21,1.521121031316137,0.00809356011937196
2014-03-22,5.77888240723752,0.07289381263373274
2014-03-23,4.16680227272675,0.04802878456244427
2014-03-24,2.2357352385925116,0.019520358291894663
2014-03-25,1.6018580784596566,0.010695010745705445
2014-03-26,7.818660203260227,0.09329876407753103
2014-03-27,119.02087249047145,1.7580303152154728
2014-03-28,75.6154830988777,1.1105988392478072
2014-03-29,60.799377430912834,0.8703570749223443
2014-03-30,30.10126527399028,0.39831761822434736
2014-03-31,18.922258793617786,0.2359996575276332
2014-04-01,11.226871549581594,0.1994902254732858
2014-04-02,7.057097166113218,0.12479369062415935
2014-04-03,4.819063979339015,0.0756699398851026
2014-04-04,3.5448024273435665,0.04571474561802953
2014-04-05,2.814073148430258,0.0282611920600132
2014-04-06,2.489183971420966,0.020808340909616842
2014-04-07,2.1317470341766316,0.01259453741528329
2014-04-08,1.9511081637739254,0.008783320870897313
2014-04-09,1.8419313491818041,0.006975074039813538
2014-04-10,1.8167491217430933,0.007344107236836905
2014-04-11,1.6993506976679815,0.005536194749424165
2014-04-12,1.6910358735351074,0.006161048031983965
2014-04-13,12.294282806744503,0.3046784464958026
2014-04-14,66.54016546497856,1.827443670313015
2014-04-15,29.59745631589336,0.7726119548812003
2014-04-16,18.893916853080327,0.446148941022373
2014-04-17,11.166375990752895,0.2461328386812454
2014-04-18,6.793786790303365,0.1346160614940707
