,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8903616198998457
2011-01-04,35.86421392126464,0.8220661768045272
2011-01-05,40.486689963350216,0.8890764047993595
2011-01-06,35.34199850218668,0.7861643770148972
2011-01-07,76.79634349023368,1.8596488143907277
2011-01-08,36.69760285374948,0.8607552032615741
2011-01-09,25.040744608090996,0.5374698946250032
2011-01-10,16.79233697570121,0.33402310286904846
2011-01-11,11.85117511254907,0.21207879194212753
2011-01-12,8.943636214845126,0.14070585952521872
2011-01-13,11.435292011670425,0.2051081789440123
2011-01-14,12.207373278654375,0.22688015987783752
2011-01-15,10.868150084862366,0.1932775332849769
2011-01-16,8.589397495609251,0.13633203308660444
2011-01-17,6.652728496238271,0.09015837735337413
2011-01-18,5.346885681116811,0.060232477854924284
2011-01-19,19.3588223877093,0.3983577877295664
2011-01-20,15.113605316462973,0.30558807591668063
2011-01-21,15.854353495015422,0.28935712895157245
2011-01-22,10.14518248622495,0.17026612214219744
2011-01-23,7.141076021677336,0.10503058018230008
2011-01-24,5.3969523997027835,0.06653641806317319
2011-01-25,4.342594000396589,0.0435959914928705
2011-01-26,3.6655833096585533,0.02943479908562052
2011-01-27,3.2256869256111917,0.020651282760717583
2011-01-28,2.928842958062157,0.01515209728110084
2011-01-29,2.7212389299458244,0.011706433369466307
2011-01-30,2.571639833354223,0.009595245401736332
2011-01-31,128.8336112433106,3.1806689201595537
2011-02-01,48.90079886259592,0.99503620797227
2011-02-02,37.19239400099722,0.6207974920071359
2011-02-03,111.5219060531273,1.9909597570846143
2011-02-04,45.68829809756076,0.8026687855095214
2011-02-05,30.76856759646543,0.49901486400547845
2011-02-06,38.28108505345231,0.6274271921789542
2011-02-07,27.167618299690133,0.4396454035880599
2011-02-08,21.044642346659796,0.319872259429002
2011-02-09,13.404160698307907,0.19033572304548443
2011-02-10,9.254877424894325,0.1194541870793675
2011-02-11,33.81655188600747,0.5371691811090428
2011-02-12,28.300523326789726,0.45464835928504455
2011-02-13,28.653827202423056,0.44948577494062475
2011-02-14,22.380340508638362,0.3406952721242261
2011-02-15,17.24937591892485,0.2506110155106429
2011-02-16,25.450261727312,0.39546806144682045
2011-02-17,22.209316882757932,0.34063002846593304
2011-02-18,16.883648194263003,0.2423828335304599
2011-02-19,11.882009306502624,0.15728869326189207
2011-02-20,10.192590781139387,0.13252925222649461
2011-02-21,7.901507713036216,0.09471410335146392
2011-02-22,5.987114626465995,0.061771548140672566
2011-02-23,9.52318601378895,0.12277549236844465
2011-02-24,9.447041997520689,0.12304293624417008
2011-02-25,7.341672914490261,0.0868632821026621
2011-02-26,5.578657316133047,0.05709385458490306
2011-02-27,4.418399631667628,0.03788989191847417
2011-02-28,3.6524145286226783,0.025576113283235734
2011-03-01,6.514333749077808,0.05001985759719041
2011-03-02,5.90707150807109,0.04299054956873601
2011-03-03,4.723217333903503,0.030958212505570567
2011-03-04,3.8816600369375163,0.022954142142609515
2011-03-05,3.3587926930803285,0.018687463146308845
2011-03-06,2.9121954638111522,0.01402782317587865
2011-03-07,7.615159563544777,0.07364106935299568
2011-03-08,8.617515176337141,0.08723300913532975
2011-03-09,8.26144603184668,0.08318618425030258
2011-03-10,6.179524899566096,0.057982703129310906
2011-03-11,4.494487797203464,0.037224299637130774
2011-03-12,7.802979087279444,0.0799068877328809
2011-03-13,26.44946115036563,0.3232575383855035
2011-03-14,170.18004806321474,2.3254603943515177
2011-03-15,507.90022391607306,7.134235627450324
2011-03-16,123.76149212761788,1.6814310907153849
2011-03-17,66.9869247097911,0.8996131529035146
2011-03-18,27.504806211903638,0.3444519121686642
2011-03-19,15.558367006942486,0.1787692542715964
2011-03-20,13.7757884871596,0.15710577894414304
2011-03-21,17.419801340086405,0.21188875506747787
2011-03-22,16.47305367595644,0.20007103539282503
2011-03-23,20.777693354409273,0.2699779234722822
2011-03-24,16.519595566252256,0.2054787501440435
2011-03-25,118.47998711142458,1.6646817404685572
2011-03-26,128.22401384287494,1.6634154402654804
2011-03-27,42.79876021731724,0.5415551055268091
2011-03-28,39.94465909062764,0.4768044317912567
2011-03-29,94.42283733435339,1.2172605874626001
2011-03-30,162.53171884706904,2.19582880023794
2011-03-31,342.11551867206344,4.860642784222337
2011-04-01,86.35779756113793,1.2153135814401346
2011-04-02,194.5411712450087,2.9829573758891246
2011-04-03,61.16584409143762,0.8950152006350522
2011-04-04,59.45909574440319,0.8637979279947924
2011-04-05,34.50006932433435,0.4737456396663137
2011-04-06,24.000693459857608,0.3095798619933024
2011-04-07,16.25383814087964,0.19384175345595472
2011-04-08,11.857769301186496,0.12820521715331126
2011-04-09,8.795812438927387,0.08292696658558832
2011-04-10,7.014220994991792,0.05690802182031085
2011-04-11,5.766650630165,0.03933664501770955
2011-04-12,4.970166948875333,0.028409895345700355
2011-04-13,4.433034256073406,0.02146697925282485
2011-04-14,4.055342271802847,0.016917704654031654
2011-04-15,3.7840371627135108,0.013978273985888095
2011-04-16,3.578358149155735,0.012045134034227746
2011-04-17,3.4153244985419433,0.010752674400090765
2011-04-18,3.397456920117935,0.011469751294649952
2011-04-19,3.5773213405466535,0.015605640513814393
2011-04-20,3.175697237732763,0.010994323827912954
2011-04-21,3.022271380595784,0.009295387168976741
2011-04-22,2.885657368230079,0.008403537070896099
2011-04-23,2.7831293058287265,0.007913139475176979
2011-04-24,2.7041514472108465,0.007727371884949342
2011-04-25,2.6164026711165875,0.007391347668960341
2011-04-26,2.548143673809233,0.007231176673743848
2011-04-27,2.48775251745926,0.007197041515685376
2011-04-28,2.4037246289415752,0.006902519892515688
2011-04-29,2.3274826543550677,0.006614907237032367
2011-04-30,2.2499327164646186,0.006326710956231707
2011-05-01,2.181165548679285,0.006100911386661815
2011-05-02,2.114711719910289,0.005899417452712754
2011-05-03,2.053565359182107,0.005835299678059476
2011-05-04,1.9909829266019194,0.005609897299527561
2011-05-05,1.9317439563890015,0.005406271033704691
2011-05-06,1.8741576832648499,0.005227813865678168
2011-05-07,1.8669146307299478,0.008234581851275001
2011-05-08,1.790630876703673,0.0070172322801655375
2011-05-09,1.788605621992433,0.009830538753085101
2011-05-10,1.6882228630983664,0.006985030150120951
2011-05-11,1.6239900434674328,0.005428920810777399
2011-05-12,1.5702130797249767,0.004797112465447704
2011-05-13,1.5196921882283456,0.004412700875607398
2011-05-14,1.4737260844504096,0.00417595628448205
2011-05-15,1.4295414819923558,0.004007588514605986
2011-05-16,1.3886962595612033,0.0039959564001266655
2011-05-17,1.3579402562580354,0.004788039444633625
2011-05-18,1.311802911265583,0.0042268918970102005
2011-05-19,1.2867706510787815,0.0050602538036402895
2011-05-20,1.2722981523815544,0.006110814878279737
2011-05-21,1.254181089990871,0.007434530951827221
2011-05-22,1.1869463933380686,0.0055810850314522206
2011-05-23,1.288562360676803,0.013367117978936338
2011-05-24,1.5062852868142715,0.029443798667448
2011-05-25,1.2079051121597846,0.015342800026940617
2011-05-26,1.098694168246712,0.008788160984715505
2011-05-27,1.0224653343920314,0.0051858226148146095
2011-05-28,0.976682238529873,0.003659316523572593
2011-05-29,0.9427732053159796,0.0030064210850465002
2011-05-30,0.9144815479637447,0.0027482064399274924
2011-05-31,0.8867196459426242,0.002565854358344931
2011-06-01,0.8606792732116362,0.002438395155173215
2011-06-02,0.8351911771325049,0.002341155052143332
2011-06-03,0.8111921618518321,0.002306827893894658
2011-06-04,0.7885196074952174,0.002288271367356878
2011-06-05,0.7651793386919589,0.0021902270880691005
2011-06-06,0.784157505430124,0.004440577020616571
2011-06-07,0.744715474181239,0.0036833180230145647
2011-06-08,0.7092363434552078,0.0026896404222172487
2011-06-09,0.6837841520795446,0.002226124657969497
2011-06-10,0.6619118398367949,0.0020261053367518753
2011-06-11,1.0106833530312658,0.024280680782072784
2011-06-12,1.070476377830877,0.032119281037631064
2011-06-13,0.7871964584521541,0.015623600355310203
2011-06-14,0.6734287704704974,0.008078576903174614
2011-06-15,0.6030233910313006,0.004494177270292288
2011-06-16,0.5649965228127561,0.0028601093516237067
2011-06-17,0.5424995128051165,0.0021687881267773807
2011-06-18,0.5236662938608864,0.0017849965696704433
2011-06-19,0.5082219439011483,0.001614290562786932
2011-06-20,0.49279607759989413,0.001477049418528601
2011-06-21,0.479672851688717,0.001444668316973767
2011-06-22,0.4651760737843624,0.0013650656505353252
2011-06-23,0.4517376868713405,0.0012946054711133503
2011-06-24,0.43853647887114905,0.001237639388400177
2011-06-25,0.42591628781485336,0.0011916857355345762
2011-06-26,0.42905849182751776,0.0021826071146748434
2011-06-27,0.41198678080633244,0.0018944529019100725
2011-06-28,0.4430560136135619,0.004107130189913869
2011-06-29,0.49170770355942583,0.008230991344419349
2011-06-30,0.47992303483554544,0.008793286859447823
2011-07-01,0.4106191308989498,0.005033535616558746
2011-07-02,0.37539217999126595,0.003042392743690425
2011-07-03,0.3750872879094991,0.002714085446373164
2011-07-04,0.3476589304023937,0.0019425945192707076
2011-07-05,0.3306125238096296,0.0014578203213654023
2011-07-06,0.3163437046344009,0.0011612019522920444
2011-07-07,0.34758908083330226,0.0022018371048523385
2011-07-08,0.3117578534198146,0.001519781492607437
2011-07-09,0.2931710415035842,0.0011334356396335268
2011-07-10,0.2820536258960315,0.0009656482798004588
2011-07-11,0.27210918850321075,0.0008538685890214867
2011-07-12,0.26392101755887676,0.0007828564660005805
2011-07-13,0.2562410598190514,0.0007354468552370892
2011-07-14,0.24900101204182692,0.0007020179828434588
2011-07-15,0.24219571197944048,0.00067647971468491
2011-07-16,0.3129202947402607,0.0029575354533045934
2011-07-17,0.28047724108201966,0.002510764957888651
2011-07-18,0.2551295961183146,0.0017960625829237559
2011-07-19,0.23448917853800494,0.0012822109324293236
2011-07-20,0.21970357332592744,0.0009708577422300259
2011-07-21,0.20948006579215278,0.0007799256631489959
2011-07-22,0.20186306795033454,0.0006666622511058352
2011-07-23,0.19536148998922367,0.0005979604780229685
2011-07-24,0.18963771317571038,0.0005548670501887139
2011-07-25,0.18438864172228364,0.0005258314161106947
2011-07-26,0.17942072410649423,0.0005043646701282298
2011-07-27,0.17585846699867233,0.0005206359390151735
2011-07-28,0.16951212197551277,0.0005018035503737294
2011-07-29,0.16388782976186506,0.0005095983666484438
2011-07-30,0.15613798896293152,0.0004755779096591701
2011-07-31,0.148614403644981,0.0004419419504235222
2011-08-01,0.14112184210481107,0.00041292840199652
2011-08-02,0.13385706355843033,0.00038856518262192464
2011-08-03,0.12682492116772015,0.00036751328024866675
2011-08-04,0.13135189982228082,0.0007308939140303888
2011-08-05,0.1534513593275421,0.0019881731398461657
2011-08-06,0.14310079058414082,0.0019564345215781305
2011-08-07,0.12232036878891009,0.0013424038433598783
2011-08-08,0.1079746163724899,0.0009296552327059644
2011-08-09,0.09561571392054961,0.0006525053839446927
2011-08-10,0.08565430955580035,0.000477381985555241
2011-08-11,0.07725825236814203,0.00036610699555541875
2011-08-12,0.06908441589635334,0.0002910274538844743
2011-08-13,0.06253165848986529,0.00024077668701298892
2011-08-14,0.057570823738495654,0.00020684506462362344
2011-08-15,0.05262237517625719,0.00018025132336452998
2011-08-16,0.047151806405072876,0.00015630347530003208
2011-08-17,0.04204554162314221,0.00013583142153259843
2011-08-18,0.03855850502660653,0.00013708449077590718
2011-08-19,0.03451425086760805,0.0001253273064696516
2011-08-20,0.03169475216162028,0.00011274178198411383
2011-08-21,0.029804191097686828,0.00010200062976280453
2011-08-22,0.02863454624504512,9.405601146030068e-05
2011-08-23,0.02983072298950327,0.00014720244677407203
2011-08-24,0.030413650662715654,0.00018714663713416537
2011-08-25,0.02863631576213965,0.0001454564856065465
2011-08-26,0.04466162070055979,0.0006933336263065995
2011-08-27,0.052124607756114764,0.001069096556895016
2011-08-28,0.06658791549648771,0.0018526188759528074
2011-08-29,0.4409694248525993,0.01812856186441422
2011-08-30,0.23348974793543373,0.009734933882936971
2011-08-31,0.20324117807215605,0.00833450537111431
2011-09-01,0.12043915569210797,0.004870975484676553
2011-09-02,0.07806020710868443,0.0027754405782516325
2011-09-03,0.06373359440243663,0.003223565906840111
2011-09-04,0.04831863251091107,0.0032479040672936913
2011-09-05,0.038376229882697045,0.0017491584176607187
2011-09-06,0.03729351171800391,0.0030125714899525073
2011-09-07,0.03183676544606971,0.0012767978950720745
2011-09-08,0.02846063067122726,0.0008140086584170955
2011-09-09,0.026565110519684666,0.0005595368954833475
2011-09-10,0.02531021152550753,0.0003914846808477793
2011-09-11,0.024535525707449907,0.00028115183616837374
2011-09-12,0.024039021286857656,0.00020847736541482605
2011-09-13,0.02362350998471806,0.0001601431079090458
2011-09-14,0.023355999296780845,0.00012819913940956344
2011-09-15,0.023042311773484297,0.00010658137086030956
2011-09-16,0.022803396296149393,9.213122684423781e-05
2011-09-17,0.022598727227335906,8.236623606891545e-05
2011-09-18,0.0224533585834627,7.580487596329003e-05
2011-09-19,0.022262676375588666,7.112987411107207e-05
2011-09-20,0.022042084912583672,6.773120038517631e-05
2011-09-21,0.021812896532974607,6.517155054314196e-05
2011-09-22,0.02158956986292336,6.316372381147814e-05
2011-09-23,0.02138567775536741,6.171290379184427e-05
2011-09-24,0.021232856704765338,6.068199078556206e-05
2011-09-25,0.02106441814303064,5.9787570317727704e-05
2011-09-26,0.020893726862664122,5.900822387526798e-05
2011-09-27,0.02043497527015375,5.725053267059649e-05
2011-09-28,0.019967573970283644,5.547327862301414e-05
2011-09-29,0.01958159467736492,5.4012336034764634e-05
2011-09-30,0.01932118244275768,5.2998440645505235e-05
2011-10-01,0.024749402174464193,0.0002279133715875788
2011-10-02,0.019980812829462274,7.819707612557417e-05
2011-10-03,0.01936338761972314,6.453348588519373e-05
2011-10-04,0.01904057141832527,5.9817953444749964e-05
2011-10-05,0.01884206270153575,5.648481835437507e-05
2011-10-06,0.018769816015936983,5.43305028528077e-05
2011-10-07,0.01854391437683581,5.2400692522341264e-05
2011-10-08,0.01838228314756831,5.1106330171494876e-05
2011-10-09,0.018226888567797445,5.01407488064417e-05
2011-10-10,0.01821819656969986,4.9780706285115273e-05
2011-10-11,0.01814895937076784,4.93825969916718e-05
2011-10-12,0.023820142110202683,0.00023679436339763126
2011-10-13,0.019221661662085953,8.105946065833046e-05
2011-10-14,0.12367773710663801,0.003227517883352345
2011-10-15,0.07941578408097683,0.0018239450509745802
2011-10-16,0.058486903155108454,0.001126125075283849
2011-10-17,0.042653178688185675,0.000697300268371583
2011-10-18,0.491303057761571,0.01575016906589951
2011-10-19,0.23993991654623487,0.007304712588731973
2011-10-20,0.14097583290117782,0.0036153335511927356
2011-10-21,0.09256633246710035,0.002172303913959103
2011-10-22,0.05843797452488536,0.0011979612354314766
2011-10-23,0.05415041721304491,0.001172716041996235
2011-10-24,0.045806987241457764,0.0009473968461528897
2011-10-25,0.03476090990976051,0.0005968662251848191
2011-10-26,0.028064179454012277,0.0003916298124837727
2011-10-27,0.023985737557105802,0.0002687466487787889
2011-10-28,0.021820568693914476,0.00020226740819249096
2011-10-29,0.019957569008334487,0.00014680393650600402
2011-10-30,0.01889346520798396,0.00011396832494487334
2011-10-31,0.018219445578014668,9.21378461198544e-05
2011-11-01,0.018580716823084556,8.590346679162283e-05
2011-11-02,0.029366931318299927,0.00021575746895207012
2011-11-03,0.022286195267418082,0.00012173073381245556
2011-11-04,0.02025699407167336,9.701450051977927e-05
2011-11-05,0.019035321819911164,8.096409836361876e-05
2011-11-06,0.018392189701113087,6.976130816719331e-05
2011-11-07,0.01781404076868427,6.147657767344352e-05
2011-11-08,0.01746615822648091,5.5951703154630964e-05
2011-11-09,0.03852635119245,0.0002802448608737442
2011-11-10,0.046318319841164204,0.0003313535467200236
2011-11-11,0.039045646524085514,0.00027126694073392087
2011-11-12,0.03298638564437121,0.0002186152951499309
2011-11-13,0.027288925355969017,0.00016444653227608045
2011-11-14,0.02324171601855203,0.0001237492013869696
2011-11-15,0.02062975296493294,9.626554205052271e-05
2011-11-16,0.033209628514147216,0.0002597166124553294
2011-11-17,0.03210594612382664,0.00026314084628560304
2011-11-18,0.030913170897932125,0.00024446682556663837
2011-11-19,0.026643287775694503,0.0001899651890542759
2011-11-20,0.06713335674758499,0.0006152222447286302
2011-11-21,0.04724262486095907,0.00037376460954178825
2011-11-22,0.05739268891725262,0.0005100003531956942
2011-11-23,0.2264056298234147,0.0025794929763454247
