,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.32413571426979526
2011-01-03,39.285871533854134,0.7842492768548289
2011-01-04,35.86421392126464,0.7248254007491461
2011-01-05,40.486689963350216,0.7870713273287656
2011-01-06,35.34199850218668,0.6934524448279621
2011-01-07,76.79634349023368,1.6409057293451468
2011-01-08,36.69760285374948,0.7573643740341794
2011-01-09,25.040744608090996,0.47291656446922753
2011-01-10,16.79233697570121,0.29415491336883565
2011-01-11,11.85117511254907,0.186817448388599
2011-01-12,8.943636214845126,0.12393436937869401
2011-01-13,11.435292011670425,0.17909367540414275
2011-01-14,12.207373278654375,0.19916476474877795
2011-01-15,10.868150084862366,0.1700262525262804
2011-01-16,8.589397495609251,0.11984833708040535
2011-01-17,6.652728496238271,0.07923587565284619
2011-01-18,5.346885681116811,0.05295523850687199
2011-01-19,19.3588223877093,0.34066869706921
2011-01-20,15.113605316462973,0.26565917782522264
2011-01-21,15.854353495015422,0.2524546840187768
2011-01-22,10.14518248622495,0.148950635471439
2011-01-23,7.141076021677336,0.09195209072564385
2011-01-24,5.3969523997027835,0.058276030364948876
2011-01-25,4.342594000396589,0.03819740513188267
2011-01-26,3.6655833096585533,0.025807454630051817
2011-01-27,3.2256869256111917,0.018119652887176502
2011-01-28,2.928842958062157,0.013304580924443804
2011-01-29,2.7212389299458244,0.010286204230211897
2011-01-30,2.571639833354223,0.008435978925292714
2011-01-31,128.8336112433106,2.7976647660977654
2011-02-01,48.90079886259592,0.8925188884033785
2011-02-02,37.19239400099722,0.5615862924809127
2011-02-03,111.5219060531273,1.8196831056086809
2011-02-04,45.68829809756076,0.7338257660426047
2011-02-05,30.76856759646543,0.4553929417694828
2011-02-06,38.28108505345231,0.5816705470928354
2011-02-07,27.167618299690133,0.4049119488805477
2011-02-08,21.044642346659796,0.2927576254632429
2011-02-09,13.404160698307907,0.17424020576502805
2011-02-10,9.254877424894325,0.10935196189143653
2011-02-11,33.81655188600747,0.49449920141860604
2011-02-12,28.300523326789726,0.4182890111689326
2011-02-13,28.653827202423056,0.41313969701498965
2011-02-14,22.380340508638362,0.31315906067009996
2011-02-15,17.24937591892485,0.23014186758251212
2011-02-16,25.450261727312,0.3634211336966495
2011-02-17,22.209316882757932,0.31328852179441546
2011-02-18,16.883648194263003,0.22230966184398443
2011-02-19,11.882009306502624,0.14418170565640498
2011-02-20,10.192590781139387,0.12064518202033635
2011-02-21,7.901507713036216,0.08614810843330756
2011-02-22,5.987114626465995,0.05609065638446431
2011-02-23,9.52318601378895,0.11100663111435904
2011-02-24,9.447041997520689,0.11187822636172885
2011-02-25,7.341672914490261,0.07897048461175993
2011-02-26,5.578657316133047,0.05184010484044303
2011-02-27,4.418399631667628,0.03433582960208642
2011-02-28,3.6524145286226783,0.023105516577172584
2011-03-01,6.514333749077808,0.04376599135581838
2011-03-02,5.90707150807109,0.03758999238384976
2011-03-03,4.723217333903503,0.027046016782727784
2011-03-04,3.8816600369375163,0.020031433006624088
2011-03-05,3.3587926930803285,0.016321639543827315
2011-03-06,2.9121954638111522,0.012260296114370186
2011-03-07,7.615159563544777,0.06294535611876775
2011-03-08,8.617515176337141,0.07538508888950353
2011-03-09,8.26144603184668,0.07210229972314276
2011-03-10,6.179524899566096,0.050285517400888435
2011-03-11,4.494487797203464,0.032283488793374344
2011-03-12,7.802979087279444,0.06955059712344011
2011-03-13,26.44946115036563,0.28439502517656723
2011-03-14,170.18004806321474,2.018376101001848
2011-03-15,507.90022391607306,6.251567415097254
2011-03-16,123.76149212761788,1.464360288561864
2011-03-17,66.9869247097911,0.7866628815792462
2011-03-18,27.504806211903638,0.3018487001302041
2011-03-19,15.558367006942486,0.1569884993165561
2011-03-20,13.7757884871596,0.1371531696952816
2011-03-21,17.419801340086405,0.18479170897286334
2011-03-22,16.47305367595644,0.17449840991013674
2011-03-23,20.777693354409273,0.23477886790796534
2011-03-24,16.519595566252256,0.1789340309914665
2011-03-25,118.47998711142458,1.4405511277946097
2011-03-26,128.22401384287494,1.446061727390113
2011-03-27,42.79876021731724,0.47109895589146156
2011-03-28,39.94465909062764,0.41393812246398093
2011-03-29,94.42283733435339,1.0605984726249074
2011-03-30,162.53171884706904,1.9199042400138542
2011-03-31,342.11551867206344,4.240622780841008
2011-04-01,86.35779756113793,1.089190540536931
2011-04-02,194.5411712450087,2.697358127041637
2011-04-03,61.16584409143762,0.8120064316947425
2011-04-04,59.45909574440319,0.7834031705199953
2011-04-05,34.50006932433435,0.43064722864894006
2011-04-06,24.000693459857608,0.281027056614504
2011-04-07,16.25383814087964,0.17602526653011533
2011-04-08,11.857769301186496,0.11635764175069808
2011-04-09,8.795812438927387,0.07516894437188933
2011-04-10,7.014220994991792,0.05148223147725949
2011-04-11,5.766650630165,0.03549605796010608
2011-04-12,4.970166948875333,0.02554608534076027
2011-04-13,4.433034256073406,0.019227031378241707
2011-04-14,4.055342271802847,0.015089139378224842
2011-04-15,3.7840371627135108,0.012415510476717802
2011-04-16,3.578358149155735,0.010660150543964965
2011-04-17,3.4153244985419433,0.009488989714825665
2011-04-18,3.397456920117935,0.010157949374017133
2011-04-19,3.5773213405466535,0.013902903610582112
2011-04-20,3.175697237732763,0.009740138148819095
2011-04-21,3.022271380595784,0.008152042572027878
2011-04-22,2.885657368230079,0.0073802749822874
2011-04-23,2.7831293058287265,0.006954139179804088
2011-04-24,2.7041514472108465,0.006790745851957945
2011-04-25,2.6164026711165875,0.006494424347607744
2011-04-26,2.548143673809233,0.0063543049262141695
2011-04-27,2.48775251745926,0.006336978361235452
2011-04-28,2.4037246289415752,0.006073056947493239
2011-04-29,2.3274826543550677,0.005818739530810622
2011-04-30,2.2499327164646186,0.005563115403188025
2011-05-01,2.181165548679285,0.005361370375700624
2011-05-02,2.114711719910289,0.0051847767486732565
2011-05-03,2.053565359182107,0.005116128259235381
2011-05-04,1.9909829266019194,0.0049255718418733194
2011-05-05,1.9317439563890015,0.004749747911093329
2011-05-06,1.8741576832648499,0.004595586327158172
2011-05-07,1.8669146307299478,0.006995818371744086
2011-05-08,1.790630876703673,0.00602168447846593
2011-05-09,1.788605621992433,0.008217934749305815
2011-05-10,1.6882228630983664,0.005942342331287469
2011-05-11,1.6239900434674328,0.004687974049320927
2011-05-12,1.5702130797249767,0.004179622499146907
2011-05-13,1.5196921882283456,0.003867272632212828
2011-05-14,1.4737260844504096,0.003669263971017852
2011-05-15,1.4295414819923558,0.0035261902950275426
2011-05-16,1.3886962595612033,0.003504179289694196
2011-05-17,1.3579402562580354,0.004113763230758
2011-05-18,1.311802911265583,0.0036640836262005266
2011-05-19,1.2867706510787815,0.004300961954405942
2011-05-20,1.2722981523815544,0.005122270126736723
2011-05-21,1.254181089990871,0.006181843300660662
2011-05-22,1.1869463933380686,0.004714200248609053
2011-05-23,1.288562360676803,0.010847405308232307
2011-05-24,1.5062852868142715,0.023905223539252937
2011-05-25,1.2079051121597846,0.01266439092280351
2011-05-26,1.098694168246712,0.00731895153631497
2011-05-27,1.0224653343920314,0.004386665943420527
2011-05-28,0.976682238529873,0.0031495928280843074
2011-05-29,0.9427732053159796,0.0026204206011448444
2011-05-30,0.9144815479637447,0.002410413112976329
2011-05-31,0.8867196459426242,0.002259026244192152
2011-06-01,0.8606792732116362,0.002150342551697378
2011-06-02,0.8351911771325049,0.0020668280502225277
2011-06-03,0.8111921618518321,0.0020297781632944165
2011-06-04,0.7885196074952174,0.002009189938158259
2011-06-05,0.7651793386919589,0.0019279199981275049
2011-06-06,0.784157505430124,0.003633090552959245
2011-06-07,0.744715474181239,0.0030352385882568226
2011-06-08,0.7092363434552078,0.002271672892523424
2011-06-09,0.6837841520795446,0.0019192218834676203
2011-06-10,0.6619118398367949,0.0017629635298746082
2011-06-11,1.0106833530312658,0.01849770248887303
2011-06-12,1.070476377830877,0.02420988883523173
2011-06-13,0.7871964584521541,0.011748731159436027
2011-06-14,0.6734287704704974,0.006171884084526838
2011-06-15,0.6030233910313006,0.0035327539659171037
2011-06-16,0.5649965228127561,0.0023309586747523097
2011-06-17,0.5424995128051165,0.0018217756296663157
2011-06-18,0.5236662938608864,0.001534176740517085
2011-06-19,0.5082219439011483,0.0014002614017690168
2011-06-20,0.49279607759989413,0.0012935802443223281
2011-06-21,0.479672851688717,0.0012654994273830567
2011-06-22,0.4651760737843624,0.0012014091072384968
2011-06-23,0.4517376868713405,0.0011431720417005608
2011-06-24,0.43853647887114905,0.0010956408774602396
2011-06-25,0.42591628781485336,0.0010566287080663668
2011-06-26,0.42905849182751776,0.0017731805513250642
2011-06-27,0.41198678080633244,0.0015610925328278732
2011-06-28,0.4430560136135619,0.0032479735970270154
2011-06-29,0.49170770355942583,0.006286155118715899
2011-06-30,0.47992303483554544,0.006659116516752716
2011-07-01,0.4106191308989498,0.0038606017158331635
2011-07-02,0.37539217999126595,0.0023961146893959626
2011-07-03,0.3750872879094991,0.0023231410169184392
2011-07-04,0.3476589304023937,0.0017026327665985515
2011-07-05,0.3306125238096296,0.0012878694095829622
2011-07-06,0.3163437046344009,0.0010296783965335473
2011-07-07,0.34758908083330226,0.002046500416355138
2011-07-08,0.3117578534198146,0.0014017923208912758
2011-07-09,0.2931710415035842,0.0010315540199872023
2011-07-10,0.2820536258960315,0.0008725858913110402
2011-07-11,0.27210918850321075,0.0007678707811663208
2011-07-12,0.26392101755887676,0.0007011775157965906
2011-07-13,0.2562410598190514,0.0006575992821443881
2011-07-14,0.24900101204182692,0.0006272909123491796
2011-07-15,0.24219571197944048,0.0006043527729238245
2011-07-16,0.3129202947402607,0.0028202331580527633
2011-07-17,0.28047724108201966,0.0024064343620607965
2011-07-18,0.2551295961183146,0.0016996384188014309
2011-07-19,0.23448917853800494,0.0011976661277662535
2011-07-20,0.21970357332592744,0.000897823641557561
2011-07-21,0.20948006579215278,0.0007142118391616117
2011-07-22,0.20186306795033454,0.0006055140374815301
2011-07-23,0.19536148998922367,0.0005402127467202373
2011-07-24,0.18963771317571038,0.0004996100280058245
2011-07-25,0.18438864172228364,0.0004725287442843202
2011-07-26,0.17942072410649423,0.0004527412470826
2011-07-27,0.17585846699867233,0.00046898520117138554
2011-07-28,0.16951212197551277,0.00045288768718833127
2011-07-29,0.16388782976186506,0.00046347830655336865
2011-07-30,0.15613798896293152,0.000433773681458361
2011-07-31,0.148614403644981,0.0004041873738554965
2011-08-01,0.14112184210481107,0.00037940244542298694
2011-08-02,0.13385706355843033,0.0003591881011139915
2011-08-03,0.12682492116772015,0.00034215918101210876
2011-08-04,0.13135189982228082,0.0006034269947457205
2011-08-05,0.1534513593275421,0.0014186616279901086
2011-08-06,0.14310079058414082,0.0013937455975051001
2011-08-07,0.12232036878891009,0.0009868748873431783
2011-08-08,0.1079746163724899,0.00071023233679411
2011-08-09,0.09561571392054961,0.0005210656348732415
2011-08-10,0.08565430955580035,0.000400648345747609
2011-08-11,0.07725825236814203,0.00032331854684194305
2011-08-12,0.06908441589635334,0.00026830649196224763
2011-08-13,0.06253165848986529,0.00023012494139797068
2011-08-14,0.057570823738495654,0.00020347270961853904
2011-08-15,0.05262237517625719,0.0001792221078860679
2011-08-16,0.047151806405072876,0.00015403799308324245
2011-08-17,0.04204554162314221,0.00013082554710932662
2011-08-18,0.03855850502660653,0.00012520713187359167
2011-08-19,0.03451425086760805,0.00010973219061112547
2011-08-20,0.03169475216162028,9.510324122950851e-05
2011-08-21,0.029804191097686828,8.384204753302668e-05
2011-08-22,0.02863454624504512,7.612267136558909e-05
2011-08-23,0.02983072298950327,0.00011447678420419882
2011-08-24,0.030413650662715654,0.00014089817968161988
2011-08-25,0.02863631576213965,0.00011060546187791398
2011-08-26,0.04466162070055979,0.0005006902189407692
2011-08-27,0.052124607756114764,0.0007524616646861266
2011-08-28,0.06658791549648771,0.0012346680688807455
2011-08-29,0.4409694248525993,0.012439372741313189
2011-08-30,0.23348974793543373,0.006662002768372963
2011-08-31,0.20324117807215605,0.0056655470235319125
2011-09-01,0.12043915569210797,0.0034629544990285996
2011-09-02,0.07806020710868443,0.002005583072042862
2011-09-03,0.06373359440243663,0.0027596284288053754
2011-09-04,0.04831863251091107,0.002976456196818249
2011-09-05,0.038376229882697045,0.0015828090348303115
2011-09-06,0.03729351171800391,0.0029002756521438037
2011-09-07,0.03183676544606971,0.001204550575742525
2011-09-08,0.02846063067122726,0.0007651449799557014
2011-09-09,0.026565110519684666,0.0005247535194123672
2011-09-10,0.02531021152550753,0.00036556303226835494
2011-09-11,0.024535525707449907,0.00026088270907436643
2011-09-12,0.024039021286857656,0.0001919216461686829
2011-09-13,0.02362350998471806,0.00014608977544607448
2011-09-14,0.023355999296780845,0.00011587178622895365
2011-09-15,0.023042311773484297,9.54701617499793e-05
2011-09-16,0.022803396296149393,8.190612832421586e-05
2011-09-17,0.022598727227335906,7.27953854300884e-05
2011-09-18,0.0224533585834627,6.673478180044058e-05
2011-09-19,0.022262676375588666,6.246005096229613e-05
2011-09-20,0.022042084912583672,5.942902736878214e-05
2011-09-21,0.021812896532974607,5.731152514250785e-05
2011-09-22,0.02158956986292336,5.586119260527704e-05
2011-09-23,0.02138567775536741,5.4682303088730264e-05
2011-09-24,0.021232856704765338,5.386903591435486e-05
2011-09-25,0.02106441814303064,5.3167118637773055e-05
2011-09-26,0.020893726862664122,5.2566387759495694e-05
2011-09-27,0.02043497527015375,5.1569190616273966e-05
2011-09-28,0.019967573970283644,5.067902505875617e-05
2011-09-29,0.01958159467736492,4.9989411048396565e-05
2011-09-30,0.01932118244275768,4.9573071353796354e-05
2011-10-01,0.024749402174464193,0.0001642558320749255
2011-10-02,0.019980812829462274,6.778091548175727e-05
2011-10-03,0.01936338761972314,5.914534034523492e-05
2011-10-04,0.01904057141832527,5.557707667036772e-05
2011-10-05,0.01884206270153575,5.2999334299979116e-05
2011-10-06,0.018769816015936983,5.135039401860583e-05
2011-10-07,0.01854391437683581,4.9761018154079395e-05
2011-10-08,0.01838228314756831,4.871633668178343e-05
2011-10-09,0.018226888567797445,4.791783933758507e-05
2011-10-10,0.01821819656969986,4.767921108480684e-05
2011-10-11,0.01814895937076784,4.733954802782959e-05
2011-10-12,0.023820142110202683,0.00016794517236088608
2011-10-13,0.019221661662085953,6.59727822660851e-05
2011-10-14,0.12367773710663801,0.0019089864707859546
2011-10-15,0.07941578408097683,0.001093467228911718
2011-10-16,0.058486903155108454,0.0007082972309473532
2011-10-17,0.042653178688185675,0.00045042026171394824
2011-10-18,0.491303057761571,0.009297291211425368
2011-10-19,0.23993991654623487,0.004207242334129233
2011-10-20,0.14097583290117782,0.0021697313415755563
2011-10-21,0.09256633246710035,0.0013133829139914312
2011-10-22,0.05843797452488536,0.0007317428800751881
2011-10-23,0.05415041721304491,0.0006836718695857531
2011-10-24,0.045806987241457764,0.0005473941586656078
2011-10-25,0.03476090990976051,0.0003521464978326549
2011-10-26,0.028064179454012277,0.00023879929540372564
2011-10-27,0.023985737557105802,0.0001700532088738263
2011-10-28,0.021820568693914476,0.00013379960151798913
2011-10-29,0.019957569008334487,0.00010182510123146628
2011-10-30,0.01889346520798396,8.302487791439026e-05
2011-10-31,0.018219445578014668,7.048402327751795e-05
2011-11-01,0.018580716823084556,6.951692541811443e-05
2011-11-02,0.029366931318299927,0.00018922725357446176
2011-11-03,0.022286195267418082,0.00010921059564849847
2011-11-04,0.02025699407167336,8.795449257262477e-05
2011-11-05,0.019035321819911164,7.40016568519406e-05
2011-11-06,0.018392189701113087,6.436776279467983e-05
2011-11-07,0.01781404076868427,5.721698041174707e-05
2011-11-08,0.01746615822648091,5.25275785162786e-05
2011-11-09,0.03852635119245,0.00026444978993831993
2011-11-10,0.046318319841164204,0.00031913923702066874
2011-11-11,0.039045646524085514,0.0002597194626645288
2011-11-12,0.03298638564437121,0.00020712783883204366
2011-11-13,0.027288925355969017,0.00015515288197998761
2011-11-14,0.02324171601855203,0.00011676521933044428
2011-11-15,0.02062975296493294,9.10618679558759e-05
2011-11-16,0.033209628514147216,0.0002384840274810021
2011-11-17,0.03210594612382664,0.00023976246162437593
2011-11-18,0.030913170897932125,0.00022190878999893803
2011-11-19,0.026643287775694503,0.00017253777925824065
2011-11-20,0.06713335674758499,0.0005744399920989316
2011-11-21,0.04724262486095907,0.00035707725297951524
