,Q (m3/s),Load (t)
2013-08-13,0.07722929795790191,0.00014903026026906214
2013-08-14,0.07563439407727278,0.00015642402036385365
2013-08-15,0.0726117587764634,0.00014152356267975094
2013-08-16,0.06833987813615142,0.0001220315097675799
2013-08-17,0.0628071019198891,0.000103409662260715
2013-08-18,0.05653956181404792,8.701512479141024e-05
2013-08-19,0.05061743524435748,7.357092462682635e-05
2013-08-20,0.0455725919557603,6.411801167160188e-05
2013-08-21,0.04213328278238513,5.7145057228445814e-05
2013-08-22,0.03965416829360954,5.243263314181e-05
2013-08-23,0.037419077791485914,4.882896180918195e-05
2013-08-24,0.03378052030178493,4.399824222946601e-05
2013-08-25,0.02984972269049983,3.879336916977452e-05
2013-08-26,0.02682678444703484,0.0006229266144431252
2013-08-27,0.024930870058492885,0.00016249369801667069
2013-08-28,0.02383431228390499,0.00010448222177595553
2013-08-29,0.02308415914404472,7.586325150249768e-05
2013-08-30,0.022564182621005374,5.7946290415091596e-05
2013-08-31,0.02219515127876983,4.660933192883495e-05
2013-09-01,0.021933100336566654,3.938213391282051e-05
2013-09-02,0.021756259535071387,3.475193906912745e-05
2013-09-03,0.02166805328955726,3.214561990922252e-05
2013-09-04,0.026440351069359946,8.665360945880405e-05
2013-09-05,0.025553982602793162,8.339271418032784e-05
2013-09-06,0.0446529585445004,0.00046747339155067116
2013-09-07,0.03874231893216713,0.0003187202734711228
2013-09-08,0.03314211984710028,0.00023836569044814377
2013-09-09,0.02898703068734274,0.00017809585366435315
2013-09-10,0.025896919054467366,0.00013103368628660455
2013-09-11,0.02371069193888894,9.70088695036378e-05
2013-09-12,0.022273902868565447,7.34466092352088e-05
2013-09-13,0.021413143384324363,5.7490750817371736e-05
2013-09-14,0.020859347382905742,4.6808399198449894e-05
2013-09-15,0.02048082394781291,3.9460945976017176e-05
2013-09-16,0.0202263980174893,3.448503916614541e-05
2013-09-17,0.020017080296643723,3.108777649337699e-05
2013-09-18,0.019809153308111366,2.8725381438471974e-05
2013-09-19,0.019633510612305918,2.7101667585349252e-05
2013-09-20,0.019509392329777924,2.6012540023624387e-05
2013-09-21,0.019466655310166052,2.533950679898487e-05
2013-09-22,0.019392139987064683,2.48355381116685e-05
2013-09-23,0.019585333050287368,2.742728125109519e-05
2013-09-24,0.019436579604657476,2.7482984670081582e-05
2013-09-25,0.01930223542752189,2.7135849096836868e-05
2013-09-26,0.019140286179313428,2.6491333945576085e-05
2013-09-27,0.01903769229451908,2.5844475839119133e-05
2013-09-28,0.018874099174556132,2.515468133749435e-05
2013-09-29,0.01864955594583271,2.446631467977038e-05
2013-09-30,0.01845769925924117,2.3913425373126042e-05
2013-10-01,0.018279847774140264,2.346112734533913e-05
2013-10-02,0.018124486784659697,2.3102014022470353e-05
2013-10-03,0.018028330249284318,2.2865693928601737e-05
2013-10-04,0.07566819459160391,0.0006966429784856673
2013-10-05,0.038075698929792456,0.00024782370630432865
2013-10-06,0.029740555401243644,0.00016098660254993403
2013-10-07,0.02499208401273197,0.00011446742604112968
2013-10-08,0.021935027938853546,8.277950668937324e-05
2013-10-09,0.020113051931166453,6.195567646308205e-05
2013-10-10,0.019002679559250703,4.826809621921839e-05
2013-10-11,0.018349800048101793,3.92809597749967e-05
2013-10-12,0.01795496296020778,3.334671529579025e-05
2013-10-13,0.01775518679618971,2.9478028869963188e-05
2013-10-14,0.017503747198217554,2.6747581963679205e-05
2013-10-15,0.017548883048035195,2.5209613437434552e-05
2013-10-16,0.017439625127260952,2.4011883890233613e-05
2013-10-17,0.017384055344301767,2.323499559575276e-05
2013-10-18,0.01734908126545399,2.3058548996339544e-05
2013-10-19,0.01729126896257689,2.265065144122101e-05
2013-10-20,0.01714958659947134,2.2187399218058398e-05
2013-10-21,0.03427856384400109,0.00021513628791481555
2013-10-22,0.026946081515096268,0.00013565741171973306
2013-10-23,0.023500320849964906,0.00010166999846742584
2013-10-24,0.020952233553293023,7.62025172505956e-05
2013-10-25,0.019270496856219232,5.782527189610008e-05
2013-10-26,0.018244858832211597,4.5355542874156675e-05
2013-10-27,0.020341511715462265,6.99334488991149e-05
2013-10-28,0.01805847899589254,4.190065503887529e-05
2013-10-29,0.018633387821891032,4.443571682341414e-05
2013-10-30,0.018438769645496594,4.309888751209263e-05
2013-10-31,0.018337243843279713,4.1721940848246184e-05
2013-11-01,0.3070621897874132,0.004338777580745634
2013-11-02,0.20748597261274168,0.0029264187251031304
2013-11-03,0.09128249319094213,0.0011694440558739196
2013-11-04,0.055996317046255545,0.0006469792220028635
2013-11-05,0.03825374869794114,0.00038134902061453846
2013-11-06,0.052507669076691216,0.000574902581488305
2013-11-07,0.034372700765898385,0.00030686291707492574
2013-11-08,0.027276178309086935,0.00020435792185718971
2013-11-09,0.02299827161311196,0.00014123798845648084
2013-11-10,0.020363674602345685,0.00010010892511841734
2013-11-11,0.018795906046738413,7.338536240905997e-05
2013-11-12,0.017879562531447835,5.5876950146416486e-05
2013-11-13,0.017388947908345317,4.435762319162946e-05
2013-11-14,0.017076185828350264,3.6634842144527164e-05
2013-11-15,0.01866823388346917,5.287454476396516e-05
2013-11-16,0.08230352350884115,0.0009103317171299873
2013-11-17,0.7972025899858889,0.011719805264059599
2013-11-18,1.229849347199671,0.018431065682817445
2013-11-19,0.8976538293604507,0.012603574805341551
2013-11-20,0.6398493219314222,0.007968388068972765
2013-11-21,0.4001140068968375,0.003819802557273196
2013-11-22,0.28786440703559574,0.0018564697377163734
2013-11-23,0.34576463050499745,0.0023260805461067643
2013-11-24,0.2656396732850536,0.0012524888129502184
2013-11-25,0.23255129213116804,0.0007897782361690602
2013-11-26,0.2112269772230793,0.0005311093368409727
2013-11-27,0.22484746229470556,0.0007448224350766668
2013-11-28,0.253228898297926,0.001220564881769211
2013-11-29,0.2100976110518085,0.0006928057174367028
2013-11-30,0.1911726988274237,0.0004769957592911557
2013-12-01,0.40923335538730077,0.005391542477169905
2013-12-02,0.27096317871810316,0.0031422278207385535
2013-12-03,0.21241397653098532,0.0018004488912508486
2013-12-04,0.18119482978572052,0.0010414849442900366
2013-12-05,0.16400741477604072,0.0006291742396570761
2013-12-06,0.15407685126244708,0.000412213879185959
2013-12-07,0.1477232778888812,0.0002982722335458743
2013-12-08,0.1427350677316802,0.00023700119391290337
2013-12-09,0.13851043498056925,0.00020299176655236544
2013-12-10,0.13462046421002982,0.00018300489918555253
2013-12-11,0.13097371497601842,0.00017041876738209687
2013-12-12,0.1276027988069508,0.00016191919500449514
2013-12-13,0.34063395104795635,0.005424026395445054
2013-12-14,0.2448633536904747,0.004323882272843569
2013-12-15,0.18875352695071143,0.002764350831113352
2013-12-16,0.15564416434825792,0.0016759326091722179
2013-12-17,0.13241760156279853,0.0009868574651279499
2013-12-18,0.11865782848263147,0.0005954171097936444
2013-12-19,0.11538842424189222,0.0004874376425864172
2013-12-20,0.14572290696174817,0.0014667790052174281
2013-12-21,0.13767579322132573,0.0014148650522690226
2013-12-22,0.12388401468556066,0.0010284439948703033
2013-12-23,0.10995342343794734,0.0006615584579349054
2013-12-24,0.10072729455980539,0.0004314214912924969
2013-12-25,0.09474157895780762,0.00029346510267436496
2013-12-26,0.09067757583266949,0.0002127292346720868
2013-12-27,0.08771156257369346,0.00016573404957133026
2013-12-28,0.08505931831180769,0.0001377427194798081
2013-12-29,0.08272034284692249,0.00012078306765179253
2013-12-30,0.09029324922102382,0.00034830307007898987
2013-12-31,0.08634796878872614,0.00033916177323856767
2014-01-01,0.08410430423128508,0.0002950249596314761
2014-01-02,0.07946091199022082,0.00022771243179497104
2014-01-03,0.07544675367031563,0.00017361597480279966
2014-01-04,0.07213277653275216,0.00013699833922971565
2014-01-05,0.06932007818391316,0.00011354378517540898
2014-01-06,0.06687054505345115,9.872374074924604e-05
2014-01-07,0.06454464794510112,8.906093916018544e-05
2014-01-08,0.06215231626109451,8.225615032956873e-05
2014-01-09,0.3047767655996399,0.002915755570408342
2014-01-10,6.783609527707227,0.07265446046448536
2014-01-11,59.52740191077468,0.6863581316349605
2014-01-12,24.771503861197356,0.29481337388657564
2014-01-13,13.798031192544265,0.17869875587483267
2014-01-14,5.756142904899462,0.06633767484356239
2014-01-15,2.8430584723896746,0.026158652768531368
2014-01-16,1.8216127327961213,0.012555038872837244
2014-01-17,1.3016165250833858,0.006056379102898414
2014-01-18,1.078850740234846,0.00334638963736984
2014-01-19,0.9667311589751555,0.0021159385281188086
2014-01-20,0.9045198741880481,0.0015360346145392434
2014-01-21,0.8641727709912168,0.0012526439196187498
2014-01-22,0.833196834850598,0.0011059014796631899
2014-01-23,0.8064970004788395,0.0010227713840702446
2014-01-24,0.7822601593306066,0.0009698621001486208
2014-01-25,0.7589580517656909,0.0009306811711603564
2014-01-26,0.915443305335414,0.0030006141774889974
2014-01-27,1.1661786838315582,0.006469099046123826
2014-01-28,0.9957479723727151,0.004671728363476731
2014-01-29,0.8093054427781433,0.0026234809091940656
2014-01-30,0.8217370765283808,0.002883434408774777
2014-01-31,82.18758466129783,0.9618866235218266
2014-02-01,28.800630838443826,0.46495376617649914
2014-02-02,25.178706248711094,0.4343252837444004
2014-02-03,16.058676555245587,0.2689809781921848
2014-02-04,10.301541152057931,0.16205886595351635
2014-02-05,6.029395976705204,0.0836788540268428
2014-02-06,3.8559093152129664,0.04465224020117823
2014-02-07,2.6617384067951106,0.023518590970197678
2014-02-08,2.0665640776823735,0.01320302997404604
2014-02-09,2.1305021758714195,0.015428662985120368
2014-02-10,21.660065077652682,0.4449609110822271
2014-02-11,17.868491033157902,0.336628921570735
2014-02-12,11.386725686990486,0.1995173171271672
2014-02-13,7.143362450379803,0.11204707986566546
2014-02-14,4.584855363273655,0.06030354867888411
2014-02-15,3.2222611034361357,0.03340931386316247
2014-02-16,2.467694403366156,0.018792401979126083
2014-02-17,2.062669868311117,0.01116583974941363
2014-02-18,1.885518579192502,0.00810955953160752
2014-02-19,3.640507552967785,0.03908200970849907
2014-02-20,39.21876989409816,0.668232502762737
2014-02-21,33.14562604467802,0.5874643589759652
2014-02-22,25.624560427089612,0.4436780411404262
2014-02-23,15.818050405057827,0.25948316265729426
2014-02-24,10.315807718202098,0.15621232295518203
2014-02-25,6.8001605080399345,0.09051251299044347
2014-02-26,4.742913825457056,0.0526180555644096
2014-02-27,3.5158079205386255,0.03063137160070767
2014-02-28,2.8104068508051543,0.0183090257159981
2014-03-01,2.3793049810991085,0.010382172509786894
2014-03-02,2.1187318445258185,0.0064914715053554
2014-03-03,1.997446217694573,0.004971052383017041
2014-03-04,1.866933568049908,0.003681085567867266
2014-03-05,1.8331526151757327,0.003667463142039033
2014-03-06,1.7203108078815603,0.0027501777654939893
2014-03-07,1.6512490898380507,0.0023441242866749945
2014-03-08,1.7671900409890589,0.00450611060576813
2014-03-09,1.7282750161398666,0.004687408595901762
2014-03-10,4.825345249742882,0.044067427966122535
2014-03-11,4.067939953568044,0.036491406059658164
2014-03-12,2.700728620086968,0.01884182210144337
2014-03-13,1.9776457705772008,0.009766538675699462
2014-03-14,1.6186924221085748,0.005448572854550615
2014-03-15,1.4354943027834022,0.003389344310580932
2014-03-16,1.3334130249815648,0.002394816952988007
2014-03-17,1.2684728105297491,0.0019076549057724965
2014-03-18,1.220598046454892,0.0016622465188565036
2014-03-19,1.1806896287901594,0.0015301530613792591
2014-03-20,1.1839594579534285,0.001963125724186869
2014-03-21,1.521121031316137,0.006831211222386408
2014-03-22,5.77888240723752,0.07047563517387276
2014-03-23,4.16680227272675,0.04745036569413392
2014-03-24,2.2357352385925116,0.01894042721603024
2014-03-25,1.6018580784596566,0.009804090808000637
2014-03-26,7.818660203260227,0.09727082092937794
2014-03-27,119.02087249047145,1.7781112444134415
2014-03-28,75.6154830988777,1.1331960856182441
2014-03-29,60.799377430912834,0.9133691972539421
2014-03-30,30.10126527399028,0.4337941039207349
2014-03-31,18.922258793617786,0.263217635563153
2014-04-01,11.226871549581594,0.2094823148379311
2014-04-02,7.057097166113218,0.12809529096832725
2014-04-03,4.819063979339015,0.07619570737915975
2014-04-04,3.5448024273435665,0.044920028760712716
2014-04-05,2.814073148430258,0.026811897266537852
2014-04-06,2.489183971420966,0.019060224960872552
2014-04-07,2.1317470341766316,0.010714050288120636
2014-04-08,1.9511081637739254,0.0068372140652668695
2014-04-09,1.8419313491818041,0.005018001017402667
2014-04-10,1.8167491217430933,0.00540964919714318
2014-04-11,1.6993506976679815,0.003639346925972515
2014-04-12,1.6910358735351074,0.004316483795820394
2014-04-13,12.294282806744503,0.3035878008718559
2014-04-14,66.54016546497856,1.8061911480166422
2014-04-15,29.59745631589336,0.7681330466512323
2014-04-16,18.893916853080327,0.45970622898405805
2014-04-17,11.166375990752895,0.25358936419683276
2014-04-18,6.793786790303365,0.13772666497197408
2014-04-19,4.506560729775192,0.07772937237400407
2014-04-20,3.18458749576003,0.04347905465831953
2014-04-21,2.452193954684824,0.024846471344073515
2014-04-22,2.033764017356233,0.01448784083970489
2014-04-23,1.7954572961646684,0.008883577413130334
2014-04-24,1.8564462311150363,0.011049559261687216
2014-04-25,4.000114411375282,0.07595097000205377
2014-04-26,3.1156801116387887,0.05206195728040208
2014-04-27,2.347020877873066,0.029257057282923524
2014-04-28,1.8341973884126408,0.015823388177431282
2014-04-29,1.583371921837938,0.009320712262665717
2014-04-30,1.4272748378282567,0.0058565843450502034
2014-05-01,1.3220597708733017,0.008702578841816251
2014-05-02,1.2475619650575929,0.005528087363440402
2014-05-03,1.226403251282465,0.007495197917734563
2014-05-04,1.1539506131776225,0.0028991208002772683
2014-05-05,1.113803673090999,0.0019677711943794614
2014-05-06,1.0789361421056627,0.0015903508206466176
2014-05-07,1.0464372145855563,0.0014121566390880678
2014-05-08,1.0153142837350608,0.0013157160272872024
2014-05-09,0.986841265149545,0.0015469896195417002
2014-05-10,0.959527967780415,0.0019476843814344763
2014-05-11,0.9312156438453797,0.0018486861885801083
2014-05-12,0.9025199108503615,0.0014630788170652868
2014-05-13,0.8791240830109022,0.0019048297605349686
2014-05-14,0.8887711014375568,0.010019793120040386
2014-05-15,0.9846878453980402,0.03286797699425078
2014-05-16,0.85432265813809,0.01576727721964308
2014-05-17,0.9157567745281969,0.03118311714744969
2014-05-18,0.853113605890282,0.02729620445683264
2014-05-19,0.8360474231548084,0.029400808060155298
2014-05-20,0.7736654142616859,0.020405374664585935
2014-05-21,0.7458851031357592,0.015837293345817044
2014-05-22,0.696725609872093,0.00923143407720249
2014-05-23,0.6647303356322233,0.0053230291521107346
2014-05-24,0.6381695352367043,0.0029683950426189955
2014-05-25,0.6163311412977864,0.001796834621294336
2014-05-26,0.5971911733673216,0.001233242173161222
2014-05-27,0.5825699611909221,0.0014682894009980247
2014-05-28,0.5637960655376736,0.0011669499092240815
2014-05-29,0.561483364449907,0.0036974535526601775
2014-05-30,0.5374245140633543,0.002380985429138093
2014-05-31,0.5797986290669918,0.016386138979856205
2014-06-01,0.529406841391945,0.00962298777301476
2014-06-02,0.5048346393274399,0.005154238446273377
2014-06-03,0.485704955953269,0.0028329067007177395
2014-06-04,0.46649513162357154,0.0016617563324572463
2014-06-05,0.45347451335479144,0.0011448873156174235
2014-06-06,0.43702281365319945,0.0008396638565899288
2014-06-07,0.4229872282380112,0.0006737605755083202
2014-06-08,0.7235617537294038,0.008617114763046512
2014-06-09,0.6471973869293037,0.0062952849512869875
2014-06-10,0.615237151858822,0.005583334169833365
2014-06-11,0.4816582250800412,0.002912773272259673
2014-06-12,0.4127073361790997,0.0016681033184727902
2014-06-13,0.39559824408370964,0.0015426453652963314
2014-06-14,0.36234987513190847,0.0009702766105389977
2014-06-15,0.40776062788761824,0.00227219934173833
2014-06-16,0.3755833085728123,0.0015950681148723753
2014-06-17,0.3421851844898525,0.000999521161445407
2014-06-18,0.31949051197450484,0.0006985862655147437
2014-06-19,0.3059967755635375,0.0005984267540424034
2014-06-20,0.32999088034859875,0.0012821511862523248
2014-06-21,0.30883630341206697,0.0010588493744583508
2014-06-22,0.2875782625382391,0.0006616833773997184
2014-06-23,0.2732963043951502,0.0005065421968488714
2014-06-24,0.2629387928061831,0.00042936756175055124
2014-06-25,0.2540461728858578,0.00036861907006393105
2014-06-26,0.24628206861579433,0.00033604510315881595
2014-06-27,0.23928883863611375,0.00031498521924710874
2014-06-28,0.24029087895811543,0.00042615074209674823
2014-06-29,0.2313190991190518,0.0003934455283787658
