,Q (m3/s),Load (t)
2014-06-14,0.36234987513190847,0.001949926365179102
2014-06-15,0.40776062788761824,0.0041834910315370665
2014-06-16,0.3755833085728123,0.0030269636956003943
2014-06-17,0.3421851844898525,0.0019683207549274348
2014-06-18,0.31949051197450484,0.001436379973098164
2014-06-19,0.3059967755635375,0.0012550026763844724
2014-06-20,0.32999088034859875,0.002564147774858545
2014-06-21,0.30883630341206697,0.0021117463103179856
2014-06-22,0.2875782625382391,0.00141482561515886
2014-06-23,0.2732963043951502,0.0011200607742109312
2014-06-24,0.2629387928061831,0.0009664074671763325
2014-06-25,0.2540461728858578,0.0008558579124914431
2014-06-26,0.24628206861579433,0.0007940661156502635
2014-06-27,0.23928883863611375,0.0007530811999569022
2014-06-28,0.24029087895811543,0.0009860030192500931
2014-06-29,0.2313190991190518,0.0009023892437345971
2014-06-30,0.22379922797395696,0.0008036576651588883
2014-07-01,0.21627778538599413,0.0007293203319820084
2014-07-02,0.20937909886895167,0.0006779360130389806
2014-07-03,0.20325455319711186,0.0006422169537962552
2014-07-04,0.204558528321333,0.0009402968882658429
2014-07-05,0.196125768505517,0.000820302443451798
2014-07-06,0.19001251624363827,0.0007217832016450945
2014-07-07,0.1839383830623935,0.0006537168013665268
2014-07-08,0.17824799217817158,0.0005989194398457843
2014-07-09,0.17310254812633113,0.000560015059123586
2014-07-10,0.16820305582262568,0.0005315262434628715
2014-07-11,0.16364892757023586,0.0005099770588535661
2014-07-12,0.15930978873437104,0.0004924600601215031
2014-07-13,0.1555210678394083,0.0004911789263319039
2014-07-14,0.1515964920617884,0.0004765065738982832
2014-07-15,0.15156791779079998,0.0005667329545119333
2014-07-16,0.14844662800284109,0.0007281778242501748
2014-07-17,0.14158318783348947,0.0005775192973608913
2014-07-18,0.1369938903772012,0.0004966325550989711
2014-07-19,0.1331213781154693,0.00044896871910245364
2014-07-20,0.12957660998128892,0.0004187111060397951
2014-07-21,0.12622691823595397,0.000398085804990564
2014-07-22,0.1230119323945045,0.00038270393389981726
2014-07-23,0.11992205178748495,0.00037026768915445336
2014-07-24,0.11703721443816047,0.00035983880948883487
2014-07-25,0.11412220518110568,0.0003500490311516298
2014-07-26,0.11145398013327316,0.00034140549750168544
2014-07-27,0.10862156777588602,0.0003324701933410791
2014-07-28,0.10596136763113743,0.0003241864202791513
2014-07-29,0.10337356279941412,0.00031619424779212016
2014-07-30,0.10089864877947467,0.0003085874716435422
2014-07-31,0.09887150154180696,0.00031150543717212387
2014-08-01,0.10722919374936347,0.0016505681661130496
2014-08-02,0.09817089860540176,0.000929637659329071
2014-08-03,0.09438649785489762,0.0006750766040223596
2014-08-04,0.09153275259820294,0.0005465690470691088
2014-08-05,0.08878084053810602,0.00044963320916277283
2014-08-06,0.08776837457047426,0.0005109620440850264
2014-08-07,0.09083570079823158,0.0012080379347125705
2014-08-08,0.08459575033449168,0.0007415264257300234
2014-08-09,0.08279361147368046,0.0008436591697178734
2014-08-10,0.07991324293167779,0.0006570391850040621
2014-08-11,0.07738030572762811,0.0004957310272651328
2014-08-12,0.07523422307963482,0.00038808741560048064
2014-08-13,0.0733987492070969,0.0003199590393384237
2014-08-14,0.07186943198992231,0.00027736268933631125
2014-08-15,0.13309128697887077,0.010350903359133396
2014-08-16,1.471867779031155,0.22612355947885499
2014-08-17,0.579632351253823,0.08653033088389928
2014-08-18,0.36244874277726224,0.03971158540055305
2014-08-19,0.23722363229396404,0.018889387118341813
2014-08-20,0.17766069725230418,0.00969326064170947
2014-08-21,0.15055531346945286,0.005416584739554842
2014-08-22,0.1361576014455061,0.0031784810218372394
2014-08-23,0.12779933549269695,0.0019701889814689524
2014-08-24,0.12206601521441086,0.0012963224320641164
2014-08-25,0.12088944326864311,0.0011912278925373962
2014-08-26,0.1156537045617624,0.0008148568943830794
2014-08-27,0.11226492292318843,0.0007112307132117612
2014-08-28,0.10906738373232779,0.0005957098565205509
2014-08-29,0.10608182281570104,0.0005052994688124531
2014-08-30,0.1031978448671767,0.0004411794691527952
2014-08-31,0.10049595206585862,0.0003973675035234127
2014-09-01,0.09796123803947214,0.0003672235983218471
2014-09-02,0.0955313825431004,0.00034568428059148843
2014-09-03,0.0932755779890232,0.0003297864044914397
2014-09-04,0.090870678122143,0.0003167500745700952
2014-09-05,0.08767382361768086,0.0003039902277355136
2014-09-06,0.08414754325565164,0.000291989526500644
2014-09-07,0.08134094172582657,0.0002826931954461437
2014-09-08,0.42079059897652576,0.054736825954344086
2014-09-09,0.23494304499846227,0.028354237919861653
2014-09-10,0.15168579252887726,0.014356249448857161
2014-09-11,0.11193969852542354,0.007746110305287999
2014-09-12,0.0908343134716221,0.004387085978101283
2014-09-13,0.07958442483628897,0.002610863654679
2014-09-14,0.07770617599022181,0.001985817736698556
2014-09-15,0.07284502492471642,0.0013671577840798006
2014-09-16,0.06971255701096465,0.0009759675335813343
2014-09-17,0.06656016125937976,0.0007019534027254792
2014-09-18,0.06270798999462264,0.000516878329998854
2014-09-19,0.05853363860820647,0.0004359863715838477
2014-09-20,0.05340005021980268,0.0003527198549997136
2014-09-21,0.048891695608883,0.00028923868648140285
2014-09-22,0.2311115528421994,0.032224053913075694
2014-09-23,0.955707649277622,0.1368310279708478
2014-09-24,0.39210702043843176,0.053770930358905115
2014-09-25,0.2501075154342348,0.026987982945253005
2014-09-26,0.1567408536954393,0.013399038082307609
2014-09-27,0.11075536532761351,0.007198651267251229
2014-09-28,0.08825067061238034,0.00418249273961903
2014-09-29,0.07656946523145974,0.002592659033470218
2014-09-30,0.06991950345906228,0.0016960600745996811
2014-10-01,0.06580380712104535,0.001164139048178135
2014-10-02,0.06300237047979493,0.000835808047534054
2014-10-03,0.06089886000133802,0.0006264571712583913
2014-10-04,0.0592327460844639,0.0005425015833099171
2014-10-05,0.06117105817364445,0.010642005748469265
2014-10-06,0.059032711397875706,0.009134561801074024
2014-10-07,0.056949114144315485,0.006666203162193563
2014-10-08,0.05509802008631096,0.004712400516071278
2014-10-09,0.05356464842453783,0.003320013649173384
2014-10-10,0.05222501011742993,0.0023494894328532144
2014-10-11,0.050839402584165506,0.0016751380991334628
2014-10-12,0.050897478300120744,0.019985732978019182
2014-10-13,0.04729752301556753,0.005436209003562353
2014-10-14,0.04382357158272002,0.003376998082664075
2014-10-15,0.04057527750755402,0.002238411763837285
2014-10-16,0.03765135872217718,0.001471412774296241
2014-10-17,0.03525379260406309,0.000977003183805665
2014-10-18,0.03374195723464623,0.0006665223682631867
2014-10-19,0.03274018078194222,0.00046730854786134304
2014-10-20,0.0319319629085088,0.00033752310655858954
2014-10-21,0.031398183869555035,0.00026799589312721675
2014-10-22,0.03115105083205861,0.0013888614898069668
2014-10-23,0.028442238903181243,0.00118857051646867
2014-10-24,0.02571333246492663,0.0008721978415442966
2014-10-25,0.023044978151570153,0.0006216439037654109
2014-10-26,0.020527037807890645,0.0004420155173607215
2014-10-27,0.018594564668657134,0.0003174141260004738
2014-10-28,0.018409207580365287,0.0002359968276097506
2014-10-29,0.018273205606179486,0.00018008399392842794
2014-10-30,0.018207017608952457,0.00014180018510627577
2014-10-31,0.01812481399675413,0.00011527180192808663
2014-11-01,0.018267002137654198,9.824379129800068e-05
2014-11-02,0.018231315509628122,8.590843006537038e-05
2014-11-03,0.03659050267811731,0.0003308317611596639
2014-11-04,0.11032099746138319,0.0010920629346247996
2014-11-05,0.13405209977479793,0.001125911325774506
2014-11-06,0.08657720619520257,0.0006749420067915222
2014-11-07,0.060673961841292784,0.0004494351724420221
2014-11-08,0.042972317144513515,0.0002916234089370209
2014-11-09,0.03216631993688408,0.0001950748303467841
2014-11-10,0.025935998083155106,0.00013903594078671202
2014-11-11,0.02240377188596647,0.00010641628816106706
2014-11-12,0.020277675460583126,8.65943892749575e-05
2014-11-13,0.019018898323945863,7.437926473753327e-05
2014-11-14,0.018223445184277928,6.658899566573213e-05
2014-11-15,0.017728425212943797,6.158505084506965e-05
2014-11-16,0.01742166682991945,5.8356124169028204e-05
2014-11-17,0.01718400268302674,5.610298533297712e-05
2014-11-18,0.017026003376201585,5.459998053857687e-05
2014-11-19,0.016979279458264124,5.377630154615965e-05
2014-11-20,0.016961762981471357,5.332334653326428e-05
2014-11-21,0.01687764623219043,5.275773579219145e-05
2014-11-22,0.01680763362861604,5.231613034759213e-05
2014-11-23,0.016754570926135946,5.199674726078563e-05
2014-11-24,0.017700131785759524,5.568949863147124e-05
2014-11-25,0.017542370008692035,5.516551267013606e-05
2014-11-26,0.03924132336863129,0.00027127862874012123
2014-11-27,0.028376799120154696,0.00014094874821960645
2014-11-28,0.02480807202466559,0.00011731985051550392
2014-11-29,0.03010884644426708,0.00019932528139568928
2014-11-30,0.028646048223760733,0.0001481864294727796
2014-12-01,0.02472349084835739,0.00012579145690385036
2014-12-02,0.022513902496350078,0.00011607083265319049
2014-12-03,0.03913598743756448,0.0004248933029053864
2014-12-04,0.03154585688487122,0.00033413836799316805
2014-12-05,0.02688239684502009,0.00026176157289359634
2014-12-06,0.1184477834298885,0.0021958750263247687
2014-12-07,0.07635796787168533,0.0014419477801523805
2014-12-08,0.06091955682763524,0.001071624318698726
2014-12-09,0.04393214889325715,0.0007021156493712723
2014-12-10,0.36753160703210647,0.0079615006390382
2014-12-11,0.16999392357623508,0.00392360399386243
2014-12-12,0.2819531366755143,0.0058524888791558205
2014-12-13,0.8967767634526373,0.019379448207729816
2014-12-14,0.5471091195274987,0.01176393724111795
2014-12-15,0.30605529508028634,0.00591477729231487
2014-12-16,0.19035185557432363,0.0030624140027897115
2014-12-17,0.13345535047337123,0.0017000830274666705
2014-12-18,0.10640978314414233,0.0010536739517360077
2014-12-19,0.09329709696162586,0.0007331462598513995
2014-12-20,0.08574374602091644,0.0005645854398020383
2014-12-21,0.08095431408509121,0.000466929028888995
2014-12-22,0.07760501037869294,0.00040751532387465697
2014-12-23,0.07492680180393436,0.0003687487928569539
2014-12-24,0.07271091201178996,0.0003421401897304361
2014-12-25,0.07128371371493622,0.00033473874085716637
2014-12-26,0.06948769705781288,0.00032080986320677296
2014-12-27,0.0677388415522382,0.0003059899913819459
2014-12-28,0.06619119791453311,0.0002959292250627308
2014-12-29,0.06556148195622492,0.00029947162905772295
2014-12-30,0.17397117744717633,0.0023107803826390174
2014-12-31,0.49546032977617244,0.009044471938095659
2015-01-01,0.26424610780467667,0.0049638517991168005
2015-01-02,0.2122604673867908,0.0038428774304796825
2015-01-03,4.10262800939559,0.08338451037573143
2015-01-04,3.343542840066758,0.06497319613623673
2015-01-05,1.2612710080333571,0.021167452527696595
2015-01-06,9.003939968730915,0.17884105245191317
2015-01-07,13.63119530980682,0.28214366907659255
2015-01-08,7.677905874832105,0.1460833295041934
2015-01-09,4.503116862577458,0.07660066465219875
2015-01-10,2.5667023719303232,0.037857802182246075
2015-01-11,1.6482273620245067,0.019458107387741445
2015-01-12,1.219959367042639,0.010832698110488549
2015-01-13,0.9986015369641527,0.006562832572429466
2015-01-14,0.8850271767332619,0.004479499490163271
2015-01-15,0.8325068779850232,0.0036504982148029613
2015-01-16,3.6962201030660524,0.06288430187315286
2015-01-17,3.7807320799260964,0.06571903168716565
2015-01-18,3.1398178549480567,0.05135874313846743
2015-01-19,2.126462410773988,0.02934946798295666
2015-01-20,1.436934667893375,0.016467193978871204
2015-01-21,3.9855949684359446,0.07011209257883899
2015-01-22,35.36227693193213,0.7471267216526603
2015-01-23,145.06639064999075,3.3636148954263425
2015-01-24,46.22929666507206,1.071591457265979
2015-01-25,27.243167294090053,0.566521366358711
2015-01-26,26.795812823086916,0.5675843154160553
2015-01-27,19.000003950544592,0.39462753438680226
2015-01-28,13.057888945845178,0.2498074044047823
2015-01-29,11.673819054531593,0.21496171164718056
2015-01-30,8.827502349099955,0.15083727981912656
2015-01-31,6.045056035106549,0.09138595420363432
2015-02-01,4.357113753824572,0.2643958375268782
2015-02-02,3.3745501647938307,0.20445749294984913
2015-02-03,2.7615679197012803,0.1264891425177825
2015-02-04,2.4081118214502277,0.07654215942759882
2015-02-05,2.2356539031823854,0.0674926689761476
2015-02-06,2.203224494592605,0.11355324180271464
2015-02-07,1.9551660851238926,0.05734567432526093
2015-02-08,1.8377320831036226,0.02921596705956972
2015-02-09,1.7472102246559993,0.015504794306124474
2015-02-10,1.6838125241177695,0.011092060154798388
2015-02-11,1.7167161250027383,0.04033644695542842
2015-02-12,1.6442931600494313,0.03509792232815495
2015-02-13,1.76105828824368,0.09436450480431406
2015-02-14,1.593041865606768,0.055921612464938805
2015-02-15,1.6025484832669032,0.0839991132237839
2015-02-16,1.455672032491514,0.04176933326104075
2015-02-17,1.3832723410685828,0.020612159519663616
2015-02-18,1.3246916643264122,0.011263675364677565
2015-02-19,1.3035279027270033,0.018436788153648798
2015-02-20,1.2567094114502178,0.01343521195861608
2015-02-21,1.206878706619736,0.007958751751445026
2015-02-22,1.2644790570103976,0.036999014495698014
2015-02-23,1.465033413021459,0.12737580298153717
2015-02-24,1.2052694562987714,0.06201261803533747
2015-02-25,1.2482300340165524,0.07128044048819776
2015-02-26,1.1006262502836905,0.03686585976259896
2015-02-27,1.0332656496583292,0.018477274523088654
2015-02-28,0.9849652713869429,0.009906438901304696
2015-03-01,0.9492935904818736,0.0061164300995856045
2015-03-02,0.9190879081690156,0.004416970425904973
2015-03-03,0.8914060702544421,0.003616943393881768
2015-03-04,0.8651236581455211,0.0032093957490300492
2015-03-05,0.8418488849652481,0.003045644105947637
2015-03-06,0.8161193484446289,0.0028634532395587727
2015-03-07,0.7937151040719381,0.002779311682331608
2015-03-08,0.7688195451269708,0.0026381880623351102
2015-03-09,0.7459385101209963,0.0025420282952702752
2015-03-10,0.7242614647059,0.002460878909195875
2015-03-11,0.75055869497438,0.003824857244650226
2015-03-12,0.8986832687275121,0.009362027212119442
2015-03-13,1.0961664670965054,0.016972997843912437
2015-03-14,0.8126908977119925,0.008484717330523061
2015-03-15,0.7071542469247806,0.004872802268244219
2015-03-16,0.6395931113393106,0.003263734215034195
2015-03-17,0.6012509844771474,0.0025307865780765937
2015-03-18,0.576404939499886,0.002179332317258387
2015-03-19,0.5570177796954109,0.001992687803754946
2015-03-20,0.5399496635783617,0.0018790060453188278
2015-03-21,0.5240427425028801,0.0017988537600102353
2015-03-22,0.5089375455214634,0.0017350990780208365
2015-03-23,0.4974572621665135,0.001781872636460461
2015-03-24,0.48040414511471596,0.0016430983644332682
2015-03-25,0.46622901620034657,0.0015833900332884274
2015-03-26,0.4527818536948581,0.0015347779314491155
2015-03-27,0.43976874177705105,0.0014894046096596576
2015-03-28,0.43009979687209265,0.0015406848828788794
2015-03-29,0.42273401471216965,0.0016047647519748093
2015-03-30,0.5514972286586541,0.006063000734077897
2015-03-31,1.0875695894339532,0.02345754402590492
2015-04-01,0.7455066439991322,0.013748185579554538
2015-04-02,0.5237982635476095,0.006747828994234281
2015-04-03,0.42437449035809494,0.0037530129137461855
2015-04-04,0.3784369408967266,0.0024752031241941303
2015-04-05,0.3618614337357175,0.0021023792406664843
2015-04-06,0.44020578109627934,0.004692327986603579
2015-04-07,1.0823678449419456,0.022767555123321074
2015-04-08,0.5360491905132835,0.008308618474480368
2015-04-09,0.42939981810011457,0.004580823283650503
2015-04-10,0.37159096393082985,0.002765079756498474
2015-04-11,0.3408901998264738,0.0018947960604571426
2015-04-12,0.3232062112025151,0.0014713460808643995
2015-04-13,0.31102756688316874,0.0012549041481485516
2015-04-14,0.3076504238045302,0.001435902665755919
2015-04-15,0.3400314107134328,0.0030201565095778777
2015-04-16,0.40987983093473684,0.006030489742815345
2015-04-17,0.3613926879456888,0.004893896548224559
2015-04-18,0.3110590562966559,0.003134366458128446
2015-04-19,0.2808034539989112,0.0020687431649012234
2015-04-20,0.26301808313801006,0.0015282630968451185
2015-04-21,0.24989191055590668,0.001202487086323773
2015-04-22,0.24009861484478406,0.0010138342287989933
2015-04-23,0.2316899783303984,0.0009001639055680588
2015-04-24,0.2239856829915472,0.000827092971443317
2015-04-25,0.2166889833010755,0.0007760147700174457
2015-04-26,0.20979858752663424,0.0007375213417109647
2015-04-27,0.203207777008877,0.0007061809192255045
2015-04-28,0.19690691531747534,0.0006792553587889078
