,Q (m3/s),Load (t)
2014-02-09,2.1305021758714195,0.015097903257770868
2014-02-10,21.660065077652682,0.43183093750238843
2014-02-11,17.868491033157902,0.3274109162539096
2014-02-12,11.386725686990486,0.1943608145580533
2014-02-13,7.143362450379803,0.1092348605374861
2014-02-14,4.584855363273655,0.05896761588343993
2014-02-15,3.2222611034361357,0.0328321742565826
2014-02-16,2.467694403366156,0.01862134661879319
2014-02-17,2.062669868311117,0.011211180507513012
2014-02-18,1.885518579192502,0.008226901747077048
2014-02-19,3.640507552967785,0.03952472346845632
2014-02-20,39.21876989409816,0.6575733499409933
2014-02-21,33.14562604467802,0.5748301400943097
2014-02-22,25.624560427089612,0.4169156696501987
2014-02-23,15.818050405057827,0.24488264549075775
2014-02-24,10.315807718202098,0.14889377079324123
2014-02-25,6.8001605080399345,0.08653711336847413
2014-02-26,4.742913825457056,0.05055792417397758
2014-02-27,3.5158079205386255,0.029696408069489286
2014-02-28,2.8104068508051543,0.01796787611958301
2014-03-01,2.3793049810991085,0.010482578404143666
2014-03-02,2.1187318445258185,0.006737549641638795
2014-03-03,1.997446217694573,0.005294369946080561
2014-03-04,1.866933568049908,0.0039929723608870095
2014-03-05,1.8331526151757327,0.004001009704044128
2014-03-06,1.7203108078815603,0.003055317391300686
2014-03-07,1.6512490898380507,0.0026360801924266656
2014-03-08,1.7671900409890589,0.0048633777517218925
2014-03-09,1.7282750161398666,0.005049684214999635
2014-03-10,4.825345249742882,0.049080760021773855
2014-03-11,4.067939953568044,0.04040766087517233
2014-03-12,2.700728620086968,0.020875316054911566
2014-03-13,1.9776457705772008,0.010857642413687049
2014-03-14,1.6186924221085748,0.006091759609908352
2014-03-15,1.4354943027834022,0.0038158631542238326
2014-03-16,1.3334130249815648,0.002715042757016196
2014-03-17,1.2684728105297491,0.00217496933490996
2014-03-18,1.220598046454892,0.0019022972447999315
2014-03-19,1.1806896287901594,0.0017549245814872997
2014-03-20,1.1839594579534285,0.002203558017181759
2014-03-21,1.521121031316137,0.007219556978597472
2014-03-22,5.77888240723752,0.07285875135877863
2014-03-23,4.16680227272675,0.04894478516780498
2014-03-24,2.2357352385925116,0.019809732855971544
2014-03-25,1.6018580784596566,0.01030035105068306
2014-03-26,7.818660203260227,0.10370630375376408
2014-03-27,119.02087249047145,1.824712801271145
2014-03-28,75.6154830988777,1.1465383292459392
2014-03-29,60.799377430912834,0.9136422123658141
2014-03-30,30.10126527399028,0.4289403602869155
2014-03-31,18.922258793617786,0.2553460535911423
2014-04-01,11.226871549581594,0.21024613805999176
2014-04-02,7.057097166113218,0.13010749614031505
2014-04-03,4.819063979339015,0.07792881689384411
2014-04-04,3.5448024273435665,0.04622292726099268
2014-04-05,2.814073148430258,0.027761888646155832
2014-04-06,2.489183971420966,0.019840362870719674
2014-04-07,2.1317470341766316,0.011279827007235543
2014-04-08,1.9511081637739254,0.007303877960250711
2014-04-09,1.8419313491818041,0.005436129706906279
2014-04-10,1.8167491217430933,0.005884288084402895
2014-04-11,1.6993506976679815,0.003994113995529677
2014-04-12,1.6910358735351074,0.004681495496319782
2014-04-13,12.294282806744503,0.3132657698175363
2014-04-14,66.54016546497856,1.8611053779450266
2014-04-15,29.59745631589336,0.7984407905897972
2014-04-16,18.893916853080327,0.46740700156571174
2014-04-17,11.166375990752895,0.25744330864366166
2014-04-18,6.793786790303365,0.14000379968500665
2014-04-19,4.506560729775192,0.07915058947296401
2014-04-20,3.18458749576003,0.044454325701719845
2014-04-21,2.452193954684824,0.025532254974545695
2014-04-22,2.033764017356233,0.014993385058367437
2014-04-23,1.7954572961646684,0.009278605713977262
2014-04-24,1.8564462311150363,0.011621610720353719
2014-04-25,4.000114411375282,0.07556694043086312
2014-04-26,3.1156801116387887,0.05142662641281949
2014-04-27,2.347020877873066,0.029033911534043888
2014-04-28,1.8341973884126408,0.015774050763562607
2014-04-29,1.583371921837938,0.009387105340311837
2014-04-30,1.4272748378282567,0.006009116617293302
2014-05-01,1.3220597708733017,0.00893949557250868
2014-05-02,1.2475619650575929,0.005750818652803773
2014-05-03,1.226403251282465,0.0077300579388749815
2014-05-04,1.1539506131776225,0.0031044567104162217
2014-05-05,1.113803673090999,0.00216921630762942
2014-05-06,1.0789361421056627,0.0017871291773314888
2014-05-07,1.0464372145855563,0.001603717071235816
2014-05-08,1.0153142837350608,0.0015018762765079904
2014-05-09,0.986841265149545,0.0017261362081442103
2014-05-10,0.959527967780415,0.0021321524580270573
2014-05-11,0.9312156438453797,0.0020280736483089205
2014-05-12,0.9025199108503615,0.001631931496347825
2014-05-13,0.8791240830109022,0.002064890174495815
2014-05-14,0.8887711014375568,0.010254278084957269
2014-05-15,0.9846878453980402,0.033300271016109835
2014-05-16,0.85432265813809,0.015999490089037918
2014-05-17,0.9157567745281969,0.03162741032952081
2014-05-18,0.853113605890282,0.027692077006041378
2014-05-19,0.8360474231548084,0.02976526842206706
2014-05-20,0.7736654142616859,0.020651825905554044
2014-05-21,0.7458851031357592,0.016033781240640425
2014-05-22,0.696725609872093,0.00937370140547715
2014-05-23,0.6647303356322233,0.005447819861677903
2014-05-24,0.6381695352367043,0.0030817852264982838
2014-05-25,0.6163311412977864,0.0019053650356785762
2014-05-26,0.5971911733673216,0.0013391378015441666
2014-05-27,0.5825699611909221,0.001580627590937659
2014-05-28,0.5637960655376736,0.001271746293524155
2014-05-29,0.561483364449907,0.0038159685540718634
2014-05-30,0.5374245140633543,0.002480922224094515
2014-05-31,0.5797986290669918,0.01664942205023101
2014-06-01,0.529406841391945,0.00980089833827223
2014-06-02,0.5048346393274399,0.005301932725754559
2014-06-03,0.485704955953269,0.0029984116916885197
2014-06-04,0.46649513162357154,0.0017982196083208735
2014-06-05,0.45347451335479144,0.0012663979307085999
2014-06-06,0.43702281365319945,0.0009378643668675257
2014-06-07,0.4229872282380112,0.0007582507936909168
2014-06-08,0.7235617537294038,0.01265990533787745
2014-06-09,0.6471973869293037,0.009415149005458244
2014-06-10,0.615237151858822,0.00782620334663593
2014-06-11,0.4816582250800412,0.0039757023945529175
2014-06-12,0.4127073361790997,0.0022198506042114463
2014-06-13,0.39559824408370964,0.0021578705192899002
2014-06-14,0.36234987513190847,0.0013137626705609475
2014-06-15,0.40776062788761824,0.0032752408598299664
2014-06-16,0.3755833085728123,0.002267715070383011
2014-06-17,0.3421851844898525,0.0013508374841552447
2014-06-18,0.31949051197450484,0.0008943379292899549
2014-06-19,0.3059967755635375,0.0007420615243617516
2014-06-20,0.32999088034859875,0.0018935336086483116
2014-06-21,0.30883630341206697,0.0015111885283074836
2014-06-22,0.2875782625382391,0.0009077722402969508
2014-06-23,0.2732963043951502,0.000657591467360071
2014-06-24,0.2629387928061831,0.0005303083444094501
2014-06-25,0.2540461728858578,0.00044031480098575437
2014-06-26,0.24628206861579433,0.00039333577432093644
2014-06-27,0.23928883863611375,0.000364559570983846
2014-06-28,0.24029087895811543,0.0005724634876821324
2014-06-29,0.2313190991190518,0.0005107030803246189
2014-06-30,0.22379922797395696,0.0004337409331401616
2014-07-01,0.21627778538599413,0.0003763358516874261
2014-07-02,0.20937909886895167,0.0003379084199624516
2014-07-03,0.20325455319711186,0.0003126396684628416
2014-07-04,0.204558528321333,0.0006113752742576233
2014-07-05,0.196125768505517,0.0005049275614900867
2014-07-06,0.19001251624363827,0.0004174787887374287
2014-07-07,0.1839383830623935,0.00035924404842830915
2014-07-08,0.17824799217817158,0.000312985019891368
2014-07-09,0.17310254812633113,0.0002816660552932777
2014-07-10,0.16820305582262568,0.00026035674536783695
2014-07-11,0.16364892757023586,0.00024557004717258807
2014-07-12,0.15930978873437104,0.000234652683029137
2014-07-13,0.1555210678394083,0.0002396798234958662
2014-07-14,0.1515964920617884,0.00023124452279612922
2014-07-15,0.15156791779079998,0.0003164153012793372
2014-07-16,0.14844662800284109,0.00048586913133907383
2014-07-17,0.14158318783348947,0.00034880432787742717
2014-07-18,0.1369938903772012,0.0002749640747156439
2014-07-19,0.1331213781154693,0.00023351999503507383
2014-07-20,0.12957660998128892,0.00020886237630260107
2014-07-21,0.12622691823595397,0.00019351378817245024
2014-07-22,0.1230119323945045,0.00018322155661025435
2014-07-23,0.11992205178748495,0.00017571227506315093
2014-07-24,0.11703721443816047,0.00016989193393299933
2014-07-25,0.11412220518110568,0.00016479033073207289
2014-07-26,0.11145398013327316,0.00016044303326616608
2014-07-27,0.10862156777588602,0.00015610047618998585
2014-07-28,0.10596136763113743,0.00015211369649366634
2014-07-29,0.10337356279941412,0.00014830616300198155
2014-07-30,0.10089864877947467,0.00014469672482294313
2014-07-31,0.09887150154180696,0.00015112817585164173
2014-08-01,0.10722919374936347,0.0012101787251936216
2014-08-02,0.09817089860540176,0.0006299317440505776
2014-08-03,0.09438649785489762,0.00043606845475896525
2014-08-04,0.09153275259820294,0.00033943110768040567
2014-08-05,0.08878084053810602,0.0002666803469342263
2014-08-06,0.08776837457047426,0.00032016725464649215
2014-08-07,0.09083570079823158,0.0008644805417672127
2014-08-08,0.08459575033449168,0.0004953689654685892
2014-08-09,0.08279361147368046,0.0005737101642220006
2014-08-10,0.07991324293167779,0.0004327104166361706
2014-08-11,0.07738030572762811,0.0003108491419622811
2014-08-12,0.07523422307963482,0.00022982315852839252
2014-08-13,0.0733987492070969,0.00017892018138333587
2014-08-14,0.07186943198992231,0.0001474101044714493
2014-08-15,0.13309128697887077,0.00794673914385432
2014-08-16,1.471867779031155,0.17520102493951234
2014-08-17,0.579632351253823,0.06634097358916904
2014-08-18,0.36244874277726224,0.030639827995514693
2014-08-19,0.23722363229396404,0.014559000950276091
2014-08-20,0.17766069725230418,0.00740771423509622
2014-08-21,0.15055531346945286,0.004072753870960673
2014-08-22,0.1361576014455061,0.002329404202439884
2014-08-23,0.12779933549269695,0.001390222638862492
2014-08-24,0.12206601521441086,0.0008679119748268878
2014-08-25,0.12088944326864311,0.0007959642933118249
2014-08-26,0.1156537045617624,0.0004973568523194815
2014-08-27,0.11226492292318843,0.00041933736163887937
2014-08-28,0.10906738373232779,0.0003336688071257008
2014-08-29,0.10608182281570104,0.0002672114242095907
2014-08-30,0.1031978448671767,0.0002207410164747663
2014-08-31,0.10049595206585862,0.00018975198589346267
2014-09-01,0.09796123803947214,0.0001692194274387784
2014-09-02,0.0955313825431004,0.00015530649148750002
2014-09-03,0.0932755779890232,0.00014564099007692794
2014-09-04,0.090870678122143,0.0001382246723235364
2014-09-05,0.08767382361768086,0.00013123274239166253
2014-09-06,0.08414754325565164,0.00012479059972120028
2014-09-07,0.08134094172582657,0.00011997900144352431
2014-09-08,0.42079059897652576,0.0436893593361721
2014-09-09,0.23494304499846227,0.022317863199846678
2014-09-10,0.15168579252887726,0.011273116053960358
2014-09-11,0.11193969852542354,0.006058279211718098
2014-09-12,0.0908343134716221,0.003398930296810538
2014-09-13,0.07958442483628897,0.0019894010687403567
2014-09-14,0.07770617599022181,0.0014905705258768125
2014-09-15,0.07284502492471642,0.0009993700371637864
2014-09-16,0.06971255701096465,0.0006944046085677495
2014-09-17,0.06656016125937976,0.000479784620145858
2014-09-18,0.06270798999462264,0.00033432999768069166
2014-09-19,0.05853363860820647,0.0002714472922970757
2014-09-20,0.05340005021980268,0.00020871316166572973
2014-09-21,0.048891695608883,0.00016176584565751075
2014-09-22,0.2311115528421994,0.025686734157489313
2014-09-23,0.955707649277622,0.11018771294364811
2014-09-24,0.39210702043843176,0.04249411141318487
2014-09-25,0.2501075154342348,0.021459722710219672
2014-09-26,0.1567408536954393,0.010624983629847347
2014-09-27,0.11075536532761351,0.005662119937747444
2014-09-28,0.08825067061238034,0.003245016369389606
2014-09-29,0.07656946523145974,0.0019716021284959485
2014-09-30,0.06991950345906228,0.0012549165952763447
2014-10-01,0.06580380712104535,0.0008311220725124259
2014-10-02,0.06300237047979493,0.0005707707306392617
2014-10-03,0.06089886000133802,0.0004058346463577763
2014-10-04,0.0592327460844639,0.00035187382420699985
2014-10-05,0.06117105817364445,0.010474897261307497
2014-10-06,0.059032711397875706,0.008983985368147715
2014-10-07,0.056949114144315485,0.0065263481106465964
2014-10-08,0.05509802008631096,0.004580235943530802
2014-10-09,0.05356464842453783,0.0031935753609884953
2014-10-10,0.05222501011742993,0.002227645645594514
2014-10-11,0.050839402584165506,0.0015579370901044767
2014-10-12,0.050897478300120744,0.019872087148653354
2014-10-13,0.04729752301556753,0.005333445740814048
2014-10-14,0.04382357158272002,0.003283714273880282
2014-10-15,0.04057527750755402,0.0021541917078000427
2014-10-16,0.03765135872217718,0.001394633781065252
2014-10-17,0.03525379260406309,0.000905746597283279
2014-10-18,0.03374195723464623,0.0005986611699477786
2014-10-19,0.03274018078194222,0.00040166817600471307
2014-10-20,0.0319319629085088,0.0002736096400236985
2014-10-21,0.031398183869555035,0.0002053019981781161
2014-10-22,0.03115105083205861,0.001327798937747
2014-10-23,0.028442238903181243,0.0011339890935092582
2014-10-24,0.02571333246492663,0.0008240843654609078
2014-10-25,0.023044978151570153,0.0005799318789980224
2014-10-26,0.020527037807890645,0.0004064118471263771
2014-10-27,0.018594564668657134,0.00028646458086157433
2014-10-28,0.018409207580365287,0.00020536020875942492
2014-10-29,0.018273205606179486,0.00014965181598770999
2014-10-30,0.018207017608952457,0.00011145964527197647
2014-10-31,0.01812481399675413,8.506244596368724e-05
2014-11-01,0.018267002137654198,6.812190557951285e-05
2014-11-02,0.018231315509628122,5.583599879677214e-05
2014-11-03,0.03659050267811731,0.00025664915878980456
2014-11-04,0.11032099746138319,0.000978880626615027
2014-11-05,0.13405209977479793,0.0011089068053620399
2014-11-06,0.08657720619520257,0.0006739974741688855
2014-11-07,0.060673961841292784,0.0004514288672748463
2014-11-08,0.042972317144513515,0.00028988850558256
2014-11-09,0.03216631993688408,0.00018735048371661467
2014-11-10,0.025935998083155106,0.0001260565665536828
2014-11-11,0.02240377188596647,8.929218278476614e-05
2014-11-12,0.020277675460583126,6.645783704158905e-05
2014-11-13,0.019018898323945863,5.197509765219649e-05
2014-11-14,0.018223445184277928,4.2568497028770154e-05
2014-11-15,0.017728425212943797,3.6388798171668236e-05
2014-11-16,0.01742166682991945,3.229819617321731e-05
2014-11-17,0.01718400268302674,2.9510546136978767e-05
2014-11-18,0.017026003376201585,2.7633591619979553e-05
2014-11-19,0.016979279458264124,2.6447948052032434e-05
2014-11-20,0.016961762981471357,2.5948041515508384e-05
2014-11-21,0.01687764623219043,2.5296043956215034e-05
2014-11-22,0.01680763362861604,2.4784345280347728e-05
2014-11-23,0.016754570926135946,2.4415372146300693e-05
2014-11-24,0.017700131785759524,2.9036302169569942e-05
2014-11-25,0.017542370008692035,2.8725869170791526e-05
2014-11-26,0.03924132336863129,0.0002312025861521393
2014-11-27,0.028376799120154696,0.00012116488662519074
2014-11-28,0.02480807202466559,9.545961516506266e-05
2014-11-29,0.03010884644426708,0.0001616497565865862
2014-11-30,0.028646048223760733,0.00012776013733718653
2014-12-01,0.02472349084835739,0.00010495590446145456
2014-12-02,0.022513902496350078,9.270529209622935e-05
2014-12-03,0.03913598743756448,0.000356232737838145
2014-12-04,0.03154585688487122,0.0002737381507217236
2014-12-05,0.02688239684502009,0.00021002621403272195
2014-12-06,0.1184477834298885,0.001843467430102776
2014-12-07,0.07635796787168533,0.0012032575619693368
2014-12-08,0.06091955682763524,0.000903962463748331
2014-12-09,0.04393214889325715,0.0005929961108238977
2014-12-10,0.36753160703210647,0.006701127601263338
2014-12-11,0.16999392357623508,0.003295029110371886
2014-12-12,0.2819531366755143,0.005049896953719926
2014-12-13,0.8967767634526373,0.01643031307792048
2014-12-14,0.5471091195274987,0.010005444362734692
2014-12-15,0.30605529508028634,0.005079034753471537
2014-12-16,0.19035185557432363,0.002597470948964819
2014-12-17,0.13345535047337123,0.0013745355029688797
2014-12-18,0.10640978314414233,0.0007835768985041212
2014-12-19,0.09329709696162586,0.0004873068882103331
2014-12-20,0.08574374602091644,0.00033237508257568835
2014-12-21,0.08095431408509121,0.0002443132378819488
2014-12-22,0.07760501037869294,0.0001925974090731757
2014-12-23,0.07492680180393436,0.00016065421083282433
2014-12-24,0.07271091201178996,0.0001401608321798214
2014-12-25,0.07128371371493622,0.00013607239530073946
2014-12-26,0.06948769705781288,0.0001277466854284699
2014-12-27,0.0677388415522382,0.00011876805029277474
2014-12-28,0.06619119791453311,0.00011373372295675662
