,Q (m3/s),Load (t)
2014-02-20,39.21876989409816,0.676569764928477
2014-02-21,33.14562604467802,0.5903710082171943
2014-02-22,25.624560427089612,0.42796042365187376
2014-02-23,15.818050405057827,0.25264586403654227
2014-02-24,10.315807718202098,0.15478453644787585
2014-02-25,6.8001605080399345,0.09119084038406217
2014-02-26,4.742913825457056,0.05448023572572973
2014-02-27,3.5158079205386255,0.033150973856461895
2014-02-28,2.8104068508051543,0.021141216324453992
2014-03-01,2.3793049810991085,0.013401960107227858
2014-03-02,2.1187318445258185,0.009532993752864826
2014-03-03,1.997446217694573,0.007999394162699984
2014-03-04,1.866933568049908,0.006620820615035357
2014-03-05,1.8331526151757327,0.006571434819326287
2014-03-06,1.7203108078815603,0.0055383206716876935
2014-03-07,1.6512490898380507,0.0050601902359105125
2014-03-08,1.7671900409890589,0.007228491399513902
2014-03-09,1.7282750161398666,0.007306476016236525
2014-03-10,4.825345249742882,0.04826262456572345
2014-03-11,4.067939953568044,0.040107587985731545
2014-03-12,2.700728620086968,0.02171504238438353
2014-03-13,1.9776457705772008,0.012268376072108638
2014-03-14,1.6186924221085748,0.007761115334998018
2014-03-15,1.4354943027834022,0.0055945673868247215
2014-03-16,1.3334130249815648,0.004525205255180815
2014-03-17,1.2684728105297491,0.003974947015315187
2014-03-18,1.220598046454892,0.0036706628808521476
2014-03-19,1.1806896287901594,0.0034815486326336812
2014-03-20,1.1839594579534285,0.00387887660299628
2014-03-21,1.521121031316137,0.008877005891702976
2014-03-22,5.77888240723752,0.07436223582768985
2014-03-23,4.16680227272675,0.0499925866864084
2014-03-24,2.2357352385925116,0.020888683642402886
2014-03-25,1.6018580784596566,0.011595884525127161
2014-03-26,7.818660203260227,0.10185217152004097
2014-03-27,119.02087249047145,1.8233134140529006
2014-03-28,75.6154830988777,1.1547780766167197
2014-03-29,60.799377430912834,0.918909101319733
2014-03-30,30.10126527399028,0.43024512182959296
2014-03-31,18.922258793617786,0.2578721492577235
2014-04-01,11.226871549581594,0.2111400307651665
2014-04-02,7.057097166113218,0.13138691743795866
2014-04-03,4.819063979339015,0.07971468320570113
2014-04-04,3.5448024273435665,0.048357294890618144
2014-04-05,2.814073148430258,0.030109145748617724
2014-04-06,2.489183971420966,0.022290259432471697
2014-04-07,2.1317470341766316,0.013756987430357743
2014-04-08,1.9511081637739254,0.009786079487645743
2014-04-09,1.8419313491818041,0.007883397051519025
2014-04-10,1.8167491217430933,0.008252624050856123
2014-04-11,1.6993506976679815,0.006332772306471341
2014-04-12,1.6910358735351074,0.006978448057052745
2014-04-13,12.294282806744503,0.3133597003987612
2014-04-14,66.54016546497856,1.8540710895384775
2014-04-15,29.59745631589336,0.7909802404837198
2014-04-16,18.893916853080327,0.4644103447218515
2014-04-17,11.166375990752895,0.256878862981267
2014-04-18,6.793786790303365,0.1407983421923063
2014-04-19,4.506560729775192,0.08069317943590502
2014-04-20,3.18458749576003,0.04632655171094423
2014-04-21,2.452193954684824,0.027589929030118216
2014-04-22,2.033764017356233,0.017142396172497364
2014-04-23,1.7954572961646684,0.011469418854712306
2014-04-24,1.8564462311150363,0.013755470347222565
2014-04-25,4.000114411375282,0.07997301880521
2014-04-26,3.1156801116387887,0.055215880259052705
2014-04-27,2.347020877873066,0.03205878625286016
2014-04-28,1.8341973884126408,0.018274396751959073
2014-04-29,1.583371921837938,0.011622950742338385
2014-04-30,1.4272748378282567,0.008047882659284243
2014-05-01,1.3220597708733017,0.010838216242603789
2014-05-02,1.2475619650575929,0.007577511340805011
2014-05-03,1.226403251282465,0.00951374763448924
2014-05-04,1.1539506131776225,0.0048184265489357265
2014-05-05,1.113803673090999,0.003830153057518356
2014-05-06,1.0789361421056627,0.0033981363067368095
2014-05-07,1.0464372145855563,0.0031671238666693352
2014-05-08,1.0153142837350608,0.003019179576926047
2014-05-09,0.986841265149545,0.0032010878938211083
2014-05-10,0.959527967780415,0.0035568979942393196
2014-05-11,0.9312156438453797,0.003410962591195689
2014-05-12,0.9025199108503615,0.002976734122469783
2014-05-13,0.8791240830109022,0.0033754032217273504
2014-05-14,0.8887711014375568,0.011495387927352713
2014-05-15,0.9846878453980402,0.034451199278325434
2014-05-16,0.85432265813809,0.01714327218153097
2014-05-17,0.9157567745281969,0.032668286793387735
2014-05-18,0.853113605890282,0.028683220947280322
2014-05-19,0.8360474231548084,0.0307473056224728
2014-05-20,0.7736654142616859,0.021642605504775987
2014-05-21,0.7458851031357592,0.017028298345841044
2014-05-22,0.696725609872093,0.01035237093110171
2014-05-23,0.6647303356322233,0.006406504326320483
2014-05-24,0.6381695352367043,0.0040181587849235515
2014-05-25,0.6163311412977864,0.002817380581840669
2014-05-26,0.5971911733673216,0.0022264957667307928
2014-05-27,0.5825699611909221,0.0024405251144449043
2014-05-28,0.5637960655376736,0.0021086935014545762
2014-05-29,0.561483364449907,0.0046289820512663785
2014-05-30,0.5374245140633543,0.003269959513124213
2014-05-31,0.5797986290669918,0.017349721993777968
2014-06-01,0.529406841391945,0.010495256770834335
2014-06-02,0.5048346393274399,0.005994860861829805
2014-06-03,0.485704955953269,0.0036604776668514747
2014-06-04,0.46649513162357154,0.0024507964761087235
2014-06-05,0.45347451335479144,0.0019105282165363775
2014-06-06,0.43702281365319945,0.0015711870851657422
2014-06-07,0.4229872282380112,0.0013796296328707485
2014-06-08,0.7235617537294038,0.011509839100875548
2014-06-09,0.6471973869293037,0.008613095504133103
2014-06-10,0.615237151858822,0.007411713668024136
2014-06-11,0.4816582250800412,0.004045942905313143
2014-06-12,0.4127073361790997,0.0025049067772114084
2014-06-13,0.39559824408370964,0.0024041064848498088
2014-06-14,0.36234987513190847,0.0016736193876934324
2014-06-15,0.40776062788761824,0.003341647771524719
2014-06-16,0.3755833085728123,0.0024613715585720007
2014-06-17,0.3421851844898525,0.0016773235806041913
2014-06-18,0.31949051197450484,0.001278245194046759
2014-06-19,0.3059967755635375,0.0011384379837347755
2014-06-20,0.32999088034859875,0.0020672178408663263
2014-06-21,0.30883630341206697,0.0017384266528324688
2014-06-22,0.2875782625382391,0.0012196884339650575
2014-06-23,0.2732963043951502,0.0010018695513517185
2014-06-24,0.2629387928061831,0.0008875001102489253
2014-06-25,0.2540461728858578,0.0008010348254427961
2014-06-26,0.24628206861579433,0.0007507005643169747
2014-06-27,0.23928883863611375,0.0007157757429472374
2014-06-28,0.24029087895811543,0.0008715749272065245
2014-06-29,0.2313190991190518,0.0008098403192227231
2014-06-30,0.22379922797395696,0.0007401460151914238
2014-07-01,0.21627778538599413,0.0006831367064607527
2014-07-02,0.20937909886895167,0.0006409569039992917
2014-07-03,0.20325455319711186,0.0006102097475892095
2014-07-04,0.204558528321333,0.0009108026609858562
2014-07-05,0.196125768505517,0.0007928476477756876
2014-07-06,0.19001251624363827,0.0006977239259275516
2014-07-07,0.1839383830623935,0.0006308939015886802
2014-07-08,0.17824799217817158,0.0005766180678772167
2014-07-09,0.17310254812633113,0.000538091990314764
2014-07-10,0.16820305582262568,0.0005097357448788004
2014-07-11,0.16364892757023586,0.0004883289083864383
2014-07-12,0.15930978873437104,0.00047106307043165587
2014-07-13,0.1555210678394083,0.00047027031474979335
2014-07-14,0.1515964920617884,0.0004559633161803982
2014-07-15,0.15156791779079998,0.0005415393087515772
2014-07-16,0.14844662800284109,0.0007051785059445996
2014-07-17,0.14158318783348947,0.0005584240553394553
2014-07-18,0.1369938903772012,0.0004780018707590022
2014-07-19,0.1331213781154693,0.0004308470566103538
2014-07-20,0.12957660998128892,0.0004009602694587953
2014-07-21,0.12622691823595397,0.0003806669237276864
2014-07-22,0.1230119323945045,0.00036561975518559057
2014-07-23,0.11992205178748495,0.0003535286798249013
2014-07-24,0.11703721443816047,0.00034342211785198486
2014-07-25,0.11412220518110568,0.00033398751640528854
2014-07-26,0.11145398013327316,0.00032566264033174086
2014-07-27,0.10862156777588602,0.000317104371644984
2014-07-28,0.10596136763113743,0.0003091511863448082
2014-07-29,0.10337356279941412,0.0003014870075740686
2014-07-30,0.10089864877947467,0.0002941877623200504
2014-07-31,0.09887150154180696,0.0002974316323860273
2014-08-01,0.10722919374936347,0.0010344059836840604
2014-08-02,0.09817089860540176,0.0005936865778882924
2014-08-03,0.09438649785489762,0.0004654187593000497
2014-08-04,0.09153275259820294,0.0003985473049661751
2014-08-05,0.08878084053810602,0.00034662553192417944
2014-08-06,0.08776837457047426,0.0003894065805157592
2014-08-07,0.09083570079823158,0.0007494628842056543
2014-08-08,0.08459575033449168,0.00047933638061080727
2014-08-09,0.08279361147368046,0.0005181087107980768
2014-08-10,0.07991324293167779,0.00042603765454729347
2014-08-11,0.07738030572762811,0.0003468080361492439
2014-08-12,0.07523422307963482,0.00029315162744200673
2014-08-13,0.0733987492070969,0.00025842781763261974
2014-08-14,0.07186943198992231,0.0002361226629274752
2014-08-15,0.13309128697887077,0.005291826737529562
2014-08-16,1.471867779031155,0.11481421526283882
2014-08-17,0.579632351253823,0.04220421560557469
2014-08-18,0.36244874277726224,0.019817851918781933
2014-08-19,0.23722363229396404,0.009556998775279579
2014-08-20,0.17766069725230418,0.004970399822271269
2014-08-21,0.15055531346945286,0.0028378311331212704
2014-08-22,0.1361576014455061,0.00172529381273442
2014-08-23,0.12779933549269695,0.0011259700463633134
2014-08-24,0.12206601521441086,0.0007906321602613107
2014-08-25,0.12088944326864311,0.0007703758726649191
2014-08-26,0.1156537045617624,0.0005542373327453084
2014-08-27,0.11226492292318843,0.0004968588814910893
2014-08-28,0.10906738373232779,0.0004362374851987786
2014-08-29,0.10608182281570104,0.00038810481390325757
2014-08-30,0.1031978448671767,0.0003526402787027726
2014-08-31,0.10049595206585862,0.00032734523671716837
2014-09-01,0.09796123803947214,0.0003090467742769596
2014-09-02,0.0955313825431004,0.000295180402240268
2014-09-03,0.0932755779890232,0.00028436642325853204
2014-09-04,0.090870678122143,0.00027474717184823295
2014-09-05,0.08767382361768086,0.00026407067830226953
2014-09-06,0.08414754325565164,0.0002532474897859798
2014-09-07,0.08134094172582657,0.00024479631535575955
2014-09-08,0.42079059897652576,0.03065525584214552
2014-09-09,0.23494304499846227,0.015188819160674098
2014-09-10,0.15168579252887726,0.007745106065025187
2014-09-11,0.11193969852542354,0.004224046376243183
2014-09-12,0.0908343134716221,0.0024228083510689194
2014-09-13,0.07958442483628897,0.0014683148878331907
2014-09-14,0.07770617599022181,0.001150976623219778
2014-09-15,0.07284502492471642,0.0008153510658229359
2014-09-16,0.06971255701096465,0.0006085784293391606
2014-09-17,0.06656016125937976,0.00045831437127522614
2014-09-18,0.06270798999462264,0.00035280938969462996
2014-09-19,0.05853363860820647,0.0003015783879973715
2014-09-20,0.05340005021980268,0.0002500736504654447
2014-09-21,0.048891695608883,0.0002103389388017604
2014-09-22,0.2311115528421994,0.017989689044669806
2014-09-23,0.955707649277622,0.0789811030178943
2014-09-24,0.39210702043843176,0.029022511150527015
2014-09-25,0.2501075154342348,0.014861597358793034
2014-09-26,0.1567408536954393,0.007395651806511186
2014-09-27,0.11075536532761351,0.00398389488833665
2014-09-28,0.08825067061238034,0.0023263081712698126
2014-09-29,0.07656946523145974,0.0014567335319766673
2014-09-30,0.06991950345906228,0.0009693814526741596
2014-10-01,0.06580380712104535,0.0006821628481948656
2014-10-02,0.06300237047979493,0.0005059430119958205
2014-10-03,0.06089886000133802,0.00039406809953861175
2014-10-04,0.0592327460844639,0.0003740213983055584
2014-10-05,0.06117105817364445,0.010517182892453358
2014-10-06,0.059032711397875706,0.009041815934401636
2014-10-07,0.056949114144315485,0.0065939889893520945
2014-10-08,0.05509802008631096,0.004653462703032674
2014-10-09,0.05356464842453783,0.003269891604662921
2014-10-10,0.05222501011742993,0.002305455350309121
2014-10-11,0.050839402584165506,0.001635833950901103
2014-10-12,0.050897478300120744,0.019950478214429402
2014-10-13,0.04729752301556753,0.005407001241484645
2014-10-14,0.04382357158272002,0.00335157214544157
2014-10-15,0.04057527750755402,0.002216197471138771
2014-10-16,0.03765135872217718,0.0014512007827244759
2014-10-17,0.03525379260406309,0.0009578023911978228
2014-10-18,0.03374195723464623,0.0006479813692394725
2014-10-19,0.03274018078194222,0.0004492837488575393
2014-10-20,0.0319319629085088,0.0003199416557750708
2014-10-21,0.031398183869555035,0.0002507984633064639
2014-10-22,0.03115105083205861,0.0013725991920905888
2014-10-23,0.028442238903181243,0.0011750343889982732
2014-10-24,0.02571333246492663,0.0008613863871142491
2014-10-25,0.023044978151570153,0.0006135568569726417
2014-10-26,0.020527037807890645,0.000436550336421185
2014-10-27,0.018594564668657134,0.0003139181704793032
2014-10-28,0.018409207580365287,0.0002325573428289842
2014-10-29,0.018273205606179486,0.0001766528728292084
2014-10-30,0.018207017608952457,0.00013835984770268545
2014-10-31,0.01812481399675413,0.00011183725232098227
2014-11-01,0.018267002137654198,9.496113599531797e-05
2014-11-02,0.018231315509628122,8.26008480306617e-05
2014-11-03,0.03659050267811731,0.00030960695597845994
2014-11-04,0.11032099746138319,0.0010978306648935132
2014-11-05,0.13405209977479793,0.0012165652461680547
2014-11-06,0.08657720619520257,0.0007440572671901206
2014-11-07,0.060673961841292784,0.0005031060279853864
2014-11-08,0.042972317144513515,0.0003289927657472587
2014-11-09,0.03216631993688408,0.00021921435859071413
2014-11-10,0.025935998083155106,0.00015411562035901765
2014-11-11,0.02240377188596647,0.00011551202010366637
2014-11-12,0.020277675460583126,9.167215935999723e-05
2014-11-13,0.019018898323945863,7.670534271324726e-05
2014-11-14,0.018223445184277928,6.709131444295847e-05
2014-11-15,0.017728425212943797,6.08336445566614e-05
2014-11-16,0.01742166682991945,5.6733648986868864e-05
2014-11-17,0.01718400268302674,5.3896940876268105e-05
2014-11-18,0.017026003376201585,5.198992158276036e-05
2014-11-19,0.016979279458264124,5.087096177020974e-05
2014-11-20,0.016961762981471357,5.035519956972288e-05
2014-11-21,0.01687764623219043,4.965077481854995e-05
2014-11-22,0.01680763362861604,4.909718992101343e-05
2014-11-23,0.016754570926135946,4.8694547078212123e-05
2014-11-24,0.017700131785759524,5.3718135434447006e-05
2014-11-25,0.017542370008692035,5.319277690397195e-05
2014-11-26,0.03924132336863129,0.000275798531543655
2014-11-27,0.028376799120154696,0.00015254916762712426
2014-11-28,0.02480807202466559,0.00012468785288621812
2014-11-29,0.03010884644426708,0.00019890701166549478
2014-11-30,0.028646048223760733,0.00015938667197956633
2014-12-01,0.02472349084835739,0.0001281970853290537
2014-12-02,0.022513902496350078,0.00011352093970366662
2014-12-03,0.03913598743756448,0.0003604098041497139
2014-12-04,0.03154585688487122,0.00027648439234599534
2014-12-05,0.02688239684502009,0.00021670816617278243
2014-12-06,0.1184477834298885,0.0016894551169939858
2014-12-07,0.07635796787168533,0.0010797355223796754
2014-12-08,0.06091955682763524,0.0008241584064238988
2014-12-09,0.04393214889325715,0.000545036637646427
2014-12-10,0.36753160703210647,0.0060638122708474105
2014-12-11,0.16999392357623508,0.0028797743930063778
2014-12-12,0.2819531366755143,0.004567019832232601
2014-12-13,0.8967767634526373,0.014679317310604588
2014-12-14,0.5471091195274987,0.008695831213800517
2014-12-15,0.30605529508028634,0.004451767172611242
2014-12-16,0.19035185557432363,0.0023377826979441114
2014-12-17,0.13345535047337123,0.001298663947382393
2014-12-18,0.10640978314414233,0.0008006386251147651
2014-12-19,0.09329709696162586,0.0005538185021404774
2014-12-20,0.08574374602091644,0.00042433325570591515
2014-12-21,0.08095431408509121,0.00035044631201889886
2014-12-22,0.07760501037869294,0.0003062575486019651
2014-12-23,0.07492680180393436,0.0002777518121476785
2014-12-24,0.07271091201178996,0.00025839472425583993
2014-12-25,0.07128371371493622,0.00025249606555245686
2014-12-26,0.06948769705781288,0.0002426490683190946
2014-12-27,0.0677388415522382,0.00023251514463340698
2014-12-28,0.06619119791453311,0.00022536198801163053
2014-12-29,0.06556148195622492,0.00022958610993915727
2014-12-30,0.17397117744717633,0.0018693987764300455
2014-12-31,0.49546032977617244,0.006953454597117523
2015-01-01,0.26424610780467667,0.003817686250931233
2015-01-02,0.2122604673867908,0.00311099877848489
2015-01-03,4.10262800939559,0.07567633701249554
2015-01-04,3.343542840066758,0.05744034881249695
2015-01-05,1.2612710080333571,0.018509088206334366
