,Q (m3/s),Load (t)
2013-12-15,0.18875352695071143,0.0029402784802475502
2013-12-16,0.15564416434825792,0.0017963563659108128
2013-12-17,0.13241760156279853,0.001083587883408523
2013-12-18,0.11865782848263147,0.0006839956372009133
2013-12-19,0.11538842424189222,0.0005716434567934383
2013-12-20,0.14572290696174817,0.0015388112352390808
2013-12-21,0.13767579322132573,0.00149261322398324
2013-12-22,0.12388401468556066,0.0011079610985537385
2013-12-23,0.10995342343794734,0.0007386123124172301
2013-12-24,0.10072729455980539,0.0005065357213725131
2013-12-25,0.09474157895780762,0.0003674783671422989
2013-12-26,0.09067757583266949,0.00028599329331398677
2013-12-27,0.08771156257369346,0.00023826306531443583
2013-12-28,0.08505931831180769,0.00020918142207535087
2013-12-29,0.08272034284692249,0.00019093962244555777
2013-12-30,0.09029324922102382,0.0004489366628969541
2013-12-31,0.08634796878872614,0.00043615871142455985
2014-01-01,0.08410430423128508,0.0003803122638943555
2014-01-02,0.07946091199022082,0.00030162450141773005
2014-01-03,0.07544675367031563,0.00024023288231785227
2014-01-04,0.07213277653275216,0.00019928614753028258
2014-01-05,0.06932007818391316,0.00017305247582184117
2014-01-06,0.06687054505345115,0.0001562173729788267
2014-01-07,0.06454464794510112,0.00014482193459342294
2014-01-08,0.06215231626109451,0.00013630106116428953
2014-01-09,0.3047767655996399,0.003017406168359424
2014-01-10,6.783609527707227,0.06997602428239033
2014-01-11,59.52740191077468,0.6648533703483624
2014-01-12,24.771503861197356,0.293936289458407
2014-01-13,13.798031192544265,0.17188416387900485
2014-01-14,5.756142904899462,0.06386289888423255
2014-01-15,2.8430584723896746,0.025585719949636845
2014-01-16,1.8216127327961213,0.012781820227175332
2014-01-17,1.3016165250833858,0.006531661935000979
2014-01-18,1.078850740234846,0.003944344716825688
2014-01-19,0.9667311589751555,0.002771462633458583
2014-01-20,0.9045198741880481,0.002216159834493927
2014-01-21,0.8641727709912168,0.0019377865219668894
2014-01-22,0.833196834850598,0.001784244644793707
2014-01-23,0.8064970004788395,0.0016879125820952743
2014-01-24,0.7822601593306066,0.0016189594086053129
2014-01-25,0.7589580517656909,0.0015622292949246058
2014-01-26,0.915443305335414,0.0037287786407941064
2014-01-27,1.1661786838315582,0.007389517985066171
2014-01-28,0.9957479723727151,0.00538303270431697
2014-01-29,0.8093054427781433,0.0032001453785019465
2014-01-30,0.8217370765283808,0.003416104382359093
2014-01-31,82.18758466129783,0.9509523045374517
2014-02-01,28.800630838443826,0.4738122783035235
2014-02-02,25.178706248711094,0.47340521685980796
2014-02-03,16.058676555245587,0.2966627961759676
2014-02-04,10.301541152057931,0.1768685090969736
2014-02-05,6.029395976705204,0.09196806968356913
2014-02-06,3.8559093152129664,0.0496608584531265
2014-02-07,2.6617384067951106,0.02677358257708619
2014-02-08,2.0665640776823735,0.015524658251517777
2014-02-09,2.1305021758714195,0.01753927845963425
2014-02-10,21.660065077652682,0.4557637784744695
2014-02-11,17.868491033157902,0.3449360280840607
2014-02-12,11.386725686990486,0.204780769673175
2014-02-13,7.143362450379803,0.11569681437347248
2014-02-14,4.584855363273655,0.06291515970062164
2014-02-15,3.2222611034361357,0.0354366082799302
2014-02-16,2.467694403366156,0.02048173571200884
2014-02-17,2.062669868311117,0.012632206407635231
2014-02-18,1.885518579192502,0.009557308269836787
2014-02-19,3.640507552967785,0.04005752255427346
2014-02-20,39.21876989409816,0.7129257469108411
2014-02-21,33.14562604467802,0.6199182670465329
2014-02-22,25.624560427089612,0.45718412113780377
2014-02-23,15.818050405057827,0.26857257654294964
2014-02-24,10.315807718202098,0.1628300212911184
2014-02-25,6.8001605080399345,0.09497695909866882
2014-02-26,4.742913825457056,0.05585655464361335
2014-02-27,3.5158079205386255,0.03316056229180215
2014-02-28,2.8104068508051543,0.020430450818346088
2014-03-01,2.3793049810991085,0.012220836777136203
2014-03-02,2.1187318445258185,0.008155184450023932
2014-03-03,1.997446217694573,0.006524162026938275
2014-03-04,1.866933568049908,0.005157839984366598
2014-03-05,1.8331526151757327,0.0050978485718674365
2014-03-06,1.7203108078815603,0.004119193098919656
2014-03-07,1.6512490898380507,0.0036724147110468114
2014-03-08,1.7671900409890589,0.005826818305483029
2014-03-09,1.7282750161398666,0.005966511667454896
2014-03-10,4.825345249742882,0.04261121213944864
2014-03-11,4.067939953568044,0.03549440062271437
2014-03-12,2.700728620086968,0.018857590709132118
2014-03-13,1.9776457705772008,0.01031428472494686
2014-03-14,1.6186924221085748,0.006252047277628203
2014-03-15,1.4354943027834022,0.004310949857723916
2014-03-16,1.3334130249815648,0.003362802789613835
2014-03-17,1.2684728105297491,0.002884189619545494
2014-03-18,1.220598046454892,0.002628007229612995
2014-03-19,1.1806896287901594,0.0024759149374817603
2014-03-20,1.1839594579534285,0.002877363481107933
2014-03-21,1.521121031316137,0.00790637305757418
2014-03-22,5.77888240723752,0.07116617696828316
2014-03-23,4.16680227272675,0.047919134935842524
2014-03-24,2.2357352385925116,0.019412479386118613
2014-03-25,1.6018580784596566,0.010478592891670739
2014-03-26,7.818660203260227,0.09338466923283294
2014-03-27,119.02087249047145,1.82305121370196
2014-03-28,75.6154830988777,1.1943675944949281
2014-03-29,60.799377430912834,0.9369486863437431
2014-03-30,30.10126527399028,0.44529060691526456
2014-03-31,18.922258793617786,0.2684254528993193
2014-04-01,11.226871549581594,0.2131716492414878
2014-04-02,7.057097166113218,0.13086306014651147
2014-04-03,4.819063979339015,0.078382868385878
2014-04-04,3.5448024273435665,0.046772203881769295
2014-04-05,2.814073148430258,0.028478542119481226
2014-04-06,2.489183971420966,0.020660419469941415
2014-04-07,2.1317470341766316,0.012196492539523433
2014-04-08,1.9511081637739254,0.008240083986175843
2014-04-09,1.8419313491818041,0.006365824576483815
2014-04-10,1.8167491217430933,0.0067113426241936
2014-04-11,1.6993506976679815,0.004926349239305392
2014-04-12,1.6910358735351074,0.005588293359447727
2014-04-13,12.294282806744503,0.3073021326570203
2014-04-14,66.54016546497856,1.8636889400227001
2014-04-15,29.59745631589336,0.7921819316402952
2014-04-16,18.893916853080327,0.4688832623176878
2014-04-17,11.166375990752895,0.25888445576145386
2014-04-18,6.793786790303365,0.14114019001453298
2014-04-19,4.506560729775192,0.08026698324617934
2014-04-20,3.18458749576003,0.04540801391890705
2014-04-21,2.452193954684824,0.02645027448223988
2014-04-22,2.033764017356233,0.015910453427934464
2014-04-23,1.7954572961646684,0.010229121537641973
2014-04-24,1.8564462311150363,0.01244334086801572
2014-04-25,4.000114411375282,0.08182744054581914
2014-04-26,3.1156801116387887,0.05699912994843439
2014-04-27,2.347020877873066,0.03267791864084732
2014-04-28,1.8341973884126408,0.018147550491363712
2014-04-29,1.583371921837938,0.011075751050841303
2014-04-30,1.4272748378282567,0.007246794794514593
2014-05-01,1.3220597708733017,0.009895539286466217
2014-05-02,1.2475619650575929,0.006599753808689192
2014-05-03,1.226403251282465,0.008544916553760863
2014-05-04,1.1539506131776225,0.003865392553642578
2014-05-05,1.113803673090999,0.002886246435814063
2014-05-06,1.0789361421056627,0.0024741063752438588
2014-05-07,1.0464372145855563,0.002267115681987942
2014-05-08,1.0153142837350608,0.0021444674043473284
2014-05-09,0.986841265149545,0.0023563271235694963
2014-05-10,0.959527967780415,0.0027283905422518344
2014-05-11,0.9312156438453797,0.002604530607310464
2014-05-12,0.9025199108503615,0.0021971239981346297
2014-05-13,0.8791240830109022,0.0026278153939695795
2014-05-14,0.8887711014375568,0.010721218205122805
2014-05-15,0.9846878453980402,0.033636307783525256
2014-05-16,0.85432265813809,0.016461137095606218
2014-05-17,0.9157567745281969,0.0318385226790697
2014-05-18,0.853113605890282,0.027893814598588827
2014-05-19,0.8360474231548084,0.02999236426564517
2014-05-20,0.7736654142616859,0.020976027706018013
2014-05-21,0.7458851031357592,0.016413984585886894
2014-05-22,0.696725609872093,0.009776455084847636
2014-05-23,0.6647303356322233,0.005846593504902137
2014-05-24,0.6381695352367043,0.0034768651152418738
2014-05-25,0.6163311412977864,0.002292029146708569
2014-05-26,0.5971911733673216,0.0017156540317008865
2014-05-27,0.5825699611909221,0.0019388249312775447
2014-05-28,0.5637960655376736,0.0016242724080398228
2014-05-29,0.561483364449907,0.00415598574210337
2014-05-30,0.5374245140633543,0.0028212276141038233
2014-05-31,0.5797986290669918,0.016795403913265797
2014-06-01,0.529406841391945,0.010015895162589954
2014-06-02,0.5048346393274399,0.005541249954626464
2014-06-03,0.485704955953269,0.003208721191677849
2014-06-04,0.46649513162357154,0.002027330468096975
2014-06-05,0.45347451335479144,0.0015138065885560539
2014-06-06,0.43702281365319945,0.0011958806934284636
2014-06-07,0.4229872282380112,0.0010174011251270028
2014-06-08,0.7235617537294038,0.009030003476985805
2014-06-09,0.6471973869293037,0.006767191646224033
2014-06-10,0.615237151858822,0.00609964022934672
2014-06-11,0.4816582250800412,0.003314067008574355
2014-06-12,0.4127073361790997,0.0019895049275015625
2014-06-13,0.39559824408370964,0.001819014354551893
2014-06-14,0.36234987513190847,0.0012357847918739314
2014-06-15,0.40776062788761824,0.002546996903248175
2014-06-16,0.3755833085728123,0.001879243727155457
2014-06-17,0.3421851844898525,0.0012693936133289705
2014-06-18,0.31949051197450484,0.0009511335509509377
2014-06-19,0.3059967755635375,0.0008399860920725242
2014-06-20,0.32999088034859875,0.0015107914067866103
2014-06-21,0.30883630341206697,0.0012828087341439983
2014-06-22,0.2875782625382391,0.0008811221169106194
2014-06-23,0.2732963043951502,0.0007197725136002362
2014-06-24,0.2629387928061831,0.000637578234159157
2014-06-25,0.2540461728858578,0.0005715037957967723
2014-06-26,0.24628206861579433,0.0005337277867021919
2014-06-27,0.23928883863611375,0.0005077005865360677
2014-06-28,0.24029087895811543,0.0006158864589024
2014-06-29,0.2313190991190518,0.0005765670973189158
2014-06-30,0.22379922797395696,0.000529067830608742
2014-07-01,0.21627778538599413,0.00048778572177252057
2014-07-02,0.20937909886895167,0.0004564541503849802
2014-07-03,0.20325455319711186,0.00043348397190147594
2014-07-04,0.204558528321333,0.0007508125487409005
2014-07-05,0.196125768505517,0.0006396763587083052
2014-07-06,0.19001251624363827,0.0005455413078070308
2014-07-07,0.1839383830623935,0.0004808613769980682
2014-07-08,0.17824799217817158,0.00042888289501926476
2014-07-09,0.17310254812633113,0.0003928388607658594
2014-07-10,0.16820305582262568,0.0003674840545573971
2014-07-11,0.16364892757023586,0.00034926870609305524
2014-07-12,0.15930978873437104,0.00033530677461205815
2014-07-13,0.1555210678394083,0.0003383691346694632
2014-07-14,0.1515964920617884,0.00032754170133794474
2014-07-15,0.15156791779079998,0.0004241644226414514
2014-07-16,0.14844662800284109,0.0005928736050340139
2014-07-17,0.14158318783348947,0.0004458646814214621
2014-07-18,0.1369938903772012,0.00036542527577585225
2014-07-19,0.1331213781154693,0.000319513093853228
2014-07-20,0.12957660998128892,0.00029150087170698186
2014-07-21,0.12622691823595397,0.000273466295717963
2014-07-22,0.1230119323945045,0.00026086289838257883
2014-07-23,0.11992205178748495,0.00025126540044949293
2014-07-24,0.11703721443816047,0.00024355779977177486
2014-07-25,0.11412220518110568,0.0002365836469800432
2014-07-26,0.11145398013327316,0.00023053495676681986
2014-07-27,0.10862156777588602,0.0002243951823980735
2014-07-28,0.10596136763113743,0.0002187251444383232
2014-07-29,0.10337356279941412,0.00021328241414600741
2014-07-30,0.10089864877947467,0.00020811036568471952
2014-07-31,0.09887150154180696,0.000213797167617283
2014-08-01,0.10722919374936347,0.0005820297134075055
2014-08-02,0.09817089860540176,0.0003174792297697671
2014-08-03,0.09438649785489762,0.0002693343749156516
2014-08-04,0.09153275259820294,0.00024051754888432478
2014-08-05,0.08878084053810602,0.0002168909332728278
2014-08-06,0.08776837457047426,0.00025184554854592076
2014-08-07,0.09083570079823158,0.00040363938098782193
2014-08-08,0.08459575033449168,0.0002567217883971814
2014-08-09,0.08279361147368046,0.00025212164405672815
2014-08-10,0.07991324293167779,0.00022027635443293636
2014-08-11,0.07738030572762811,0.00019410818977805874
2014-08-12,0.07523422307963482,0.00017600494611379763
2014-08-13,0.0733987492070969,0.00016379478205498735
2014-08-14,0.07186943198992231,0.00015555140191201
2014-08-15,0.13309128697887077,0.0020412827412076623
2014-08-16,1.471867779031155,0.045768722721263755
2014-08-17,0.579632351253823,0.01465890574854092
2014-08-18,0.36244874277726224,0.007368154677775679
2014-08-19,0.23722363229396404,0.0036528431132846866
2014-08-20,0.17766069725230418,0.0019347763024717857
2014-08-21,0.15055531346945286,0.001145708822312714
2014-08-22,0.1361576014455061,0.0007396042246943984
2014-08-23,0.12779933549269695,0.0005226612847325357
2014-08-24,0.12206601521441086,0.0004010166073514222
2014-08-25,0.12088944326864311,0.00044265135462279436
2014-08-26,0.1156537045617624,0.00032942994592131036
2014-08-27,0.11226492292318843,0.00030166857742964257
2014-08-28,0.10906738373232779,0.00027481795181788206
2014-08-29,0.10608182281570104,0.00025283273500713955
2014-08-30,0.1031978448671767,0.0002358580496006215
2014-08-31,0.10049595206585862,0.0002231868778430551
2014-09-01,0.09796123803947214,0.00021354127444783166
2014-09-02,0.0955313825431004,0.00020579818060044246
2014-09-03,0.0932755779890232,0.00019943762409116705
2014-09-04,0.090870678122143,0.00019343414619009606
2014-09-05,0.08767382361768086,0.0001863546356289281
2014-09-06,0.08414754325565164,0.00017896211298416294
2014-09-07,0.08134094172582657,0.00017313916498831408
2014-09-08,0.42079059897652576,0.015473141491093483
2014-09-09,0.23494304499846227,0.006897149151092383
2014-09-10,0.15168579252887726,0.00355707634875299
2014-09-11,0.11193969852542354,0.001968708582556278
2014-09-12,0.0908343134716221,0.0011433516541994933
2014-09-13,0.07958442483628897,0.0007051899844501174
2014-09-14,0.07770617599022181,0.0005982458731446985
2014-09-15,0.07284502492471642,0.0004444610134892971
2014-09-16,0.06971255701096465,0.0003502536393686584
2014-09-17,0.06656016125937976,0.0002742557662770297
2014-09-18,0.06270798999462264,0.00021779867704475409
2014-09-19,0.05853363860820647,0.00018610334251957858
2014-09-20,0.05340005021980268,0.0001573242756547097
2014-09-21,0.048891695608883,0.00013527838769195998
2014-09-22,0.2311115528421994,0.008965294729879893
2014-09-23,0.955707649277622,0.04319170232860415
2014-09-24,0.39210702043843176,0.013669038377321243
2014-09-25,0.2501075154342348,0.007297034028282401
2014-09-26,0.1567408536954393,0.0036219584424723745
2014-09-27,0.11075536532761351,0.0019420177533639683
2014-09-28,0.08825067061238034,0.001130486177449984
2014-09-29,0.07656946523145974,0.0007107559008858842
2014-09-30,0.06991950345906228,0.0004799479303538962
2014-10-01,0.06580380712104535,0.00034682082363138246
2014-10-02,0.06300237047979493,0.0002668987779749485
2014-10-03,0.06089886000133802,0.0002171153032699279
2014-10-04,0.0592327460844639,0.00023799971848520207
2014-10-05,0.06117105817364445,0.010404069540276076
2014-10-06,0.059032711397875706,0.008950203614725103
2014-10-07,0.056949114144315485,0.00651704361496888
2014-10-08,0.05509802008631096,0.004586525215639809
2014-10-09,0.05356464842453783,0.003209832492856034
2014-10-10,0.05222501011742993,0.002250276790160006
2014-10-11,0.050839402584165506,0.0015844387367435868
2014-10-12,0.050897478300120744,0.019904051208425384
2014-10-13,0.04729752301556753,0.005363633647540308
2014-10-14,0.04382357158272002,0.0033120118490038964
2014-10-15,0.04057527750755402,0.002180527670785035
2014-10-16,0.03765135872217718,0.00141902502439748
2014-10-17,0.03525379260406309,0.0009285024831395119
2014-10-18,0.03374195723464623,0.0006204536905090685
2014-10-19,0.03274018078194222,0.00042287196621192716
2014-10-20,0.0319319629085088,0.0002943584983958675
2014-10-21,0.031398183869555035,0.00022576008917729015
2014-10-22,0.03115105083205861,0.0013479163199179238
2014-10-23,0.028442238903181243,0.0011522878585383469
2014-10-24,0.02571333246492663,0.000840562487995701
2014-10-25,0.023044978151570153,0.0005946148087783151
2014-10-26,0.020527037807890645,0.00041938255647281395
2014-10-27,0.018594564668657134,0.0002981209065512666
2014-10-28,0.018409207580365287,0.0002169144369955553
2014-10-29,0.018273205606179486,0.00016113152247443184
2014-10-30,0.018207017608952457,0.00012290438268193054
2014-10-31,0.01812481399675413,9.645863097713575e-05
2014-11-01,0.018267002137654198,7.97332293442419e-05
2014-11-02,0.018231315509628122,6.754799321938751e-05
2014-11-03,0.03659050267811731,0.00031760019627606964
