,Q (m3/s),Load (t)
2010-12-31,49.38113276908809,0.7410069714640968
2011-01-01,33.576139331880185,0.5538482606096482
2011-01-02,18.84539638260099,0.32024437079532553
2011-01-03,39.285871533854134,0.7880169562596939
2011-01-04,35.86421392126464,0.7256006228305332
2011-01-05,40.486689963350216,0.77846231625171
2011-01-06,35.34199850218668,0.6933700543150344
2011-01-07,76.79634349023368,1.6733745497725494
2011-01-08,36.69760285374948,0.7659412706522325
2011-01-09,25.040744608090996,0.4729974939086096
2011-01-10,16.79233697570121,0.2922680194907931
2011-01-11,11.85117511254907,0.183796312791356
2011-01-12,8.943636214845126,0.12029311609333121
2011-01-13,11.435292011670425,0.18032966217321883
2011-01-14,12.207373278654375,0.20050150363334354
2011-01-15,10.868150084862366,0.17004118338834873
2011-01-16,8.589397495609251,0.11823014909681467
2011-01-17,6.652728496238271,0.0765210032535619
2011-01-18,5.346885681116811,0.04970129753868539
2011-01-19,19.3588223877093,0.32682969184433985
2011-01-20,15.113605316462973,0.2585042629348573
2011-01-21,15.854353495015422,0.23946265521236546
2011-01-22,10.14518248622495,0.1404964494623237
2011-01-23,7.141076021677336,0.08562956414694356
2011-01-24,5.3969523997027835,0.053058289705778
2011-01-25,4.342594000396589,0.03364695568089816
2011-01-26,3.6655833096585533,0.021703973048350787
2011-01-27,3.2256869256111917,0.014320854915720547
2011-01-28,2.928842958062157,0.009727834817039193
2011-01-29,2.7212389299458244,0.006880793609890247
2011-01-30,2.571639833354223,0.005170818218645825
2011-01-31,128.8336112433106,2.8446276592104542
2011-02-01,48.90079886259592,0.8973731479782672
2011-02-02,37.19239400099722,0.539193362601707
2011-02-03,111.5219060531273,1.8358496679722707
2011-02-04,45.68829809756076,0.732482071468324
2011-02-05,30.76856759646543,0.4433202914722167
2011-02-06,38.28108505345231,0.5764927590156572
2011-02-07,27.167618299690133,0.40297907670989414
2011-02-08,21.044642346659796,0.2848858557065247
2011-02-09,13.404160698307907,0.1684255000802858
2011-02-10,9.254877424894325,0.10456582277275475
2011-02-11,33.81655188600747,0.5032469275916752
2011-02-12,28.300523326789726,0.42163079532964387
2011-02-13,28.653827202423056,0.414515427639736
2011-02-14,22.380340508638362,0.31259676629879796
2011-02-15,17.24937591892485,0.22771372211437
2011-02-16,25.450261727312,0.36287972002997254
2011-02-17,22.209316882757932,0.3110712797426755
2011-02-18,16.883648194263003,0.2175784446904661
2011-02-19,11.882009306502624,0.1395644726945279
2011-02-20,10.192590781139387,0.11957982927947892
2011-02-21,7.901507713036216,0.08407902854773877
2011-02-22,5.987114626465995,0.05341038594290401
2011-02-23,9.52318601378895,0.10941838315820457
2011-02-24,9.447041997520689,0.10960101047598138
2011-02-25,7.341672914490261,0.07616428811334772
2011-02-26,5.578657316133047,0.04878504240592422
2011-02-27,4.418399631667628,0.031193543356629404
2011-02-28,3.6524145286226783,0.019947991333597506
2011-03-01,6.514333749077808,0.04288846256167057
2011-03-02,5.90707150807109,0.036864770889989636
2011-03-03,4.723217333903503,0.025503902043635833
2011-03-04,3.8816600369375163,0.017956336467037107
2011-03-05,3.3587926930803285,0.013957779456018237
2011-03-06,2.9121954638111522,0.009734264840581215
2011-03-07,7.615159563544777,0.0631803724892706
2011-03-08,8.617515176337141,0.07437083428859037
2011-03-09,8.26144603184668,0.07074711583863137
2011-03-10,6.179524899566096,0.04838972757380038
2011-03-11,4.494487797203464,0.030082494966998014
2011-03-12,7.802979087279444,0.06950863610066739
2011-03-13,26.44946115036563,0.2889610250012499
2011-03-14,170.18004806321474,2.0879199007199754
2011-03-15,507.90022391607306,6.3838153340657255
2011-03-16,123.76149212761788,1.4668112814019163
2011-03-17,66.9869247097911,0.7328650869211966
2011-03-18,27.504806211903638,0.2871729568914415
2011-03-19,15.558367006942486,0.15057301505016468
2011-03-20,13.7757884871596,0.1376318509809029
2011-03-21,17.419801340086405,0.18700993679508085
2011-03-22,16.47305367595644,0.17720060898883036
2011-03-23,20.777693354409273,0.23952587197152286
2011-03-24,16.519595566252256,0.17895090513715314
2011-03-25,118.47998711142458,1.5160812512255228
2011-03-26,128.22401384287494,1.4944083698363848
2011-03-27,42.79876021731724,0.47277462906058143
2011-03-28,39.94465909062764,0.4149392710581779
2011-03-29,94.42283733435339,1.0948548685854411
2011-03-30,162.53171884706904,1.9564403779011839
2011-03-31,342.11551867206344,4.31454217449119
2011-04-01,86.35779756113793,1.0608820909183296
2011-04-02,194.5411712450087,2.7125652465236305
2011-04-03,61.16584409143762,0.7938696805551756
2011-04-04,59.45909574440319,0.7676510312800565
2011-04-05,34.50006932433435,0.42152767859102314
2011-04-06,24.000693459857608,0.2720181787338804
2011-04-07,16.25383814087964,0.16895664176292916
2011-04-08,11.857769301186496,0.11021481698659784
2011-04-09,8.795812438927387,0.06937719367342564
2011-04-10,7.014220994991792,0.04604619475390714
2011-04-11,5.766650630165,0.030293040799896483
2011-04-12,4.970166948875333,0.020548553601703372
2011-04-13,4.433034256073406,0.014410047463589816
2011-04-14,4.055342271802847,0.010433041445260575
2011-04-15,3.7840371627135108,0.007909731409949213
2011-04-16,3.578358149155735,0.006295880260130015
2011-04-17,3.4153244985419433,0.0052591513147962595
2011-04-18,3.397456920117935,0.006111781768988528
2011-04-19,3.5773213405466535,0.009955258798130731
2011-04-20,3.175697237732763,0.005821847858539456
2011-04-21,3.022271380595784,0.0043721439481984896
2011-04-22,2.885657368230079,0.0037327265047988937
2011-04-23,2.7831293058287265,0.0034231835250851618
2011-04-24,2.7041514472108465,0.003359657282204701
2011-04-25,2.6164026711165875,0.003172456211464679
2011-04-26,2.548143673809233,0.0031336099791367733
2011-04-27,2.48775251745926,0.003222876639852257
2011-04-28,2.4037246289415752,0.003054183029330386
2011-04-29,2.3274826543550677,0.00287972412860855
2011-04-30,2.2499327164646186,0.002711384715725048
2011-05-01,2.181165548679285,0.0025930373207846465
2011-05-02,2.114711719910289,0.002498760014265133
2011-05-03,2.053565359182107,0.0025126285845804793
2011-05-04,1.9909829266019194,0.0023981750667152685
2011-05-05,1.9317439563890015,0.002296019770357395
2011-05-06,1.8741576832648499,0.0022137109952056304
2011-05-07,1.8669146307299478,0.0048123721737910775
2011-05-08,1.790630876703673,0.0038555656115330512
2011-05-09,1.788605621992433,0.006248534746238907
2011-05-10,1.6882228630983664,0.0039206631550582766
2011-05-11,1.6239900434674328,0.002673243440547437
2011-05-12,1.5702130797249767,0.002203929718527342
2011-05-13,1.5196921882283456,0.0019415729540058144
2011-05-14,1.4737260844504096,0.0017966392642419042
2011-05-15,1.4295414819923558,0.001707364060093235
2011-05-16,1.3886962595612033,0.0017444140418393682
2011-05-17,1.3579402562580354,0.0024470560171770757
2011-05-18,1.311802911265583,0.002028259510234608
2011-05-19,1.2867706510787815,0.0027608706625820547
2011-05-20,1.2722981523815544,0.0036740691223917086
2011-05-21,1.254181089990871,0.004825400247839774
2011-05-22,1.1869463933380686,0.0033261294011316077
2011-05-23,1.288562360676803,0.00986203008209862
2011-05-24,1.5062852868142715,0.023547546232941353
2011-05-25,1.2079051121597846,0.011723617707306736
2011-05-26,1.098694168246712,0.006211076059937691
2011-05-27,1.0224653343920314,0.0031998176432232813
2011-05-28,0.976682238529873,0.0019483004645211022
2011-05-29,0.9427732053159796,0.0014340261956836842
2011-05-30,0.9144815479637447,0.0012506960955906354
2011-05-31,0.8867196459426242,0.0011300275606199999
2011-06-01,0.8606792732116362,0.0010527214367553074
2011-06-02,0.8351911771325049,0.0010006737772216947
2011-06-03,0.8111921618518321,0.0009970261182163536
2011-06-04,0.7885196074952174,0.0010067469932174217
2011-06-05,0.7651793386919589,0.0009531713241824627
2011-06-06,0.784157505430124,0.00280298297891917
2011-06-07,0.744715474181239,0.002194982901140838
2011-06-08,0.7092363434552078,0.0014101618095549546
2011-06-09,0.6837841520795446,0.0010654976889718528
2011-06-10,0.6619118398367949,0.0009284112535427964
2011-06-11,1.0106833530312658,0.018822222699079728
2011-06-12,1.070476377830877,0.02497706662457147
2011-06-13,0.7871964584521541,0.011648348453733828
2011-06-14,0.6734287704704974,0.005726134524610319
2011-06-15,0.6030233910313006,0.0029428289269584225
2011-06-16,0.5649965228127561,0.0016860246870839903
2011-06-17,0.5424995128051165,0.0011634203262914195
2011-06-18,0.5236662938608864,0.0008798160465922411
2011-06-19,0.5082219439011483,0.0007597079142796696
2011-06-20,0.49279607759989413,0.0006673989114091566
2011-06-21,0.479672851688717,0.0006559087438796744
2011-06-22,0.4651760737843624,0.0006080914429113232
2011-06-23,0.4517376868713405,0.0005656158610318502
2011-06-24,0.43853647887114905,0.0005339014908888783
2011-06-25,0.42591628781485336,0.0005104062226462557
2011-06-26,0.42905849182751776,0.0012983717291030635
2011-06-27,0.41198678080633244,0.0010812448976725917
2011-06-28,0.4430560136135619,0.002891574434886288
2011-06-29,0.49170770355942583,0.0061635805369988075
2011-06-30,0.47992303483554544,0.006586818927849884
2011-07-01,0.4106191308989498,0.0036003933558744245
2011-07-02,0.37539217999126595,0.002049485505524494
2011-07-03,0.3750872879094991,0.001934864332429425
2011-07-04,0.3476589304023937,0.0012966370803867034
2011-07-05,0.3306125238096296,0.000883354337601927
2011-07-06,0.3163437046344009,0.0006324696561034358
2011-07-07,0.34758908083330226,0.0016587001334475938
2011-07-08,0.3117578534198146,0.001013931199697611
2011-07-09,0.2931710415035842,0.0006616045869677446
2011-07-10,0.2820536258960315,0.0005127242413893113
2011-07-11,0.27210918850321075,0.0004186085444781184
2011-07-12,0.26392101755887676,0.00036168881783917256
2011-07-13,0.2562410598190514,0.00032742781718513226
2011-07-14,0.24900101204182692,0.00030610499746097473
2011-07-15,0.24219571197944048,0.0002917308754469726
2011-07-16,0.3129202947402607,0.0025250033429503656
2011-07-17,0.28047724108201966,0.002095466358757834
2011-07-18,0.2551295961183146,0.0014014134125686277
2011-07-19,0.23448917853800494,0.0009107294188113985
2011-07-20,0.21970357332592744,0.0006212131460480049
2011-07-21,0.20948006579215278,0.0004464335204310649
2011-07-22,0.20186306795033454,0.0003455808137697494
2011-07-23,0.19536148998922367,0.0002877072055437005
2011-07-24,0.18963771317571038,0.0002540790018576017
2011-07-25,0.18438864172228364,0.00023361579613691795
2011-07-26,0.17942072410649423,0.00022018756776489028
2011-07-27,0.17585846699867233,0.0002408603203483492
2011-07-28,0.16951212197551277,0.0002313122105577084
2011-07-29,0.16388782976186506,0.00024810820836503256
2011-07-30,0.15613798896293152,0.00022500258326002169
2011-07-31,0.148614403644981,0.00020140503719650338
2011-08-01,0.14112184210481107,0.0001824670517056256
2011-08-02,0.13385706355843033,0.00016784672249455909
2011-08-03,0.12682492116772015,0.0001561836280456343
2011-08-04,0.13135189982228082,0.000444587343026299
2011-08-05,0.1534513593275421,0.0013602786625773718
2011-08-06,0.14310079058414082,0.001328529827896431
2011-08-07,0.12232036878891009,0.0008846679989572512
2011-08-08,0.1079746163724899,0.0005892215126322571
2011-08-09,0.09561571392054961,0.00039151053525035985
2011-08-10,0.08565430955580035,0.00026828723684101054
2011-08-11,0.07725825236814203,0.00019196533821792122
2011-08-12,0.06908441589635334,0.0001431325580496958
2011-08-13,0.06253165848986529,0.00011183526733310623
2011-08-14,0.057570823738495654,9.150347372139219e-05
2011-08-15,0.05262237517625719,7.697253823728343e-05
2011-08-16,0.047151806405072876,6.523904292662504e-05
2011-08-17,0.04204554162314221,5.5846212419461666e-05
2011-08-18,0.03855850502660653,6.184920032623052e-05
2011-08-19,0.03451425086760805,5.835688562022483e-05
2011-08-20,0.03169475216162028,5.2209521136933074e-05
2011-08-21,0.029804191097686828,4.620920406273851e-05
2011-08-22,0.02863454624504512,4.1465150981131355e-05
2011-08-23,0.02983072298950327,8.666400743707042e-05
2011-08-24,0.030413650662715654,0.00011518469728031822
2011-08-25,0.02863631576213965,8.194043907195374e-05
2011-08-26,0.04466162070055979,0.0005097337912795529
2011-08-27,0.052124607756114764,0.0007901194156273648
2011-08-28,0.06658791549648771,0.0013267305257413375
2011-08-29,0.4409694248525993,0.013720100333824859
2011-08-30,0.23348974793543373,0.007200918339340881
2011-08-31,0.20324117807215605,0.006131469723040293
2011-09-01,0.12043915569210797,0.003678711642288225
2011-09-02,0.07806020710868443,0.002104657975541704
2011-09-03,0.06373359440243663,0.002807243292265885
2011-09-04,0.04831863251091107,0.002992961641021429
2011-09-05,0.038376229882697045,0.0015804257563452123
2011-09-06,0.03729351171800391,0.0028898033139587317
2011-09-07,0.03183676544606971,0.0011862473374216842
2011-09-08,0.02846063067122726,0.0007431118804806691
2011-09-09,0.026565110519684666,0.0005002821251451868
2011-09-10,0.02531021152550753,0.00033956320550323815
2011-09-11,0.024535525707449907,0.0002338444056453408
2011-09-12,0.024039021286857656,0.0001641802053469348
2011-09-13,0.02362350998471806,0.00011800547796492006
2011-09-14,0.023355999296780845,8.751269764084913e-05
2011-09-15,0.023042311773484297,6.711498426658475e-05
2011-09-16,0.022803396296149393,5.355648856968781e-05
2011-09-17,0.022598727227335906,4.449071520120947e-05
2011-09-18,0.0224533585834627,3.843939462151649e-05
2011-09-19,0.022262676375588666,3.428156714611823e-05
2011-09-20,0.022042084912583672,3.139301154286649e-05
2011-09-21,0.021812896532974607,2.9366573665423243e-05
2011-09-22,0.02158956986292336,2.792455006567627e-05
2011-09-23,0.02138567775536741,2.6893646152040126e-05
2011-09-24,0.021232856704765338,2.6177481300522525e-05
2011-09-25,0.02106441814303064,2.5617849013163947e-05
2011-09-26,0.020893726862664122,2.517196346517963e-05
2011-09-27,0.02043497527015375,2.4489161900061546e-05
2011-09-28,0.019967573970283644,2.386270983389748e-05
2011-09-29,0.01958159467736492,2.336777654038657e-05
2011-09-30,0.01932118244275768,2.3038154420252513e-05
2011-10-01,0.024749402174464193,0.00015829830740014375
2011-10-02,0.019980812829462274,4.1813739653860466e-05
2011-10-03,0.01936338761972314,3.260710911651911e-05
2011-10-04,0.01904057141832527,2.927102432471989e-05
2011-10-05,0.01884206270153575,2.6834747027452356e-05
2011-10-06,0.018769816015936983,2.5192204507126598e-05
2011-10-07,0.01854391437683581,2.3879647908850072e-05
2011-10-08,0.01838228314756831,2.300310236854078e-05
2011-10-09,0.018226888567797445,2.2386124512430452e-05
2011-10-10,0.01821819656969986,2.2103513422817456e-05
2011-10-11,0.01814895937076784,2.1862169848347126e-05
2011-10-12,0.023820142110202683,0.00016649837486054457
2011-10-13,0.019221661662085953,4.252383568718926e-05
2011-10-14,0.12367773710663801,0.0021657799735851414
2011-10-15,0.07941578408097683,0.00119997432139427
2011-10-16,0.058486903155108454,0.000752168071501473
2011-10-17,0.042653178688185675,0.000464058091607524
2011-10-18,0.491303057761571,0.010792395194689304
2011-10-19,0.23993991654623487,0.004768945283677685
2011-10-20,0.14097583290117782,0.002396822113346522
2011-10-21,0.09256633246710035,0.0014384440511391282
2011-10-22,0.05843797452488536,0.0007849891208637979
2011-10-23,0.05415041721304491,0.0007530923669291199
2011-10-24,0.045806987241457764,0.0006029549132664799
2011-10-25,0.03476090990976051,0.0003757904784776005
2011-10-26,0.028064179454012277,0.0002446881223253365
2011-10-27,0.023985737557105802,0.00016539349412482705
2011-10-28,0.021820568693914476,0.00012339901233477326
2011-10-29,0.019957569008334487,8.648805374133095e-05
2011-10-30,0.01889346520798396,6.494247759138413e-05
2011-10-31,0.018219445578014668,5.059562374765606e-05
2011-11-01,0.018580716823084556,4.904732080462994e-05
2011-11-02,0.029366931318299927,0.00017707355636395515
2011-11-03,0.022286195267418082,8.266596890622689e-05
2011-11-04,0.02025699407167336,6.274215449764999e-05
2011-11-05,0.019035321819911164,4.953806946834163e-05
2011-11-06,0.018392189701113087,4.0134424475194833e-05
2011-11-07,0.01781404076868427,3.336270908333751e-05
2011-11-08,0.01746615822648091,2.88038612346649e-05
2011-11-09,0.03852635119245,0.00023548942874959227
2011-11-10,0.046318319841164204,0.0002836626420848087
2011-11-11,0.039045646524085514,0.00022907939603587356
2011-11-12,0.03298638564437121,0.00017795205718997597
2011-11-13,0.027288925355969017,0.00012814770727000244
2011-11-14,0.02324171601855203,9.150083488997829e-05
2011-11-15,0.02062975296493294,6.693010202606294e-05
2011-11-16,0.033209628514147216,0.00019745391788324995
2011-11-17,0.03210594612382664,0.00020064278693528628
2011-11-18,0.030913170897932125,0.00018254735984692117
2011-11-19,0.026643287775694503,0.0001381438387936989
2011-11-20,0.06713335674758499,0.0005589905806075497
