,Q (m3/s),Load (t)
2014-02-17,2.062669868311117,0.01593704196501957
2014-02-18,1.885518579192502,0.013119782517854162
2014-02-19,3.640507552967785,0.04086910268210045
2014-02-20,39.21876989409816,0.6417380869318988
2014-02-21,33.14562604467802,0.5564498251060948
2014-02-22,25.624560427089612,0.3786516735277971
2014-02-23,15.818050405057827,0.22648857224776472
2014-02-24,10.315807718202098,0.1419509558987736
2014-02-25,6.8001605080399345,0.08532156938218155
2014-02-26,4.742913825457056,0.05263472215408281
2014-02-27,3.5158079205386255,0.03364177511993665
2014-02-28,2.8104068508051543,0.022893043053778588
2014-03-01,2.3793049810991085,0.015881140033177758
2014-03-02,2.1187318445258185,0.012337909576936982
2014-03-03,1.997446217694573,0.01089858679518704
2014-03-04,1.866933568049908,0.009549300508993686
2014-03-05,1.8331526151757327,0.009452995471792727
2014-03-06,1.7203108078815603,0.008372518617771628
2014-03-07,1.6512490898380507,0.007854105038588641
2014-03-08,1.7671900409890589,0.00982458350559911
2014-03-09,1.7282750161398666,0.009765392038778126
2014-03-10,4.825345249742882,0.04617379676990986
2014-03-11,4.067939953568044,0.03898524337959534
2014-03-12,2.700728620086968,0.022155278873218248
2014-03-13,1.9776457705772008,0.013622475536316486
2014-03-14,1.6186924221085748,0.009569761831756873
2014-03-15,1.4354943027834022,0.007603563330985215
2014-03-16,1.3334130249815648,0.006602380148601393
2014-03-17,1.2684728105297491,0.006053276981140074
2014-03-18,1.220598046454892,0.005717565922182491
2014-03-19,1.1806896287901594,0.005482214292181162
2014-03-20,1.1839594579534285,0.00578493684225586
2014-03-21,1.521121031316137,0.010472768902086323
2014-03-22,5.77888240723752,0.074746741197608
2014-03-23,4.16680227272675,0.04969479931418599
2014-03-24,2.2357352385925116,0.021479436595028184
2014-03-25,1.6018580784596566,0.012736834872190399
2014-03-26,7.818660203260227,0.09472550633868866
2014-03-27,119.02087249047145,1.735531818532279
2014-03-28,75.6154830988777,1.0914290852560111
2014-03-29,60.799377430912834,0.8461317070262675
2014-03-30,30.10126527399028,0.38519629215353984
2014-03-31,18.922258793617786,0.22693497391028483
2014-04-01,11.226871549581594,0.19898117160577275
2014-04-02,7.057097166113218,0.12714627044820262
2014-04-03,4.819063979339015,0.07900200896394075
2014-04-04,3.5448024273435665,0.04941227223216572
2014-04-05,2.814073148430258,0.032076362641220144
2014-04-06,2.489183971420966,0.024640128175719242
2014-04-07,2.1317470341766316,0.016367678601060014
2014-04-08,1.9511081637739254,0.012506809884834859
2014-04-09,1.8419313491818041,0.010622162180271734
2014-04-10,1.8167491217430933,0.010932246075514738
2014-04-11,1.6993506976679815,0.008983411451865169
2014-04-12,1.6910358735351074,0.009539545143942778
2014-04-13,12.294282806744503,0.3079435900535733
2014-04-14,66.54016546497856,1.8348328671905907
2014-04-15,29.59745631589336,0.7794456175858009
2014-04-16,18.893916853080327,0.4447618611422071
2014-04-17,11.166375990752895,0.24668239133208852
2014-04-18,6.793786790303365,0.13660455844101563
2014-04-19,4.506560729775192,0.07967808220234732
2014-04-20,3.18458749576003,0.046985638496910086
2014-04-21,2.452193954684824,0.029144819001682035
2014-04-22,2.033764017356233,0.019167033542826614
2014-04-23,1.7954572961646684,0.013745125676863026
2014-04-24,1.8564462311150363,0.016080713071580263
2014-04-25,4.000114411375282,0.08505064093201148
2014-04-26,3.1156801116387887,0.05943214397495908
2014-04-27,2.347020877873066,0.03541794987529965
2014-04-28,1.8341973884126408,0.021080860882339184
2014-04-29,1.583371921837938,0.014146685618913116
2014-04-30,1.4272748378282567,0.010378546652193184
2014-05-01,1.3220597708733017,0.013080309166401759
2014-05-02,1.2475619650575929,0.009720089109719042
2014-05-03,1.226403251282465,0.011630943256963731
2014-05-04,1.1539506131776225,0.006818550433847559
2014-05-05,1.113803673090999,0.005769434952411977
2014-05-06,1.0789361421056627,0.005279462805565328
2014-05-07,1.0464372145855563,0.004993111751879022
2014-05-08,1.0153142837350608,0.004791525989930533
2014-05-09,0.986841265149545,0.0049235552615134355
2014-05-10,0.959527967780415,0.005227553427308238
2014-05-11,0.9312156438453797,0.0050312617929354165
2014-05-12,0.9025199108503615,0.004549325847427866
2014-05-13,0.8791240830109022,0.004907503614978265
2014-05-14,0.8887711014375568,0.012976160519011432
2014-05-15,0.9846878453980402,0.03593334233956861
2014-05-16,0.85432265813809,0.01849470412426288
2014-05-17,0.9157567745281969,0.03400037914994056
2014-05-18,0.853113605890282,0.029932380249247884
2014-05-19,0.8360474231548084,0.03196044453322839
2014-05-20,0.7736654142616859,0.0228108315082132
2014-05-21,0.7458851031357592,0.018182971655282112
2014-05-22,0.696725609872093,0.011464456343536763
2014-05-23,0.6647303356322233,0.007501988859266147
2014-05-24,0.6381695352367043,0.005095283215081225
2014-05-25,0.6163311412977864,0.003873616015865
2014-05-26,0.5971911733673216,0.003259024651786798
2014-05-27,0.5825699611909221,0.0034510511897124464
2014-05-28,0.5637960655376736,0.0030886088107379022
2014-05-29,0.561483364449907,0.005592451360805929
2014-05-30,0.5374245140633543,0.0041929973000724855
2014-05-31,0.5797986290669918,0.01824774778337311
2014-06-01,0.529406841391945,0.011344941317248464
2014-06-02,0.5048346393274399,0.006826872995160892
2014-06-03,0.485704955953269,0.004487681757600092
2014-06-04,0.46649513162357154,0.003251692658892722
2014-06-05,0.45347451335479144,0.002697507029265195
2014-06-06,0.43702281365319945,0.002328931385051432
2014-06-07,0.4229872282380112,0.0021127938868940274
2014-06-08,0.7235617537294038,0.014018161683023554
2014-06-09,0.6471973869293037,0.01058063977997136
2014-06-10,0.615237151858822,0.008940598943041349
2014-06-11,0.4816582250800412,0.005030175977019587
2014-06-12,0.4127073361790997,0.0032676388687516546
2014-06-13,0.39559824408370964,0.00320002906569698
2014-06-14,0.36234987513190847,0.0023541631113815917
2014-06-15,0.40776062788761824,0.0043232679789838
2014-06-16,0.3755833085728123,0.0032684467220302597
2014-06-17,0.3421851844898525,0.0023293919945693515
2014-06-18,0.31949051197450484,0.0018528886127530506
2014-06-19,0.3059967755635375,0.001685213281832168
2014-06-20,0.32999088034859875,0.002804310104961538
2014-06-21,0.30883630341206697,0.0023917833928406656
2014-06-22,0.2875782625382391,0.0017682006114508523
2014-06-23,0.2732963043951502,0.0015005777786840362
2014-06-24,0.2629387928061831,0.0013566966681336876
2014-06-25,0.2540461728858578,0.0012483051144209344
2014-06-26,0.24628206861579433,0.0011822864207102636
2014-06-27,0.23928883863611375,0.0011344608039033576
2014-06-28,0.24029087895811543,0.0013211977398829777
2014-06-29,0.2313190991190518,0.00123366188102873
2014-06-30,0.22379922797395696,0.0011383467503302488
2014-07-01,0.21627778538599413,0.0010626635780248254
2014-07-02,0.20937909886895167,0.0010067595315988707
2014-07-03,0.20325455319711186,0.0009650798179939373
2014-07-04,0.204558528321333,0.0012544139728047545
2014-07-05,0.196125768505517,0.0011243462503540125
2014-07-06,0.19001251624363827,0.001019509789786995
2014-07-07,0.1839383830623935,0.0009439617829425562
2014-07-08,0.17824799217817158,0.0008820144060207987
2014-07-09,0.17310254812633113,0.0008364021199728096
2014-07-10,0.16820305582262568,0.0008010738454928027
2014-07-11,0.16364892757023586,0.0007728725451196945
2014-07-12,0.15930978873437104,0.0007487887521200881
2014-07-13,0.1555210678394083,0.0007409552019900363
2014-07-14,0.1515964920617884,0.0007199299173978216
2014-07-15,0.15156791779079998,0.0008034250612446568
2014-07-16,0.14844662800284109,0.000956408617131091
2014-07-17,0.14158318783348947,0.0008007129174079907
2014-07-18,0.1369938903772012,0.0007147894217406598
2014-07-19,0.1331213781154693,0.000661994428516585
2014-07-20,0.12957660998128892,0.0006266692655705039
2014-07-21,0.12622691823595397,0.0006010107104260263
2014-07-22,0.1230119323945045,0.0005806475142256609
2014-07-23,0.11992205178748495,0.0005633344668298775
2014-07-24,0.11703721443816047,0.0005483145864774766
2014-07-25,0.11412220518110568,0.000533841542791048
2014-07-26,0.11145398013327316,0.0005209068957930403
2014-07-27,0.10862156777588602,0.0005073829956676833
2014-07-28,0.10596136763113743,0.000494807026731695
2014-07-29,0.10337356279941412,0.00048263183463343915
2014-07-30,0.10089864877947467,0.0004710260302311956
2014-07-31,0.09887150154180696,0.00047015204878320745
2014-08-01,0.10722919374936347,0.001560856911541201
2014-08-02,0.09817089860540176,0.0009474452370064486
2014-08-03,0.09438649785489762,0.0007411464770940755
2014-08-04,0.09153275259820294,0.0006342204212374989
2014-08-05,0.08878084053810602,0.0005522559619649031
2014-08-06,0.08776837457047426,0.0006033099630836357
2014-08-07,0.09083570079823158,0.001160142456809615
2014-08-08,0.08459575033449168,0.0007689382466734512
2014-08-09,0.08279361147368046,0.0008425211551557443
2014-08-10,0.07991324293167779,0.0006915700040975029
2014-08-11,0.07738030572762811,0.000561094819727409
2014-08-12,0.07523422307963482,0.0004729762860265364
2014-08-13,0.0733987492070969,0.0004161068169250787
2014-08-14,0.07186943198992231,0.000379684253409606
2014-08-15,0.13309128697887077,0.008396012237543287
2014-08-16,1.471867779031155,0.18046357111291436
2014-08-17,0.579632351253823,0.06843387690517061
2014-08-18,0.36244874277726224,0.03152493237512806
2014-08-19,0.23722363229396404,0.015120903495636611
2014-08-20,0.17766069725230418,0.007891399824396548
2014-08-21,0.15055531346945286,0.004538285142570928
2014-08-22,0.1361576014455061,0.0027835951826148736
2014-08-23,0.12779933549269695,0.0018348252809453037
2014-08-24,0.12206601521441086,0.0013029827370662317
2014-08-25,0.12088944326864311,0.0012336384866771376
2014-08-26,0.1156537045617624,0.0009200164580732498
2014-08-27,0.11226492292318843,0.0008312798054816551
2014-08-28,0.10906738373232779,0.00073356053451379
2014-08-29,0.10608182281570104,0.000655832659696842
2014-08-30,0.1031978448671767,0.0005988063488937767
2014-08-31,0.10049595206585862,0.0005580339855124085
2014-09-01,0.09796123803947214,0.000528297268959118
2014-09-02,0.0955313825431004,0.0005054947066458906
2014-09-03,0.0932755779890232,0.0004874813798808252
2014-09-04,0.090870678122143,0.0004714668038230812
2014-09-05,0.08767382361768086,0.0004544127886802303
2014-09-06,0.08414754325565164,0.00043751850320022234
2014-09-07,0.08134094172582657,0.00042411246039445117
2014-09-08,0.42079059897652576,0.04489464242432707
2014-09-09,0.23494304499846227,0.023014909346605335
2014-09-10,0.15168579252887726,0.011728664684006249
2014-09-11,0.11193969852542354,0.006392673346481206
2014-09-12,0.0908343134716221,0.003683085242209048
2014-09-13,0.07958442483628897,0.0022524412044174318
2014-09-14,0.07770617599022181,0.001762606055526456
2014-09-15,0.07284502492471642,0.00126109819700575
2014-09-16,0.06971255701096465,0.0009433375625068753
2014-09-17,0.06656016125937976,0.0007181793516632207
2014-09-18,0.06270798999462264,0.000563387783703531
2014-09-19,0.05853363860820647,0.0004909042174011545
2014-09-20,0.05340005021980268,0.00041483670051279797
2014-09-21,0.048891695608883,0.000355445887922664
2014-09-22,0.2311115528421994,0.0264542922511743
2014-09-23,0.955707649277622,0.11295722853106775
2014-09-24,0.39210702043843176,0.04357444796379535
2014-09-25,0.2501075154342348,0.02194718333750668
2014-09-26,0.1567408536954393,0.010944020728436211
2014-09-27,0.11075536532761351,0.00594648965003333
2014-09-28,0.08825067061238034,0.0035204258850188
2014-09-29,0.07656946523145974,0.0022438619576911193
2014-09-30,0.06991950345906228,0.0015243312517044592
2014-10-01,0.06580380712104535,0.0010971288745255255
2014-10-02,0.06300237047979493,0.0008326755057860008
2014-10-03,0.06089886000133802,0.0006630726320388614
2014-10-04,0.0592327460844639,0.0006040446937022664
2014-10-05,0.06117105817364445,0.010716114010639254
2014-10-06,0.059032711397875706,0.00921958630472232
2014-10-07,0.056949114144315485,0.006758075026493329
2014-10-08,0.05509802008631096,0.004807850362176931
2014-10-09,0.05356464842453783,0.0034171344999981874
2014-10-10,0.05222501011742993,0.0024470190786466243
2014-10-11,0.050839402584165506,0.0017718746275679107
2014-10-12,0.050897478300120744,0.02007887925033886
2014-10-13,0.04729752301556753,0.005525959290765488
2014-10-14,0.04382357158272002,0.003460854612731935
2014-10-15,0.04057527750755402,0.002315990931299326
2014-10-16,0.03765135872217718,0.001543111809081096
2014-10-17,0.03525379260406309,0.0010438055674035689
2014-10-18,0.03374195723464623,0.0007302614598622228
2014-10-19,0.03274018078194222,0.000529032355963947
2014-10-20,0.0319319629085088,0.00039764654546463904
2014-10-21,0.031398183869555035,0.0003270024110427127
2014-10-22,0.03115105083205861,0.0014466269073829868
2014-10-23,0.028442238903181243,0.001240348511576992
2014-10-24,0.02571333246492663,0.000917974517200095
2014-10-25,0.023044978151570153,0.000661489984161405
2014-10-26,0.020527037807890645,0.00047621410601685234
2014-10-27,0.018594564668657134,0.0003473016042978633
2014-10-28,0.018409207580365287,0.0002655725657407526
2014-10-29,0.018273205606179486,0.00020945185900863062
2014-10-30,0.018207017608952457,0.00017107519570962583
2014-10-31,0.01812481399675413,0.0001444138267102496
2014-11-01,0.018267002137654198,0.00012726906510173792
2014-11-02,0.018231315509628122,0.00011478669835959549
2014-11-03,0.03659050267811731,0.0003534859380837978
2014-11-04,0.11032099746138319,0.0010700336417446437
2014-11-05,0.13405209977479793,0.0010726656709391985
2014-11-06,0.08657720619520257,0.0006437016654291194
2014-11-07,0.060673961841292784,0.0004303698552145833
2014-11-08,0.042972317144513515,0.0002854427490015261
2014-11-09,0.03216631993688408,0.0001991595423948183
2014-11-10,0.025935998083155106,0.0001502223586156461
2014-11-11,0.02240377188596647,0.00012250797166542547
2014-11-12,0.020277675460583126,0.00010594506267745255
2014-11-13,0.019018898323945863,9.602239111194487e-05
2014-11-14,0.018223445184277928,8.981351079115529e-05
2014-11-15,0.017728425212943797,8.592020925010011e-05
2014-11-16,0.01742166682991945,8.34795670075472e-05
2014-11-17,0.01718400268302674,8.169705502056794e-05
2014-11-18,0.017026003376201585,8.051638620770232e-05
2014-11-19,0.016979279458264124,8.001414136145395e-05
2014-11-20,0.016961762981471357,7.964429857762296e-05
2014-11-21,0.01687764623219043,7.913285828404721e-05
2014-11-22,0.01680763362861604,7.872901243055813e-05
2014-11-23,0.016754570926135946,7.843223353464863e-05
2014-11-24,0.017700131785759524,8.200080602817215e-05
2014-11-25,0.017542370008692035,8.125940240038586e-05
2014-11-26,0.03924132336863129,0.0002883932079053954
2014-11-27,0.028376799120154696,0.0001599806357235191
2014-11-28,0.02480807202466559,0.00013780497183009513
2014-11-29,0.03010884644426708,0.0002174317953830647
2014-11-30,0.028646048223760733,0.0001664373263871782
2014-12-01,0.02472349084835739,0.0001420399060904275
2014-12-02,0.022513902496350078,0.00013254394574183204
2014-12-03,0.03913598743756448,0.00040838406266045275
2014-12-04,0.03154585688487122,0.0003237551414583699
2014-12-05,0.02688239684502009,0.0002589883869603999
2014-12-06,0.1184477834298885,0.001951347342783263
2014-12-07,0.07635796787168533,0.0012731464027648154
2014-12-08,0.06091955682763524,0.000948131791782421
2014-12-09,0.04393214889325715,0.0006253746528044914
2014-12-10,0.36753160703210647,0.006974795396680815
2014-12-11,0.16999392357623508,0.0033882016123039397
2014-12-12,0.2819531366755143,0.005069486828430641
2014-12-13,0.8967767634526373,0.016800415491315297
2014-12-14,0.5471091195274987,0.010128307577312257
2014-12-15,0.30605529508028634,0.005114291175393864
2014-12-16,0.19035185557432363,0.002715541305959915
2014-12-17,0.13345535047337123,0.0015894168683902967
2014-12-18,0.10640978314414233,0.001062372512555065
2014-12-19,0.09329709696162586,0.0008040702564842754
2014-12-20,0.08574374602091644,0.000666817852854525
2014-12-21,0.08095431408509121,0.0005859546662868522
2014-12-22,0.07760501037869294,0.0005351126809098068
2014-12-23,0.07492680180393436,0.0005000948552842271
2014-12-24,0.07271091201178996,0.00047459722897948706
2014-12-25,0.07128371371493622,0.0004652190102795503
2014-12-26,0.06948769705781288,0.00044938297892043545
2014-12-27,0.0677388415522382,0.0004330004340481858
2014-12-28,0.06619119791453311,0.00042065886538324593
2014-12-29,0.06556148195622492,0.0004213452230474123
2014-12-30,0.17397117744717633,0.0022321147806504704
2014-12-31,0.49546032977617244,0.007928730860931734
2015-01-01,0.26424610780467667,0.0043881744815807925
