,Q (m3/s),Load (t)
2013-11-13,0.017388947908345317,9.131657919710758e-05
2013-11-14,0.017076185828350264,7.470286732033158e-05
2013-11-15,0.01866823388346917,0.00010044857027265829
2013-11-16,0.08230352350884115,0.0023243452962027843
2013-11-17,0.7972025899858889,0.02572570719026256
2013-11-18,1.229849347199671,0.045307874226971835
2013-11-19,0.8976538293604507,0.027341726173622516
2013-11-20,0.6398493219314222,0.013954924331326111
2013-11-21,0.4001140068968375,0.006352065815205393
2013-11-22,0.28786440703559574,0.0031261887574983343
2013-11-23,0.34576463050499745,0.004664759086543963
2013-11-24,0.2656396732850536,0.0027749723823419082
2013-11-25,0.23255129213116804,0.0017244097334443867
2013-11-26,0.2112269772230793,0.0011296905144826347
2013-11-27,0.22484746229470556,0.0016647187850244432
2013-11-28,0.253228898297926,0.0024020637064659646
2013-11-29,0.2100976110518085,0.0014901244554688573
2013-11-30,0.1911726988274237,0.001017780160337666
2013-12-01,0.40923335538730077,0.005450311797630556
2013-12-02,0.27096317871810316,0.0031836702066748747
2013-12-03,0.21241397653098532,0.0018862139334009597
2013-12-04,0.18119482978572052,0.0011558209253805375
2013-12-05,0.16400741477604072,0.0007683698567291641
2013-12-06,0.15407685126244708,0.0005672907813938314
2013-12-07,0.1477232778888812,0.00046160686306926036
2013-12-08,0.1427350677316802,0.0004030903766344678
2013-12-09,0.13851043498056925,0.00036872843104311144
2013-12-10,0.13462046421002982,0.00034656122937607624
2013-12-11,0.13097371497601842,0.00033087440189715357
2013-12-12,0.1276027988069508,0.00031896283712405784
2013-12-13,0.34063395104795635,0.0053109537779066325
2013-12-14,0.2448633536904747,0.004234281710807009
2013-12-15,0.18875352695071143,0.002688403163531323
2013-12-16,0.15564416434825792,0.0016289281074901752
2013-12-17,0.13241760156279853,0.0009981200237766906
2013-12-18,0.11865782848263147,0.0006528072773782171
2013-12-19,0.11538842424189222,0.000565786741318407
2013-12-20,0.14572290696174817,0.0014990317610020442
2013-12-21,0.13767579322132573,0.001451461302265126
2013-12-22,0.12388401468556066,0.0010692233017889495
2013-12-23,0.10995342343794734,0.0007181606379563141
2013-12-24,0.10072729455980539,0.0005051662056766357
2013-12-25,0.09474157895780762,0.00037938909651423757
2013-12-26,0.09067757583266949,0.0003061279675093615
2013-12-27,0.08771156257369346,0.00026305327793695363
2013-12-28,0.08505931831180769,0.0002362590259284914
2013-12-29,0.08272034284692249,0.00021902798167998944
2013-12-30,0.09029324922102382,0.0004416853955683612
2013-12-31,0.08634796878872614,0.00042343800983737375
2014-01-01,0.08410430423128508,0.0003640350257490333
2014-01-02,0.07946091199022082,0.00029542073128267375
2014-01-03,0.07544675367031563,0.00024504757103694774
2014-01-04,0.07213277653275216,0.00021140209225012924
2014-01-05,0.06932007818391316,0.00018927163524794038
2014-01-06,0.06687054505345115,0.0001745702494115287
2014-01-07,0.06454464794510112,0.00016420890172440508
2014-01-08,0.06215231626109451,0.00015595174562149633
2014-01-09,0.3047767655996399,0.0033816354954298803
2014-01-10,6.783609527707227,0.08476252773741143
2014-01-11,59.52740191077468,0.7885484936676165
2014-01-12,24.771503861197356,0.33213652710844044
2014-01-13,13.798031192544265,0.15869622041507356
2014-01-14,5.756142904899462,0.0591888960806911
2014-01-15,2.8430584723896746,0.024781108881967412
2014-01-16,1.8216127327961213,0.01298934348084228
2014-01-17,1.3016165250833858,0.006848790650808132
2014-01-18,1.078850740234846,0.004179726343772719
2014-01-19,0.9667311589751555,0.0029548006996463106
2014-01-20,0.9045198741880481,0.0023695021249286533
2014-01-21,0.8641727709912168,0.0020736459451771135
2014-01-22,0.833196834850598,0.0019099802375332484
2014-01-23,0.8064970004788395,0.0018075091585746138
2014-01-24,0.7822601593306066,0.0017344554003682715
2014-01-25,0.7589580517656909,0.0016742844673633473
2014-01-26,0.915443305335414,0.0039856330903438215
2014-01-27,1.1661786838315582,0.007843795144963271
2014-01-28,0.9957479723727151,0.005738307638197024
2014-01-29,0.8093054427781433,0.003353712911660547
2014-01-30,0.8217370765283808,0.0036443448390494747
2014-01-31,82.18758466129783,1.0863058336640856
2014-02-01,28.800630838443826,0.45439221164958954
2014-02-02,25.178706248711094,0.4003225010271837
2014-02-03,16.058676555245587,0.24649662240152334
2014-02-04,10.301541152057931,0.14192000670935356
2014-02-05,6.029395976705204,0.073723457979678
2014-02-06,3.8559093152129664,0.04061171058792932
2014-02-07,2.6617384067951106,0.022483211736402543
2014-02-08,2.0665640776823735,0.013527328198245335
2014-02-09,2.1305021758714195,0.015879075866771064
2014-02-10,21.660065077652682,0.417389881937753
2014-02-11,17.868491033157902,0.31055702068884333
2014-02-12,11.386725686990486,0.18465416087695935
2014-02-13,7.143362450379803,0.10448222547659441
2014-02-14,4.584855363273655,0.057197155930126066
2014-02-15,3.2222611034361357,0.03261379260281193
2014-02-16,2.467694403366156,0.019221154364671852
2014-02-17,2.062669868311117,0.01220221281497826
2014-02-18,1.885518579192502,0.009408159982879225
2014-02-19,3.640507552967785,0.03806350087009374
2014-02-20,39.21876989409816,0.6284428173794636
2014-02-21,33.14562604467802,0.5466014599999985
2014-02-22,25.624560427089612,0.3751635316882114
2014-02-23,15.818050405057827,0.2222493198664888
2014-02-24,10.315807718202098,0.13733759875081664
2014-02-25,6.8001605080399345,0.08068617469665022
2014-02-26,4.742913825457056,0.048012709878512146
2014-02-27,3.5158079205386255,0.029088348123998423
2014-02-28,2.8104068508051543,0.018411363275455495
2014-03-01,2.3793049810991085,0.011490393696149123
2014-03-02,2.1187318445258185,0.008039473638211399
2014-03-03,1.997446217694573,0.006696023800689106
2014-03-04,1.866933568049908,0.005461068821929191
2014-03-05,1.8331526151757327,0.00544284630475604
2014-03-06,1.7203108078815603,0.004500545778042003
2014-03-07,1.6512490898380507,0.004076134094366147
2014-03-08,1.7671900409890589,0.006117750209526475
2014-03-09,1.7282750161398666,0.006212328757165738
2014-03-10,4.825345249742882,0.04471797146355198
2014-03-11,4.067939953568044,0.037262114440889386
2014-03-12,2.700728620086968,0.019772421948352957
2014-03-13,1.9776457705772008,0.01091368932981352
2014-03-14,1.6186924221085748,0.006724972634844956
2014-03-15,1.4354943027834022,0.00471605546775193
2014-03-16,1.3334130249815648,0.0037270210324378407
2014-03-17,1.2684728105297491,0.003222573347385239
2014-03-18,1.220598046454892,0.0029492100611203365
2014-03-19,1.1806896287901594,0.002784612511703522
2014-03-20,1.1839594579534285,0.003162376567329301
2014-03-21,1.521121031316137,0.007826792516702027
2014-03-22,5.77888240723752,0.07085282438862364
2014-03-23,4.16680227272675,0.04681284275592366
2014-03-24,2.2357352385925116,0.019192410605578993
2014-03-25,1.6018580784596566,0.010450127087714589
2014-03-26,7.818660203260227,0.09508675281556855
2014-03-27,119.02087249047145,1.7142567802051447
2014-03-28,75.6154830988777,1.0713376217409563
2014-03-29,60.799377430912834,0.8392588307381348
2014-03-30,30.10126527399028,0.38299585516659884
2014-03-31,18.922258793617786,0.2244596650284348
2014-04-01,11.226871549581594,0.19527122953256099
2014-04-02,7.057097166113218,0.12301084859188398
2014-04-03,4.819063979339015,0.07475954914981188
2014-04-04,3.5448024273435665,0.045168363069758764
2014-04-05,2.814073148430258,0.027859781385003363
2014-04-06,2.489183971420966,0.020450911758285294
2014-04-07,2.1317470341766316,0.012291700382911401
2014-04-08,1.9511081637739254,0.008508037642909812
2014-04-09,1.8419313491818041,0.006716221946637462
2014-04-10,1.8167491217430933,0.007124217766749413
2014-04-11,1.6993506976679815,0.005282302557124479
2014-04-12,1.6910358735351074,0.005904224888440155
2014-04-13,12.294282806744503,0.3033624389513915
2014-04-14,66.54016546497856,1.8080711715102582
2014-04-15,29.59745631589336,0.7701714720411948
2014-04-16,18.893916853080327,0.44040691215496053
2014-04-17,11.166375990752895,0.24268605832701928
2014-04-18,6.793786790303365,0.13269357717035896
2014-04-19,4.506560729775192,0.07578692413272246
2014-04-20,3.18458749576003,0.0432230554723454
2014-04-21,2.452193954684824,0.0254627649638651
2014-04-22,2.033764017356233,0.015553224953123458
2014-04-23,1.7954572961646684,0.010182362957508876
2014-04-24,1.8564462311150363,0.01251822223102734
2014-04-25,4.000114411375282,0.07801533962838086
2014-04-26,3.1156801116387887,0.05346474051937923
2014-04-27,2.347020877873066,0.030655832453827414
2014-04-28,1.8341973884126408,0.017165908876754163
2014-04-29,1.583371921837938,0.01065222749268114
2014-04-30,1.4272748378282567,0.007182014528897555
2014-05-01,1.3220597708733017,0.010065954466776437
2014-05-02,1.2475619650575929,0.006843289135649965
2014-05-03,1.226403251282465,0.008810490401163067
2014-05-04,1.1539506131776225,0.004134206365530838
2014-05-05,1.113803673090999,0.0031721728342522263
2014-05-06,1.0789361421056627,0.002761319131261607
2014-05-07,1.0464372145855563,0.002549833170865509
2014-05-08,1.0153142837350608,0.0024205017826971235
2014-05-09,0.986841265149545,0.0026191128003397674
2014-05-10,0.959527967780415,0.002993905880393058
2014-05-11,0.9312156438453797,0.0028636071961137786
2014-05-12,0.9025199108503615,0.002445255017875797
2014-05-13,0.8791240830109022,0.0028580536341754072
2014-05-14,0.8887711014375568,0.010983944256601182
2014-05-15,0.9846878453980402,0.03392676617345286
2014-05-16,0.85432265813809,0.01663162049829745
2014-05-17,0.9157567745281969,0.03216164867735471
2014-05-18,0.853113605890282,0.028203665128233673
2014-05-19,0.8360474231548084,0.03027280974428386
2014-05-20,0.7736654142616859,0.02118300496852593
2014-05-21,0.7458851031357592,0.016574202019819618
2014-05-22,0.696725609872093,0.009916228262255206
2014-05-23,0.6647303356322233,0.005995698947807004
2014-05-24,0.6381695352367043,0.0036301455855869548
2014-05-25,0.6163311412977864,0.002448538578392328
2014-05-26,0.5971911733673216,0.0018728962759629155
2014-05-27,0.5825699611909221,0.0021010747322582944
2014-05-28,0.5637960655376736,0.0017786727202249491
2014-05-29,0.561483364449907,0.004306785579209811
2014-05-30,0.5374245140633543,0.002954408029475042
2014-05-31,0.5797986290669918,0.017041817619218053
2014-06-01,0.529406841391945,0.010199320630393246
2014-06-02,0.5048346393274399,0.0057003543512959155
2014-06-03,0.485704955953269,0.003393344190589477
2014-06-04,0.46649513162357154,0.002190382532253118
2014-06-05,0.45347451335479144,0.00165609424776392
2014-06-06,0.43702281365319945,0.0013202405706417455
2014-06-07,0.4229872282380112,0.0011328579937500529
2014-06-08,0.7235617537294038,0.012784690855254216
2014-06-09,0.6471973869293037,0.009486994421437678
2014-06-10,0.615237151858822,0.007877768793207464
2014-06-11,0.4816582250800412,0.0041101202684643645
2014-06-12,0.4127073361790997,0.00241821490956247
2014-06-13,0.39559824408370964,0.0023774263814672104
2014-06-14,0.36234987513190847,0.001566646146859357
2014-06-15,0.40776062788761824,0.003495883606756525
2014-06-16,0.3755833085728123,0.0024894101812633187
2014-06-17,0.3421851844898525,0.0015855616889101799
2014-06-18,0.31949051197450484,0.001138619894391657
2014-06-19,0.3059967755635375,0.000992028610258455
2014-06-20,0.32999088034859875,0.002106327620511694
2014-06-21,0.30883630341206697,0.0017269239192908236
2014-06-22,0.2875782625382391,0.0011280428653360215
2014-06-23,0.2732963043951502,0.0008817912203059533
2014-06-24,0.2629387928061831,0.0007551414777416712
2014-06-25,0.2540461728858578,0.0006631851417914973
2014-06-26,0.24628206861579433,0.0006129349491389323
2014-06-27,0.23928883863611375,0.0005800584513325108
2014-06-28,0.24029087895811543,0.0007760214355089925
2014-06-29,0.2313190991190518,0.0007083635455785662
2014-06-30,0.22379922797395696,0.0006261481408264645
2014-07-01,0.21627778538599413,0.0005650860929261042
2014-07-02,0.20937909886895167,0.000523505952481718
2014-07-03,0.20325455319711186,0.000494934765980074
2014-07-04,0.204558528321333,0.0007890076332370978
2014-07-05,0.196125768505517,0.0006765513986600926
2014-07-06,0.19001251624363827,0.0005834040986517619
2014-07-07,0.1839383830623935,0.0005209935241626154
2014-07-08,0.17824799217817158,0.00047118375485620935
2014-07-09,0.17310254812633113,0.00043651103565620157
2014-07-10,0.16820305582262568,0.00041194750544166846
2014-07-11,0.16364892757023586,0.0003939159292789858
2014-07-12,0.15930978873437104,0.00037963632255176837
2014-07-13,0.1555210678394083,0.00038106659563088554
2014-07-14,0.1515964920617884,0.00036917791331510285
2014-07-15,0.15156791779079998,0.0004539775484470011
2014-07-16,0.14844662800284109,0.0006173265893841572
2014-07-17,0.14158318783348947,0.00047447932385358136
2014-07-18,0.1369938903772012,0.0003982432088005126
2014-07-19,0.1331213781154693,0.0003540990958748108
2014-07-20,0.12957660998128892,0.0003267933225170377
2014-07-21,0.12622691823595397,0.00030877270450456365
2014-07-22,0.1230119323945045,0.0002957864146194689
2014-07-23,0.11992205178748495,0.0002856007362195073
2014-07-24,0.11703721443816047,0.0002772581384368471
2014-07-25,0.11412220518110568,0.00026954576845706333
2014-07-26,0.11145398013327316,0.0002628180940314421
2014-07-27,0.10862156777588602,0.00025588048664373984
2014-07-28,0.10596136763113743,0.0002494985698259161
2014-07-29,0.10337356279941412,0.00024334814351516856
2014-07-30,0.10089864877947467,0.0002375065533786619
2014-07-31,0.09887150154180696,0.0002417765067112898
2014-08-01,0.10722919374936347,0.001295910636888622
2014-08-02,0.09817089860540176,0.0007103320266025892
2014-08-03,0.09438649785489762,0.000516602438168198
2014-08-04,0.09153275259820294,0.0004182427734085008
2014-08-05,0.08878084053810602,0.0003442852878133142
2014-08-06,0.08776837457047426,0.00039738384277797736
2014-08-07,0.09083570079823158,0.0009369988280572845
2014-08-08,0.08459575033449168,0.0005657013743968125
2014-08-09,0.08279361147368046,0.000641430101664223
2014-08-10,0.07991324293167779,0.0005002869830857367
2014-08-11,0.07738030572762811,0.0003782417894148188
2014-08-12,0.07523422307963482,0.00029677304984458523
2014-08-13,0.0733987492070969,0.0002451864576855875
2014-08-14,0.07186943198992231,0.00021292696136998744
2014-08-15,0.13309128697887077,0.007939982536014847
2014-08-16,1.471867779031155,0.17372309264345648
2014-08-17,0.579632351253823,0.06570067408821408
2014-08-18,0.36244874277726224,0.03018824500106612
2014-08-19,0.23722363229396404,0.014364814748890536
2014-08-20,0.17766069725230418,0.007376612089377873
2014-08-21,0.15055531346945286,0.004129123969787825
2014-08-22,0.1361576014455061,0.002430491281320382
2014-08-23,0.12779933549269695,0.0015134448694943032
2014-08-24,0.12206601521441086,0.0010020019611537438
2014-08-25,0.12088944326864311,0.0009363218015047008
2014-08-26,0.1156537045617624,0.0006378049334605642
2014-08-27,0.11226492292318843,0.0005581157882982633
2014-08-28,0.10906738373232779,0.0004696623542677274
2014-08-29,0.10608182281570104,0.0004003248259741641
2014-08-30,0.1031978448671767,0.0003511064367267489
2014-08-31,0.10049595206585862,0.00031737635100760684
2014-09-01,0.09796123803947214,0.00029405364538379156
2014-09-02,0.0955313825431004,0.0002772768398009106
2014-09-03,0.0932755779890232,0.0002648050346896278
2014-09-04,0.090870678122143,0.00025455364539719166
2014-09-05,0.08767382361768086,0.00024470862571835734
2014-09-06,0.08414754325565164,0.0002355593722316967
2014-09-07,0.08134094172582657,0.00022839151836839773
2014-09-08,0.42079059897652576,0.04333526109522353
2014-09-09,0.23494304499846227,0.022128779364775916
2014-09-10,0.15168579252887726,0.011211954575642584
2014-09-11,0.11193969852542354,0.006050510059212545
2014-09-12,0.0908343134716221,0.0034271622563147777
2014-09-13,0.07958442483628897,0.002040575212702969
2014-09-14,0.07770617599022181,0.001557982314950249
2014-09-15,0.07284502492471642,0.0010735775119225124
2014-09-16,0.06971255701096465,0.0007686287925660187
2014-09-17,0.06656016125937976,0.0005544188909826472
2014-09-18,0.06270798999462264,0.0004098123191992251
2014-09-19,0.05853363860820647,0.00034640935790980194
2014-09-20,0.05340005021980268,0.00028189235514926005
2014-09-21,0.048891695608883,0.00023274271832243815
2014-09-22,0.2311115528421994,0.02553645518174819
2014-09-23,0.955707649277622,0.10935284809438481
2014-09-24,0.39210702043843176,0.04204510839568108
2014-09-25,0.2501075154342348,0.021141876837753728
2014-09-26,0.1567408536954393,0.010478978338857626
2014-09-27,0.11075536532761351,0.005629129937351806
2014-09-28,0.08825067061238034,0.003272752052999822
2014-09-29,0.07656946523145974,0.002032411549841847
2014-09-30,0.06991950345906228,0.001333784561633987
2014-10-01,0.06580380712104535,0.0009197500278198031
2014-10-02,0.06300237047979493,0.0006643647798257635
2014-10-03,0.06089886000133802,0.0005015618887080505
